,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-04-20 10:00:00,654.3,NSE,654.45,654.0,654.45,CONCOR,2143
31,2022-04-20 10:01:00,652.45,NSE,654.0,652.45,654.0,CONCOR,6538
32,2022-04-20 10:02:00,652.4,NSE,652.4,651.0,651.35,CONCOR,10030
33,2022-04-20 10:03:00,652.45,NSE,652.7,651.9,651.9,CONCOR,1111
34,2022-04-20 10:04:00,653.5,NSE,653.9,653.1,653.1,CONCOR,7670
35,2022-04-20 10:05:00,654.4,NSE,654.45,653.8,653.85,CONCOR,717
36,2022-04-20 10:06:00,654.45,NSE,654.55,654.35,654.4,CONCOR,1092
37,2022-04-20 10:07:00,655.0,NSE,655.0,654.45,654.5,CONCOR,2028
38,2022-04-20 10:08:00,654.85,NSE,654.95,654.5,654.85,CONCOR,756
39,2022-04-20 10:09:00,654.6,NSE,655.15,654.45,654.85,CONCOR,1650
40,2022-04-20 10:10:00,654.95,NSE,654.95,654.65,654.7,CONCOR,1814
41,2022-04-20 10:11:00,654.85,NSE,655.25,654.6,655.0,CONCOR,5786
42,2022-04-20 10:12:00,655.1,NSE,655.1,654.2,654.2,CONCOR,2913
43,2022-04-20 10:13:00,654.4,NSE,655.2,654.05,655.1,CONCOR,1252
44,2022-04-20 10:14:00,654.45,NSE,654.95,654.0,654.45,CONCOR,1398
45,2022-04-20 10:15:00,654.65,NSE,655.45,654.45,654.45,CONCOR,1240
46,2022-04-20 10:16:00,654.3,NSE,654.65,654.0,654.65,CONCOR,620
47,2022-04-20 10:17:00,653.0,NSE,654.65,653.0,654.4,CONCOR,2361
48,2022-04-20 10:18:00,653.25,NSE,653.25,652.65,653.0,CONCOR,3035
49,2022-04-20 10:19:00,652.5,NSE,653.45,652.5,653.45,CONCOR,812
50,2022-04-20 10:20:00,652.65,NSE,652.9,652.45,652.75,CONCOR,832
51,2022-04-20 10:21:00,652.95,NSE,653.05,652.95,653.0,CONCOR,782
52,2022-04-20 10:22:00,652.95,NSE,652.95,652.9,652.95,CONCOR,245
53,2022-04-20 10:23:00,653.4,NSE,653.4,652.9,652.9,CONCOR,1160
54,2022-04-20 10:24:00,652.8,NSE,653.35,652.8,653.35,CONCOR,586
55,2022-04-20 10:25:00,653.1,NSE,653.35,653.0,653.25,CONCOR,373
56,2022-04-20 10:26:00,653.15,NSE,653.35,653.1,653.1,CONCOR,300
57,2022-04-20 10:27:00,653.8,NSE,653.8,653.15,653.15,CONCOR,937
58,2022-04-20 10:28:00,653.95,NSE,653.95,653.8,653.8,CONCOR,210
59,2022-04-20 10:29:00,654.45,NSE,654.45,653.9,653.9,CONCOR,490
60,2022-04-20 10:30:00,654.45,NSE,654.65,654.45,654.45,CONCOR,917
61,2022-04-20 10:31:00,654.35,NSE,654.45,654.3,654.45,CONCOR,246
62,2022-04-20 10:32:00,654.15,NSE,654.15,654.0,654.0,CONCOR,438
63,2022-04-20 10:33:00,653.85,NSE,654.15,653.85,654.15,CONCOR,104
64,2022-04-20 10:34:00,652.7,NSE,653.95,652.7,653.85,CONCOR,1355
65,2022-04-20 10:35:00,652.2,NSE,652.6,652.1,652.6,CONCOR,2164
66,2022-04-20 10:36:00,652.7,NSE,652.85,652.1,652.25,CONCOR,1717
67,2022-04-20 10:37:00,652.45,NSE,652.7,652.45,652.7,CONCOR,138
68,2022-04-20 10:38:00,652.2,NSE,652.65,652.2,652.65,CONCOR,1002
69,2022-04-20 10:39:00,651.75,NSE,652.25,651.75,652.25,CONCOR,609
70,2022-04-20 10:40:00,652.45,NSE,652.45,652.0,652.0,CONCOR,1123
71,2022-04-20 10:41:00,652.45,NSE,652.95,652.35,652.35,CONCOR,307
72,2022-04-20 10:42:00,652.45,NSE,652.45,652.45,652.45,CONCOR,182
73,2022-04-20 10:43:00,652.55,NSE,652.9,652.55,652.65,CONCOR,598
74,2022-04-20 10:44:00,652.55,NSE,653.05,652.45,652.75,CONCOR,743
75,2022-04-20 10:45:00,652.45,NSE,652.9,652.45,652.9,CONCOR,1761
76,2022-04-20 10:46:00,652.6,NSE,652.6,652.4,652.55,CONCOR,521
77,2022-04-20 10:47:00,652.6,NSE,652.6,652.4,652.6,CONCOR,29
78,2022-04-20 10:48:00,652.8,NSE,652.8,652.45,652.55,CONCOR,1358
79,2022-04-20 10:49:00,652.65,NSE,652.8,652.6,652.8,CONCOR,409
80,2022-04-20 10:50:00,652.8,NSE,652.8,652.4,652.75,CONCOR,865
81,2022-04-20 10:51:00,653.0,NSE,653.0,652.75,652.8,CONCOR,998
82,2022-04-20 10:52:00,652.75,NSE,653.0,652.75,653.0,CONCOR,125
83,2022-04-20 10:53:00,652.1,NSE,652.85,652.1,652.4,CONCOR,235
84,2022-04-20 10:54:00,651.75,NSE,652.1,651.75,652.1,CONCOR,946
85,2022-04-20 10:55:00,651.95,NSE,652.1,651.95,652.1,CONCOR,333
86,2022-04-20 10:56:00,651.9,NSE,651.95,651.7,651.95,CONCOR,262
87,2022-04-20 10:57:00,651.75,NSE,651.9,651.7,651.9,CONCOR,1047
88,2022-04-20 10:58:00,650.35,NSE,651.5,650.3,651.5,CONCOR,7453
89,2022-04-20 10:59:00,650.0,NSE,650.5,650.0,650.5,CONCOR,1389
90,2022-04-20 11:00:00,649.6,NSE,650.1,649.05,650.0,CONCOR,3165
91,2022-04-20 11:01:00,649.6,NSE,649.75,649.25,649.65,CONCOR,535
92,2022-04-20 11:02:00,650.65,NSE,650.65,650.1,650.1,CONCOR,1018
93,2022-04-20 11:03:00,652.0,NSE,652.5,650.7,650.7,CONCOR,11725
94,2022-04-20 11:04:00,651.1,NSE,651.8,651.0,651.8,CONCOR,2038
95,2022-04-20 11:05:00,652.1,NSE,652.1,651.4,651.4,CONCOR,1679
96,2022-04-20 11:06:00,651.4,NSE,652.1,651.4,652.1,CONCOR,562
97,2022-04-20 11:07:00,652.1,NSE,652.1,651.6,651.9,CONCOR,610
98,2022-04-20 11:08:00,652.45,NSE,652.45,652.15,652.15,CONCOR,360
99,2022-04-20 11:09:00,652.65,NSE,652.65,652.45,652.45,CONCOR,146
100,2022-04-20 11:10:00,652.4,NSE,652.75,652.4,652.6,CONCOR,1923
101,2022-04-20 11:11:00,652.65,NSE,652.65,652.35,652.35,CONCOR,127
102,2022-04-20 11:12:00,652.75,NSE,653.35,652.45,652.45,CONCOR,1219
103,2022-04-20 11:13:00,653.2,NSE,653.25,653.05,653.25,CONCOR,693
104,2022-04-20 11:14:00,654.45,NSE,654.45,653.0,653.0,CONCOR,1872
105,2022-04-20 11:15:00,654.2,NSE,654.4,654.05,654.4,CONCOR,160
106,2022-04-20 11:16:00,654.2,NSE,654.3,654.2,654.2,CONCOR,814
107,2022-04-20 11:17:00,653.95,NSE,654.3,653.95,654.2,CONCOR,860
108,2022-04-20 11:18:00,654.3,NSE,654.3,654.0,654.0,CONCOR,263
109,2022-04-20 11:19:00,654.15,NSE,654.3,654.15,654.3,CONCOR,108
110,2022-04-20 11:20:00,654.2,NSE,654.4,653.8,654.1,CONCOR,1535
111,2022-04-20 11:21:00,654.0,NSE,654.15,654.0,654.15,CONCOR,10
112,2022-04-20 11:22:00,653.7,NSE,654.1,653.7,654.1,CONCOR,765
113,2022-04-20 11:23:00,653.65,NSE,653.75,653.45,653.75,CONCOR,1381
114,2022-04-20 11:24:00,653.15,NSE,653.65,653.15,653.65,CONCOR,326
115,2022-04-20 11:25:00,653.35,NSE,653.7,653.35,653.7,CONCOR,611
116,2022-04-20 11:26:00,653.35,NSE,653.65,653.35,653.65,CONCOR,107
117,2022-04-20 11:27:00,653.4,NSE,653.45,653.35,653.35,CONCOR,452
118,2022-04-20 11:28:00,651.95,NSE,653.55,651.95,653.4,CONCOR,1137
119,2022-04-20 11:29:00,651.4,NSE,653.05,651.4,651.95,CONCOR,3326
120,2022-04-20 11:30:00,652.25,NSE,652.25,651.7,651.7,CONCOR,65
121,2022-04-20 11:31:00,652.05,NSE,652.25,651.95,651.95,CONCOR,284
122,2022-04-20 11:32:00,651.85,NSE,652.1,651.8,651.95,CONCOR,313
123,2022-04-20 11:33:00,651.5,NSE,651.85,651.5,651.85,CONCOR,637
124,2022-04-20 11:34:00,651.25,NSE,651.4,651.25,651.4,CONCOR,412
125,2022-04-20 11:35:00,650.35,NSE,651.3,650.15,651.3,CONCOR,2497
126,2022-04-20 11:36:00,651.05,NSE,651.05,650.2,650.2,CONCOR,1184
127,2022-04-20 11:37:00,650.65,NSE,650.85,650.6,650.6,CONCOR,90
128,2022-04-20 11:38:00,651.0,NSE,651.0,650.65,650.65,CONCOR,323
129,2022-04-20 11:39:00,649.7,NSE,651.65,649.45,650.8,CONCOR,4146
130,2022-04-20 11:40:00,650.25,NSE,650.25,649.35,649.65,CONCOR,1228
131,2022-04-20 11:41:00,650.1,NSE,650.25,650.05,650.25,CONCOR,225
132,2022-04-20 11:42:00,649.65,NSE,650.05,649.4,650.05,CONCOR,421
133,2022-04-20 11:43:00,650.1,NSE,650.15,649.0,649.5,CONCOR,2481
134,2022-04-20 11:44:00,649.7,NSE,650.05,649.65,649.65,CONCOR,110
135,2022-04-20 11:45:00,649.85,NSE,650.0,649.75,650.0,CONCOR,268
136,2022-04-20 11:46:00,649.0,NSE,649.8,648.55,649.6,CONCOR,7888
137,2022-04-20 11:47:00,648.0,NSE,649.0,648.0,649.0,CONCOR,4886
138,2022-04-20 11:48:00,647.8,NSE,648.3,647.65,648.0,CONCOR,5191
139,2022-04-20 11:49:00,647.45,NSE,648.0,647.0,648.0,CONCOR,2594
140,2022-04-20 11:50:00,647.0,NSE,647.4,645.9,647.05,CONCOR,11342
141,2022-04-20 11:51:00,648.0,NSE,648.2,647.0,647.1,CONCOR,6208
142,2022-04-20 11:52:00,647.9,NSE,647.95,647.7,647.95,CONCOR,240
143,2022-04-20 11:53:00,648.0,NSE,648.0,647.85,647.9,CONCOR,436
144,2022-04-20 11:54:00,648.0,NSE,648.0,648.0,648.0,CONCOR,1551
145,2022-04-20 11:55:00,648.05,NSE,648.05,647.9,648.05,CONCOR,612
146,2022-04-20 11:56:00,649.1,NSE,649.1,648.05,648.05,CONCOR,1743
147,2022-04-20 11:57:00,649.5,NSE,649.5,649.1,649.1,CONCOR,521
148,2022-04-20 11:58:00,650.95,NSE,650.95,649.45,649.45,CONCOR,1526
149,2022-04-20 11:59:00,650.7,NSE,651.4,650.3,651.35,CONCOR,1810
150,2022-04-20 12:00:00,651.4,NSE,651.4,650.35,650.75,CONCOR,2108
151,2022-04-20 12:01:00,651.55,NSE,651.8,651.1,651.4,CONCOR,816
152,2022-04-20 12:02:00,652.7,NSE,653.0,651.8,651.8,CONCOR,1053
153,2022-04-20 12:03:00,653.8,NSE,653.8,652.7,652.7,CONCOR,3720
154,2022-04-20 12:04:00,654.1,NSE,654.7,653.95,654.0,CONCOR,1455
155,2022-04-20 12:05:00,654.5,NSE,654.5,653.75,654.1,CONCOR,1959
156,2022-04-20 12:06:00,654.9,NSE,655.2,654.0,654.0,CONCOR,6267
157,2022-04-20 12:07:00,653.65,NSE,655.0,653.65,654.9,CONCOR,5958
158,2022-04-20 12:08:00,654.45,NSE,654.45,653.75,653.75,CONCOR,366
159,2022-04-20 12:09:00,654.45,NSE,654.45,654.15,654.45,CONCOR,525
160,2022-04-20 12:10:00,655.25,NSE,655.45,654.45,654.45,CONCOR,4830
161,2022-04-20 12:11:00,655.5,NSE,656.0,654.6,654.8,CONCOR,1342
162,2022-04-20 12:12:00,655.9,NSE,656.6,655.65,656.0,CONCOR,2583
163,2022-04-20 12:13:00,654.45,NSE,655.25,654.15,655.25,CONCOR,17814
164,2022-04-20 12:14:00,654.45,NSE,654.55,654.45,654.45,CONCOR,465
165,2022-04-20 12:15:00,654.45,NSE,654.55,654.05,654.45,CONCOR,221
166,2022-04-20 12:16:00,654.6,NSE,654.9,654.15,654.15,CONCOR,573
167,2022-04-20 12:17:00,654.65,NSE,654.9,654.6,654.6,CONCOR,142
168,2022-04-20 12:18:00,654.65,NSE,655.0,654.65,655.0,CONCOR,661
169,2022-04-20 12:19:00,654.45,NSE,654.85,654.45,654.65,CONCOR,2331
170,2022-04-20 12:20:00,654.45,NSE,654.45,654.0,654.35,CONCOR,1692
171,2022-04-20 12:21:00,654.45,NSE,654.45,654.05,654.45,CONCOR,1086
172,2022-04-20 12:22:00,654.2,NSE,654.5,654.0,654.0,CONCOR,854
173,2022-04-20 12:23:00,654.05,NSE,654.4,654.05,654.2,CONCOR,669
174,2022-04-20 12:24:00,654.45,NSE,654.45,654.2,654.4,CONCOR,286
175,2022-04-20 12:25:00,654.6,NSE,654.6,654.25,654.25,CONCOR,376
176,2022-04-20 12:26:00,654.45,NSE,654.45,654.3,654.45,CONCOR,39
177,2022-04-20 12:27:00,654.45,NSE,654.45,654.05,654.45,CONCOR,607
178,2022-04-20 12:28:00,654.45,NSE,654.45,654.45,654.45,CONCOR,100
179,2022-04-20 12:29:00,654.5,NSE,654.55,654.45,654.45,CONCOR,849
180,2022-04-20 12:30:00,654.35,NSE,655.0,654.35,655.0,CONCOR,1206
181,2022-04-20 12:31:00,654.15,NSE,654.45,654.15,654.45,CONCOR,73
182,2022-04-20 12:32:00,654.15,NSE,654.45,653.45,654.45,CONCOR,561
183,2022-04-20 12:33:00,653.25,NSE,654.0,653.25,653.8,CONCOR,215
184,2022-04-20 12:34:00,654.1,NSE,654.35,653.25,653.25,CONCOR,3058
185,2022-04-20 12:35:00,654.1,NSE,654.45,654.1,654.1,CONCOR,2849
186,2022-04-20 12:36:00,654.45,NSE,654.9,654.45,654.45,CONCOR,511
187,2022-04-20 12:37:00,655.05,NSE,655.2,654.75,655.2,CONCOR,1072
188,2022-04-20 12:38:00,655.1,NSE,655.3,655.05,655.05,CONCOR,372
189,2022-04-20 12:39:00,655.25,NSE,655.6,655.1,655.1,CONCOR,359
190,2022-04-20 12:40:00,654.75,NSE,655.7,654.55,655.3,CONCOR,3775
191,2022-04-20 12:41:00,654.65,NSE,654.95,654.6,654.75,CONCOR,2971
192,2022-04-20 12:42:00,654.6,NSE,654.85,654.45,654.85,CONCOR,484
193,2022-04-20 12:43:00,654.95,NSE,654.95,654.5,654.6,CONCOR,743
194,2022-04-20 12:44:00,655.0,NSE,655.15,655.0,655.0,CONCOR,539
195,2022-04-20 12:45:00,655.0,NSE,655.25,654.85,655.0,CONCOR,901
196,2022-04-20 12:46:00,654.6,NSE,655.15,654.55,655.15,CONCOR,2699
197,2022-04-20 12:47:00,654.7,NSE,654.95,654.65,654.65,CONCOR,1522
198,2022-04-20 12:48:00,655.05,NSE,655.2,654.7,654.7,CONCOR,274
199,2022-04-20 12:49:00,654.55,NSE,655.05,654.45,655.05,CONCOR,2104
200,2022-04-20 12:50:00,654.65,NSE,654.9,654.45,654.6,CONCOR,366
201,2022-04-20 12:51:00,654.5,NSE,655.15,654.5,654.9,CONCOR,1306
202,2022-04-20 12:52:00,654.75,NSE,655.05,654.55,654.55,CONCOR,470
203,2022-04-20 12:53:00,654.5,NSE,655.05,654.5,655.0,CONCOR,125
204,2022-04-20 12:54:00,654.6,NSE,655.0,654.6,655.0,CONCOR,1080
205,2022-04-20 12:55:00,654.75,NSE,655.05,654.65,655.0,CONCOR,249
206,2022-04-20 12:56:00,654.7,NSE,654.85,654.7,654.75,CONCOR,195
207,2022-04-20 12:57:00,654.85,NSE,654.85,654.75,654.75,CONCOR,219
208,2022-04-20 12:58:00,654.9,NSE,655.05,654.85,654.85,CONCOR,75
209,2022-04-20 12:59:00,655.0,NSE,655.1,655.0,655.0,CONCOR,203
210,2022-04-20 13:00:00,655.3,NSE,655.35,655.0,655.15,CONCOR,1069
211,2022-04-20 13:01:00,655.0,NSE,655.65,654.85,655.5,CONCOR,2476
212,2022-04-20 13:02:00,655.0,NSE,655.2,655.0,655.0,CONCOR,41
213,2022-04-20 13:03:00,654.45,NSE,655.15,654.2,655.15,CONCOR,3092
214,2022-04-20 13:04:00,654.4,NSE,654.45,654.4,654.45,CONCOR,394
215,2022-04-20 13:05:00,654.3,NSE,654.35,654.3,654.3,CONCOR,460
216,2022-04-20 13:06:00,654.55,NSE,654.6,654.3,654.3,CONCOR,1282
217,2022-04-20 13:07:00,653.75,NSE,654.6,653.5,654.55,CONCOR,1419
218,2022-04-20 13:08:00,653.7,NSE,654.4,653.6,654.35,CONCOR,802
219,2022-04-20 13:09:00,654.8,NSE,655.0,653.75,653.75,CONCOR,1724
220,2022-04-20 13:10:00,654.55,NSE,654.8,654.55,654.75,CONCOR,255
221,2022-04-20 13:11:00,654.45,NSE,654.65,654.35,654.65,CONCOR,157
222,2022-04-20 13:12:00,655.45,NSE,656.35,654.45,654.6,CONCOR,3423
223,2022-04-20 13:13:00,655.1,NSE,655.85,655.1,655.85,CONCOR,229
224,2022-04-20 13:14:00,654.9,NSE,655.35,654.9,655.35,CONCOR,135
225,2022-04-20 13:15:00,654.55,NSE,655.15,654.55,655.0,CONCOR,837
226,2022-04-20 13:16:00,654.45,NSE,655.0,653.7,654.15,CONCOR,985
227,2022-04-20 13:17:00,654.7,NSE,654.7,654.15,654.25,CONCOR,1527
228,2022-04-20 13:18:00,654.75,NSE,655.0,654.65,654.7,CONCOR,34
229,2022-04-20 13:19:00,654.85,NSE,655.0,654.8,654.8,CONCOR,13
230,2022-04-20 13:20:00,654.8,NSE,654.85,654.45,654.85,CONCOR,763
231,2022-04-20 13:21:00,655.1,NSE,655.3,654.65,654.9,CONCOR,553
232,2022-04-20 13:22:00,655.15,NSE,655.2,655.1,655.1,CONCOR,32
233,2022-04-20 13:23:00,654.6,NSE,655.2,654.45,655.2,CONCOR,390
234,2022-04-20 13:24:00,654.6,NSE,654.9,654.35,654.65,CONCOR,212
235,2022-04-20 13:25:00,654.6,NSE,655.0,654.45,654.45,CONCOR,94
236,2022-04-20 13:26:00,655.15,NSE,655.65,654.75,654.95,CONCOR,764
237,2022-04-20 13:27:00,655.5,NSE,655.7,655.4,655.7,CONCOR,107
238,2022-04-20 13:28:00,655.5,NSE,655.85,655.45,655.7,CONCOR,1419
239,2022-04-20 13:29:00,654.65,NSE,655.85,654.55,655.85,CONCOR,5252
240,2022-04-20 13:30:00,654.8,NSE,655.15,654.45,654.65,CONCOR,3712
241,2022-04-20 13:31:00,654.45,NSE,655.25,654.35,655.25,CONCOR,2693
242,2022-04-20 13:32:00,653.85,NSE,654.5,653.85,654.45,CONCOR,646
243,2022-04-20 13:33:00,654.3,NSE,654.3,653.3,653.3,CONCOR,1883
244,2022-04-20 13:34:00,653.95,NSE,654.05,652.7,654.05,CONCOR,3040
245,2022-04-20 13:35:00,654.3,NSE,654.3,653.7,653.95,CONCOR,1072
246,2022-04-20 13:36:00,654.75,NSE,654.75,654.0,654.3,CONCOR,751
247,2022-04-20 13:37:00,654.45,NSE,655.0,654.45,654.45,CONCOR,2487
248,2022-04-20 13:38:00,654.6,NSE,655.0,654.35,654.45,CONCOR,1408
249,2022-04-20 13:39:00,654.1,NSE,654.85,653.95,654.7,CONCOR,373
250,2022-04-20 13:40:00,654.0,NSE,654.1,653.95,654.1,CONCOR,469
251,2022-04-20 13:41:00,654.65,NSE,654.65,654.1,654.45,CONCOR,413
252,2022-04-20 13:42:00,654.2,NSE,654.9,654.15,654.45,CONCOR,1584
253,2022-04-20 13:43:00,654.45,NSE,654.45,654.3,654.45,CONCOR,270
254,2022-04-20 13:44:00,654.35,NSE,654.7,654.2,654.45,CONCOR,542
255,2022-04-20 13:45:00,654.15,NSE,654.25,654.0,654.25,CONCOR,397
256,2022-04-20 13:46:00,654.2,NSE,654.2,653.75,654.2,CONCOR,621
257,2022-04-20 13:47:00,654.45,NSE,654.45,653.8,654.2,CONCOR,674
258,2022-04-20 13:48:00,653.75,NSE,655.45,653.75,654.45,CONCOR,8997
259,2022-04-20 13:49:00,653.9,NSE,654.0,653.75,653.75,CONCOR,3513
260,2022-04-20 13:50:00,653.75,NSE,654.0,653.75,654.0,CONCOR,642
261,2022-04-20 13:51:00,654.0,NSE,654.0,653.75,653.75,CONCOR,853
262,2022-04-20 13:52:00,654.0,NSE,654.0,653.95,654.0,CONCOR,486
263,2022-04-20 13:53:00,653.85,NSE,653.95,653.75,653.95,CONCOR,802
264,2022-04-20 13:54:00,651.5,NSE,653.85,651.3,653.85,CONCOR,2641
265,2022-04-20 13:55:00,651.3,NSE,651.65,651.25,651.65,CONCOR,472
266,2022-04-20 13:56:00,651.6,NSE,651.65,651.3,651.5,CONCOR,1474
267,2022-04-20 13:57:00,651.65,NSE,651.65,651.2,651.4,CONCOR,262
268,2022-04-20 13:58:00,651.7,NSE,651.95,651.5,651.8,CONCOR,2510
269,2022-04-20 13:59:00,651.15,NSE,651.5,650.9,651.5,CONCOR,844
270,2022-04-20 14:00:00,650.95,NSE,651.25,650.9,651.25,CONCOR,569
271,2022-04-20 14:01:00,649.55,NSE,651.05,649.5,650.9,CONCOR,1776
272,2022-04-20 14:02:00,649.8,NSE,650.8,649.8,649.8,CONCOR,1428
273,2022-04-20 14:03:00,650.3,NSE,650.35,649.65,650.35,CONCOR,1067
274,2022-04-20 14:04:00,650.15,NSE,650.55,650.1,650.3,CONCOR,771
275,2022-04-20 14:05:00,650.3,NSE,650.55,650.05,650.55,CONCOR,1058
276,2022-04-20 14:06:00,650.85,NSE,650.85,650.45,650.45,CONCOR,613
277,2022-04-20 14:07:00,650.25,NSE,650.85,650.1,650.7,CONCOR,745
278,2022-04-20 14:08:00,651.4,NSE,651.4,650.6,650.6,CONCOR,207
279,2022-04-20 14:09:00,651.0,NSE,651.35,650.85,651.35,CONCOR,306
280,2022-04-20 14:10:00,650.85,NSE,651.35,650.75,651.15,CONCOR,421
281,2022-04-20 14:11:00,651.55,NSE,651.6,651.0,651.0,CONCOR,507
282,2022-04-20 14:12:00,650.7,NSE,651.5,650.4,651.5,CONCOR,1673
283,2022-04-20 14:13:00,650.55,NSE,650.85,650.55,650.7,CONCOR,331
284,2022-04-20 14:14:00,650.25,NSE,650.75,650.25,650.6,CONCOR,589
285,2022-04-20 14:15:00,650.1,NSE,650.35,650.1,650.35,CONCOR,317
286,2022-04-20 14:16:00,649.7,NSE,650.1,649.5,650.1,CONCOR,600
287,2022-04-20 14:17:00,649.3,NSE,649.85,648.8,649.75,CONCOR,1698
288,2022-04-20 14:18:00,649.15,NSE,649.5,649.15,649.35,CONCOR,935
289,2022-04-20 14:19:00,649.15,NSE,650.0,649.15,649.25,CONCOR,380
290,2022-04-20 14:20:00,649.1,NSE,649.45,648.25,649.45,CONCOR,2920
291,2022-04-20 14:21:00,649.65,NSE,650.3,649.3,649.3,CONCOR,1942
292,2022-04-20 14:22:00,650.15,NSE,650.3,649.65,649.65,CONCOR,441
293,2022-04-20 14:23:00,650.4,NSE,650.5,649.95,650.25,CONCOR,437
294,2022-04-20 14:24:00,650.35,NSE,650.4,649.9,650.4,CONCOR,332
295,2022-04-20 14:25:00,650.4,NSE,650.45,650.35,650.35,CONCOR,701
296,2022-04-20 14:26:00,649.8,NSE,650.5,649.65,650.45,CONCOR,3149
297,2022-04-20 14:27:00,649.55,NSE,649.6,649.0,649.6,CONCOR,1826
298,2022-04-20 14:28:00,649.8,NSE,649.8,649.4,649.4,CONCOR,625
299,2022-04-20 14:29:00,650.0,NSE,650.0,649.55,649.8,CONCOR,603
300,2022-04-20 14:30:00,651.0,NSE,651.0,650.0,650.0,CONCOR,2583
301,2022-04-20 14:31:00,649.55,NSE,651.2,649.4,651.0,CONCOR,845
302,2022-04-20 14:32:00,649.2,NSE,649.4,648.85,648.85,CONCOR,177
303,2022-04-20 14:33:00,648.85,NSE,649.35,648.5,649.2,CONCOR,998
304,2022-04-20 14:34:00,649.55,NSE,649.75,648.6,648.85,CONCOR,832
305,2022-04-20 14:35:00,649.8,NSE,649.8,648.5,649.75,CONCOR,6626
306,2022-04-20 14:36:00,650.55,NSE,650.6,649.8,649.8,CONCOR,352
307,2022-04-20 14:37:00,649.55,NSE,650.6,649.2,650.6,CONCOR,654
308,2022-04-20 14:38:00,650.4,NSE,650.65,649.6,649.6,CONCOR,163
309,2022-04-20 14:39:00,650.0,NSE,650.65,649.65,650.65,CONCOR,1768
310,2022-04-20 14:40:00,651.2,NSE,651.2,649.95,650.3,CONCOR,680
311,2022-04-20 14:41:00,651.25,NSE,651.9,651.0,651.65,CONCOR,863
312,2022-04-20 14:42:00,652.45,NSE,652.5,651.7,651.7,CONCOR,881
313,2022-04-20 14:43:00,651.0,NSE,652.5,650.8,652.5,CONCOR,2837
314,2022-04-20 14:44:00,651.7,NSE,651.7,650.65,651.0,CONCOR,3020
315,2022-04-20 14:45:00,650.25,NSE,652.5,650.05,652.25,CONCOR,10266
316,2022-04-20 14:46:00,649.05,NSE,650.05,648.95,649.9,CONCOR,6232
317,2022-04-20 14:47:00,649.6,NSE,649.6,648.65,648.7,CONCOR,2670
318,2022-04-20 14:48:00,649.15,NSE,649.6,649.1,649.6,CONCOR,586
319,2022-04-20 14:49:00,650.35,NSE,650.35,649.1,649.4,CONCOR,3561
