datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-25 15:02:00,650.15,NSE,650.6,650.05,650.05,CONCOR,6413
2023-01-25 15:03:00,649.95,NSE,650.65,649.8,650.35,CONCOR,28980
2023-01-25 15:04:00,649.8,NSE,649.85,649.15,649.8,CONCOR,18740
2023-01-25 15:05:00,649.9,NSE,650.0,649.7,649.75,CONCOR,23808
2023-01-25 15:06:00,649.65,NSE,650.0,649.6,649.95,CONCOR,13460
2023-01-25 15:07:00,649.55,NSE,649.75,649.05,649.6,CONCOR,11260
2023-01-25 15:08:00,649.4,NSE,649.5,649.0,649.5,CONCOR,14199
2023-01-25 15:09:00,650.4,NSE,650.45,649.4,649.4,CONCOR,16476
2023-01-25 15:10:00,650.85,NSE,651.25,650.1,650.4,CONCOR,26187
2023-01-25 15:11:00,650.05,NSE,650.7,649.85,650.55,CONCOR,58124
2023-01-25 15:12:00,649.55,NSE,650.0,649.55,650.0,CONCOR,29569
2023-01-25 15:13:00,649.55,NSE,650.05,649.4,649.5,CONCOR,15873
2023-01-25 15:14:00,650.0,NSE,650.3,649.65,649.8,CONCOR,23724
2023-01-25 15:15:00,650.05,NSE,650.5,649.25,650.0,CONCOR,32847
2023-01-25 15:16:00,649.1,NSE,650.55,649.1,650.05,CONCOR,18181
2023-01-25 15:17:00,649.2,NSE,650.0,649.1,649.35,CONCOR,27006
2023-01-25 15:18:00,649.3,NSE,649.75,649.1,649.5,CONCOR,11206
2023-01-25 15:19:00,650.25,NSE,650.3,649.35,649.4,CONCOR,18769
2023-01-25 15:20:00,649.5,NSE,650.3,649.5,650.0,CONCOR,29019
2023-01-25 15:21:00,649.85,NSE,650.25,649.45,649.55,CONCOR,17986
2023-01-25 15:22:00,650.35,NSE,650.45,649.85,650.0,CONCOR,6896
2023-01-25 15:23:00,650.5,NSE,650.6,650.35,650.35,CONCOR,11092
2023-01-25 15:24:00,650.0,NSE,650.1,649.85,649.9,CONCOR,52939
2023-01-25 15:25:00,649.85,NSE,650.0,649.8,649.9,CONCOR,13753
2023-01-25 15:26:00,649.4,NSE,649.85,649.0,649.85,CONCOR,24413
2023-01-25 15:27:00,647.85,NSE,649.4,647.0,649.4,CONCOR,57166
2023-01-25 15:28:00,647.95,NSE,648.15,645.0,647.85,CONCOR,60079
2023-01-25 15:29:00,648.3,NSE,649.5,647.0,647.95,CONCOR,6467
