,datetime,close,exchange_code,high,low,open,stock_code,volume
148,2022-02-21 11:58:00,595.9,NSE,595.9,595.25,595.25,CONCOR,405
149,2022-02-21 11:59:00,596.0,NSE,596.0,595.8,595.9,CONCOR,251
150,2022-02-21 12:00:00,596.0,NSE,596.0,595.9,596.0,CONCOR,243
151,2022-02-21 12:01:00,596.0,NSE,596.0,595.95,596.0,CONCOR,1229
152,2022-02-21 12:02:00,596.0,NSE,596.0,596.0,596.0,CONCOR,441
153,2022-02-21 12:03:00,596.0,NSE,596.0,596.0,596.0,CONCOR,264
154,2022-02-21 12:04:00,596.0,NSE,596.0,595.6,596.0,CONCOR,788
155,2022-02-21 12:05:00,595.85,NSE,596.0,595.6,596.0,CONCOR,254
156,2022-02-21 12:06:00,596.0,NSE,596.0,595.9,596.0,CONCOR,576
157,2022-02-21 12:07:00,595.8,NSE,596.0,595.8,596.0,CONCOR,330
158,2022-02-21 12:08:00,595.9,NSE,596.0,595.8,595.95,CONCOR,622
159,2022-02-21 12:09:00,595.6,NSE,595.9,595.5,595.9,CONCOR,3461
160,2022-02-21 12:10:00,595.25,NSE,595.6,595.15,595.55,CONCOR,1741
161,2022-02-21 12:11:00,595.4,NSE,595.6,595.3,595.6,CONCOR,998
162,2022-02-21 12:12:00,595.45,NSE,595.6,595.3,595.3,CONCOR,624
163,2022-02-21 12:13:00,595.6,NSE,595.6,595.45,595.45,CONCOR,352
164,2022-02-21 12:14:00,595.4,NSE,595.6,595.4,595.55,CONCOR,551
165,2022-02-21 12:15:00,595.45,NSE,595.6,595.4,595.45,CONCOR,417
166,2022-02-21 12:16:00,595.6,NSE,595.6,595.4,595.45,CONCOR,578
167,2022-02-21 12:17:00,595.6,NSE,595.6,595.6,595.6,CONCOR,380
168,2022-02-21 12:18:00,595.6,NSE,595.65,595.5,595.6,CONCOR,1383
169,2022-02-21 12:19:00,595.6,NSE,595.6,595.55,595.6,CONCOR,506
170,2022-02-21 12:20:00,593.65,NSE,595.65,593.65,595.6,CONCOR,3130
171,2022-02-21 12:21:00,594.35,NSE,594.35,593.6,593.75,CONCOR,387
172,2022-02-21 12:22:00,593.7,NSE,594.2,593.05,594.1,CONCOR,1769
173,2022-02-21 12:23:00,593.95,NSE,593.95,593.6,593.6,CONCOR,522
174,2022-02-21 12:24:00,594.0,NSE,594.35,593.75,593.8,CONCOR,627
175,2022-02-21 12:25:00,593.15,NSE,594.15,593.0,594.0,CONCOR,3083
176,2022-02-21 12:26:00,593.75,NSE,593.8,593.15,593.6,CONCOR,620
177,2022-02-21 12:27:00,593.2,NSE,593.8,592.5,593.8,CONCOR,1389
178,2022-02-21 12:28:00,593.35,NSE,593.35,592.55,592.9,CONCOR,785
179,2022-02-21 12:29:00,592.85,NSE,593.35,592.5,593.35,CONCOR,1199
180,2022-02-21 12:30:00,592.7,NSE,593.2,592.65,592.85,CONCOR,327
181,2022-02-21 12:31:00,593.4,NSE,593.45,592.5,592.5,CONCOR,1145
182,2022-02-21 12:32:00,593.8,NSE,593.8,592.9,592.9,CONCOR,764
183,2022-02-21 12:33:00,593.9,NSE,594.2,593.65,593.7,CONCOR,435
184,2022-02-21 12:34:00,593.85,NSE,594.25,593.8,594.15,CONCOR,375
185,2022-02-21 12:35:00,594.2,NSE,594.2,593.7,594.0,CONCOR,1027
186,2022-02-21 12:36:00,594.2,NSE,594.2,593.85,594.0,CONCOR,537
187,2022-02-21 12:37:00,594.2,NSE,594.2,594.05,594.1,CONCOR,590
188,2022-02-21 12:38:00,594.15,NSE,594.15,593.8,593.8,CONCOR,546
189,2022-02-21 12:39:00,594.85,NSE,594.95,594.05,594.1,CONCOR,724
190,2022-02-21 12:40:00,595.05,NSE,595.05,594.8,594.9,CONCOR,636
191,2022-02-21 12:41:00,595.0,NSE,595.15,594.8,595.0,CONCOR,565
192,2022-02-21 12:42:00,594.3,NSE,595.0,594.0,595.0,CONCOR,942
193,2022-02-21 12:43:00,593.9,NSE,594.35,593.75,594.3,CONCOR,692
194,2022-02-21 12:44:00,594.6,NSE,594.7,593.85,593.85,CONCOR,423
195,2022-02-21 12:45:00,594.4,NSE,595.0,594.4,594.6,CONCOR,668
196,2022-02-21 12:46:00,594.55,NSE,594.55,594.1,594.55,CONCOR,26851
197,2022-02-21 12:47:00,594.95,NSE,594.95,594.5,594.55,CONCOR,309
198,2022-02-21 12:48:00,595.45,NSE,595.6,595.05,595.15,CONCOR,1057
199,2022-02-21 12:49:00,595.05,NSE,595.55,594.95,595.35,CONCOR,1679
200,2022-02-21 12:50:00,595.25,NSE,595.3,594.8,595.25,CONCOR,460
201,2022-02-21 12:51:00,595.5,NSE,595.5,595.05,595.3,CONCOR,256
202,2022-02-21 12:52:00,595.3,NSE,595.55,594.75,595.5,CONCOR,663
203,2022-02-21 12:53:00,594.75,NSE,595.35,594.7,595.25,CONCOR,441
204,2022-02-21 12:54:00,595.2,NSE,595.2,594.7,595.15,CONCOR,606
205,2022-02-21 12:55:00,595.15,NSE,595.2,595.15,595.2,CONCOR,436
206,2022-02-21 12:56:00,594.45,NSE,595.2,594.45,595.15,CONCOR,637
207,2022-02-21 12:57:00,595.0,NSE,595.0,594.6,594.95,CONCOR,347
208,2022-02-21 12:58:00,594.5,NSE,595.1,594.45,595.0,CONCOR,890
209,2022-02-21 12:59:00,594.25,NSE,594.5,594.25,594.5,CONCOR,525
210,2022-02-21 13:00:00,594.4,NSE,594.5,593.55,594.5,CONCOR,1912
211,2022-02-21 13:01:00,594.5,NSE,594.5,594.35,594.45,CONCOR,204
212,2022-02-21 13:02:00,594.5,NSE,594.5,594.45,594.5,CONCOR,414
213,2022-02-21 13:03:00,594.5,NSE,594.5,594.1,594.5,CONCOR,271
214,2022-02-21 13:04:00,594.5,NSE,594.5,594.5,594.5,CONCOR,379
215,2022-02-21 13:05:00,594.4,NSE,594.5,593.55,594.5,CONCOR,1815
216,2022-02-21 13:06:00,593.95,NSE,594.5,593.95,594.5,CONCOR,521
217,2022-02-21 13:07:00,594.5,NSE,594.5,593.85,594.45,CONCOR,350
218,2022-02-21 13:08:00,594.5,NSE,594.5,594.2,594.45,CONCOR,464
219,2022-02-21 13:09:00,594.5,NSE,594.5,594.5,594.5,CONCOR,441
220,2022-02-21 13:10:00,594.5,NSE,594.5,594.5,594.5,CONCOR,445
221,2022-02-21 13:11:00,594.5,NSE,594.55,594.5,594.55,CONCOR,1157
222,2022-02-21 13:12:00,594.5,NSE,594.5,593.85,594.5,CONCOR,590
223,2022-02-21 13:13:00,594.5,NSE,594.5,594.5,594.5,CONCOR,201
224,2022-02-21 13:14:00,594.5,NSE,594.5,594.5,594.5,CONCOR,220
225,2022-02-21 13:15:00,594.5,NSE,594.5,594.45,594.5,CONCOR,239
226,2022-02-21 13:16:00,594.5,NSE,594.5,594.05,594.5,CONCOR,731
227,2022-02-21 13:17:00,594.5,NSE,594.5,594.5,594.5,CONCOR,200
228,2022-02-21 13:18:00,594.5,NSE,594.5,594.45,594.5,CONCOR,455
229,2022-02-21 13:19:00,593.7,NSE,594.5,593.5,594.5,CONCOR,460
230,2022-02-21 13:20:00,593.05,NSE,593.7,593.0,593.7,CONCOR,402
231,2022-02-21 13:21:00,592.8,NSE,593.45,592.8,593.45,CONCOR,1847
232,2022-02-21 13:22:00,593.2,NSE,593.4,592.1,592.1,CONCOR,1917
233,2022-02-21 13:23:00,593.15,NSE,593.3,592.9,592.9,CONCOR,557
234,2022-02-21 13:24:00,593.1,NSE,593.15,592.9,592.9,CONCOR,1464
235,2022-02-21 13:25:00,593.0,NSE,593.1,592.5,593.1,CONCOR,1055
236,2022-02-21 13:26:00,592.25,NSE,593.0,592.25,592.55,CONCOR,2266
237,2022-02-21 13:27:00,592.0,NSE,592.4,591.75,592.0,CONCOR,2390
238,2022-02-21 13:28:00,592.0,NSE,592.0,591.6,592.0,CONCOR,435
239,2022-02-21 13:29:00,591.4,NSE,592.0,591.4,592.0,CONCOR,522
240,2022-02-21 13:30:00,591.65,NSE,592.0,591.1,591.35,CONCOR,1203
241,2022-02-21 13:31:00,590.5,NSE,591.65,590.35,591.55,CONCOR,4473
242,2022-02-21 13:32:00,590.6,NSE,591.0,590.35,590.35,CONCOR,609
243,2022-02-21 13:33:00,591.0,NSE,591.0,590.6,590.9,CONCOR,598
244,2022-02-21 13:34:00,590.85,NSE,591.0,590.5,590.5,CONCOR,631
245,2022-02-21 13:35:00,590.8,NSE,590.85,590.75,590.8,CONCOR,494
246,2022-02-21 13:36:00,590.85,NSE,591.0,590.4,590.95,CONCOR,403
247,2022-02-21 13:37:00,590.8,NSE,590.95,590.4,590.75,CONCOR,580
248,2022-02-21 13:38:00,590.7,NSE,591.0,590.4,590.85,CONCOR,554
249,2022-02-21 13:39:00,590.9,NSE,591.0,590.15,591.0,CONCOR,1894
250,2022-02-21 13:40:00,590.25,NSE,590.9,590.05,590.65,CONCOR,369
251,2022-02-21 13:41:00,590.0,NSE,590.4,589.15,590.4,CONCOR,2635
252,2022-02-21 13:42:00,589.9,NSE,590.0,589.15,590.0,CONCOR,2849
253,2022-02-21 13:43:00,589.5,NSE,590.0,589.1,590.0,CONCOR,1426
254,2022-02-21 13:44:00,589.7,NSE,589.7,589.35,589.35,CONCOR,760
255,2022-02-21 13:45:00,590.0,NSE,590.0,589.7,589.75,CONCOR,1079
256,2022-02-21 13:46:00,589.1,NSE,590.0,589.1,590.0,CONCOR,1808
257,2022-02-21 13:47:00,590.0,NSE,590.0,589.4,589.65,CONCOR,1518
258,2022-02-21 13:48:00,590.6,NSE,590.6,590.1,590.2,CONCOR,575
259,2022-02-21 13:49:00,590.4,NSE,590.8,590.35,590.55,CONCOR,837
260,2022-02-21 13:50:00,590.6,NSE,591.2,590.3,590.5,CONCOR,1530
261,2022-02-21 13:51:00,591.05,NSE,591.05,590.55,590.55,CONCOR,250
262,2022-02-21 13:52:00,590.25,NSE,590.95,590.2,590.65,CONCOR,703
263,2022-02-21 13:53:00,590.3,NSE,590.7,589.9,590.25,CONCOR,952
264,2022-02-21 13:54:00,589.9,NSE,590.25,589.9,590.05,CONCOR,452
265,2022-02-21 13:55:00,590.45,NSE,590.45,589.7,589.9,CONCOR,478
266,2022-02-21 13:56:00,590.45,NSE,590.9,590.15,590.9,CONCOR,420
267,2022-02-21 13:57:00,590.3,NSE,590.3,589.7,590.05,CONCOR,588
268,2022-02-21 13:58:00,590.7,NSE,590.85,590.25,590.3,CONCOR,455
269,2022-02-21 13:59:00,590.2,NSE,590.9,589.35,590.8,CONCOR,2584
270,2022-02-21 14:00:00,590.65,NSE,590.75,589.8,590.3,CONCOR,532
271,2022-02-21 14:01:00,590.6,NSE,590.9,590.6,590.75,CONCOR,530
272,2022-02-21 14:02:00,590.65,NSE,590.65,590.55,590.65,CONCOR,261
273,2022-02-21 14:03:00,590.75,NSE,590.9,590.5,590.65,CONCOR,329
274,2022-02-21 14:04:00,590.9,NSE,590.95,590.65,590.85,CONCOR,415
275,2022-02-21 14:05:00,590.6,NSE,590.85,590.5,590.85,CONCOR,671
276,2022-02-21 14:06:00,590.55,NSE,590.85,590.55,590.8,CONCOR,747
277,2022-02-21 14:07:00,590.4,NSE,590.55,590.0,590.55,CONCOR,13536
278,2022-02-21 14:08:00,590.0,NSE,590.45,590.0,590.1,CONCOR,1572
279,2022-02-21 14:09:00,589.45,NSE,590.35,589.35,590.0,CONCOR,24382
280,2022-02-21 14:10:00,589.0,NSE,589.55,589.0,589.45,CONCOR,2120
281,2022-02-21 14:11:00,589.25,NSE,589.55,588.25,588.75,CONCOR,1566
282,2022-02-21 14:12:00,589.15,NSE,589.25,588.45,589.25,CONCOR,727
283,2022-02-21 14:13:00,588.7,NSE,589.75,588.1,589.15,CONCOR,1499
284,2022-02-21 14:14:00,589.35,NSE,589.75,589.35,589.75,CONCOR,201
285,2022-02-21 14:15:00,589.4,NSE,589.5,589.15,589.15,CONCOR,363
286,2022-02-21 14:16:00,589.35,NSE,589.5,589.0,589.5,CONCOR,266
287,2022-02-21 14:17:00,589.65,NSE,589.75,589.0,589.0,CONCOR,11142
288,2022-02-21 14:18:00,589.45,NSE,589.8,589.35,589.75,CONCOR,1133
289,2022-02-21 14:19:00,589.45,NSE,589.65,588.55,589.0,CONCOR,3906
290,2022-02-21 14:20:00,589.65,NSE,589.75,589.0,589.75,CONCOR,3600
291,2022-02-21 14:21:00,589.6,NSE,589.6,589.1,589.55,CONCOR,456
292,2022-02-21 14:22:00,589.6,NSE,589.7,589.55,589.6,CONCOR,594
293,2022-02-21 14:23:00,589.6,NSE,589.85,589.6,589.6,CONCOR,1123
294,2022-02-21 14:24:00,589.65,NSE,589.8,589.3,589.6,CONCOR,576
295,2022-02-21 14:25:00,589.35,NSE,589.65,589.1,589.65,CONCOR,545
296,2022-02-21 14:26:00,589.45,NSE,589.85,588.65,589.85,CONCOR,2871
297,2022-02-21 14:27:00,589.75,NSE,589.95,589.45,589.45,CONCOR,671
298,2022-02-21 14:28:00,590.0,NSE,590.0,589.25,589.75,CONCOR,1343
299,2022-02-21 14:29:00,589.95,NSE,590.0,589.95,590.0,CONCOR,428
300,2022-02-21 14:30:00,589.95,NSE,590.0,589.7,589.9,CONCOR,406
301,2022-02-21 14:31:00,589.75,NSE,589.95,589.75,589.95,CONCOR,486
302,2022-02-21 14:32:00,589.3,NSE,589.65,589.3,589.65,CONCOR,511
303,2022-02-21 14:33:00,587.85,NSE,589.35,587.7,589.35,CONCOR,6212
304,2022-02-21 14:34:00,587.65,NSE,587.85,586.9,587.75,CONCOR,4796
305,2022-02-21 14:35:00,587.5,NSE,587.55,587.2,587.55,CONCOR,1129
306,2022-02-21 14:36:00,587.6,NSE,587.7,587.25,587.5,CONCOR,803
307,2022-02-21 14:37:00,588.0,NSE,588.0,587.2,587.6,CONCOR,962
308,2022-02-21 14:38:00,588.35,NSE,588.4,587.9,587.9,CONCOR,1498
309,2022-02-21 14:39:00,588.1,NSE,588.4,587.65,588.35,CONCOR,1119
310,2022-02-21 14:40:00,587.5,NSE,588.25,587.2,588.1,CONCOR,1173
311,2022-02-21 14:41:00,586.6,NSE,587.5,586.0,587.2,CONCOR,1822
312,2022-02-21 14:42:00,585.5,NSE,586.05,584.0,586.05,CONCOR,10701
313,2022-02-21 14:43:00,587.0,NSE,587.4,585.35,585.55,CONCOR,6065
314,2022-02-21 14:44:00,587.25,NSE,587.25,586.25,586.55,CONCOR,2069
315,2022-02-21 14:45:00,586.9,NSE,587.25,586.3,586.3,CONCOR,1480
316,2022-02-21 14:46:00,586.9,NSE,587.45,586.7,586.7,CONCOR,1264
317,2022-02-21 14:47:00,587.0,NSE,587.25,586.7,586.75,CONCOR,1586
318,2022-02-21 14:48:00,587.0,NSE,587.25,586.5,586.7,CONCOR,1715
319,2022-02-21 14:49:00,586.65,NSE,587.3,586.65,586.8,CONCOR,1734
320,2022-02-21 14:50:00,587.55,NSE,587.8,586.95,587.1,CONCOR,1863
