,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-03-13 10:43:00,346.8,NSE,347.75,345.9,347.7,CONCOR,6790
23,2020-03-13 10:44:00,346.35,NSE,346.75,346.0,346.55,CONCOR,4016
24,2020-03-13 10:45:00,346.65,NSE,347.3,345.9,346.3,CONCOR,6947
25,2020-03-13 10:46:00,351.6,NSE,352.15,346.65,346.65,CONCOR,14595
26,2020-03-13 10:47:00,348.5,NSE,351.35,347.75,351.35,CONCOR,11267
27,2020-03-13 10:48:00,355.5,NSE,355.5,348.3,348.4,CONCOR,32697
28,2020-03-13 10:49:00,355.7,NSE,357.25,354.35,354.7,CONCOR,9762
29,2020-03-13 10:50:00,359.5,NSE,360.0,355.75,356.05,CONCOR,19791
30,2020-03-13 10:51:00,363.7,NSE,365.95,359.6,359.8,CONCOR,10890
31,2020-03-13 10:52:00,367.25,NSE,369.05,363.65,364.0,CONCOR,12788
32,2020-03-13 10:53:00,368.65,NSE,369.25,367.2,367.5,CONCOR,7647
33,2020-03-13 10:54:00,365.6,NSE,369.1,365.05,368.8,CONCOR,10428
34,2020-03-13 10:55:00,361.8,NSE,365.6,361.55,365.6,CONCOR,4323
35,2020-03-13 10:56:00,358.05,NSE,361.9,357.95,361.9,CONCOR,12105
36,2020-03-13 10:57:00,357.95,NSE,358.1,357.95,357.95,CONCOR,2958
37,2020-03-13 10:58:00,359.25,NSE,359.25,357.95,358.0,CONCOR,2843
38,2020-03-13 10:59:00,360.4,NSE,363.05,359.2,359.2,CONCOR,5586
39,2020-03-13 11:00:00,361.25,NSE,361.25,359.6,360.4,CONCOR,2550
40,2020-03-13 11:01:00,362.8,NSE,363.15,361.1,361.55,CONCOR,2026
41,2020-03-13 11:02:00,365.3,NSE,365.3,362.2,363.15,CONCOR,7136
42,2020-03-13 11:03:00,366.7,NSE,366.85,365.3,365.3,CONCOR,3210
43,2020-03-13 11:04:00,367.7,NSE,367.95,366.2,366.4,CONCOR,3471
44,2020-03-13 11:05:00,367.0,NSE,367.45,366.85,367.45,CONCOR,2014
45,2020-03-13 11:06:00,367.8,NSE,368.25,367.2,367.35,CONCOR,1289
46,2020-03-13 11:07:00,368.8,NSE,368.95,367.9,368.25,CONCOR,2055
47,2020-03-13 11:08:00,375.0,NSE,375.0,368.6,368.8,CONCOR,6035
48,2020-03-13 11:09:00,379.85,NSE,379.85,374.8,374.8,CONCOR,10218
49,2020-03-13 11:10:00,382.2,NSE,384.4,379.9,379.9,CONCOR,15104
50,2020-03-13 11:11:00,382.65,NSE,383.2,381.55,382.1,CONCOR,5746
51,2020-03-13 11:12:00,381.4,NSE,382.95,380.85,382.7,CONCOR,4750
52,2020-03-13 11:13:00,383.85,NSE,383.85,381.15,381.15,CONCOR,7339
53,2020-03-13 11:14:00,382.45,NSE,383.85,382.3,383.35,CONCOR,11604
54,2020-03-13 11:15:00,381.95,NSE,382.65,381.85,382.5,CONCOR,3790
55,2020-03-13 11:16:00,380.0,NSE,382.35,380.0,382.35,CONCOR,3851
56,2020-03-13 11:17:00,379.45,NSE,380.45,379.25,380.0,CONCOR,3865
57,2020-03-13 11:18:00,378.6,NSE,379.9,378.5,379.9,CONCOR,1231
58,2020-03-13 11:19:00,377.95,NSE,378.4,377.4,378.3,CONCOR,641
59,2020-03-13 11:20:00,378.1,NSE,378.55,377.75,377.75,CONCOR,1148
60,2020-03-13 11:21:00,377.9,NSE,378.1,377.7,378.1,CONCOR,1352
61,2020-03-13 11:22:00,377.0,NSE,377.9,376.85,377.9,CONCOR,4556
62,2020-03-13 11:23:00,377.35,NSE,377.5,376.95,376.95,CONCOR,1096
63,2020-03-13 11:24:00,378.9,NSE,379.0,377.45,377.45,CONCOR,10365
64,2020-03-13 11:25:00,378.55,NSE,379.0,377.6,379.0,CONCOR,16281
65,2020-03-13 11:26:00,378.6,NSE,379.45,377.85,378.65,CONCOR,5440
66,2020-03-13 11:27:00,379.6,NSE,379.8,377.95,378.6,CONCOR,5633
67,2020-03-13 11:28:00,379.65,NSE,380.0,379.05,379.1,CONCOR,1445
68,2020-03-13 11:29:00,379.85,NSE,380.6,379.5,379.95,CONCOR,4249
69,2020-03-13 11:30:00,380.15,NSE,380.15,379.05,379.6,CONCOR,6994
70,2020-03-13 11:31:00,380.05,NSE,380.55,379.2,379.5,CONCOR,11862
71,2020-03-13 11:32:00,380.75,NSE,380.75,379.65,380.1,CONCOR,3235
72,2020-03-13 11:33:00,380.55,NSE,380.8,380.0,380.7,CONCOR,5213
73,2020-03-13 11:34:00,381.0,NSE,381.0,380.0,380.7,CONCOR,1926
74,2020-03-13 11:35:00,379.9,NSE,380.65,378.45,380.65,CONCOR,19432
75,2020-03-13 11:36:00,382.95,NSE,383.25,379.85,379.85,CONCOR,45625
76,2020-03-13 11:37:00,381.75,NSE,383.1,381.6,383.0,CONCOR,11263
77,2020-03-13 11:38:00,380.85,NSE,382.55,380.85,381.7,CONCOR,7511
78,2020-03-13 11:39:00,380.8,NSE,381.6,379.75,381.1,CONCOR,7019
79,2020-03-13 11:40:00,379.2,NSE,381.45,378.5,380.8,CONCOR,12054
80,2020-03-13 11:41:00,379.6,NSE,379.6,378.65,379.2,CONCOR,4072
81,2020-03-13 11:42:00,378.9,NSE,379.95,378.55,379.6,CONCOR,6284
82,2020-03-13 11:43:00,379.3,NSE,379.3,378.9,378.9,CONCOR,2415
83,2020-03-13 11:44:00,379.2,NSE,379.8,378.0,379.3,CONCOR,10995
84,2020-03-13 11:45:00,379.75,NSE,380.0,378.95,379.25,CONCOR,5294
85,2020-03-13 11:46:00,379.7,NSE,381.05,378.65,379.75,CONCOR,10254
86,2020-03-13 11:47:00,381.4,NSE,381.4,379.9,379.95,CONCOR,2748
87,2020-03-13 11:48:00,382.15,NSE,382.75,381.3,381.5,CONCOR,3205
88,2020-03-13 11:49:00,381.85,NSE,382.3,381.7,382.15,CONCOR,1206
89,2020-03-13 11:50:00,383.55,NSE,384.15,381.5,381.85,CONCOR,11353
90,2020-03-13 11:51:00,384.9,NSE,385.6,382.55,383.55,CONCOR,38347
91,2020-03-13 11:52:00,385.8,NSE,386.0,384.45,384.45,CONCOR,5403
92,2020-03-13 11:53:00,387.6,NSE,388.0,385.45,385.5,CONCOR,7313
93,2020-03-13 11:54:00,386.95,NSE,388.2,385.6,387.9,CONCOR,18803
94,2020-03-13 11:55:00,386.0,NSE,387.15,384.1,386.05,CONCOR,11672
95,2020-03-13 11:56:00,386.4,NSE,386.55,384.6,386.0,CONCOR,5542
96,2020-03-13 11:57:00,385.7,NSE,386.4,383.7,386.35,CONCOR,6441
97,2020-03-13 11:58:00,385.05,NSE,385.85,384.0,385.5,CONCOR,3861
98,2020-03-13 11:59:00,384.6,NSE,386.65,384.0,385.15,CONCOR,5247
99,2020-03-13 12:00:00,387.45,NSE,387.45,384.55,385.5,CONCOR,3273
100,2020-03-13 12:01:00,386.4,NSE,387.25,386.1,387.25,CONCOR,2474
101,2020-03-13 12:02:00,384.95,NSE,386.2,384.35,386.15,CONCOR,2805
102,2020-03-13 12:03:00,385.75,NSE,385.85,384.5,385.1,CONCOR,3824
103,2020-03-13 12:04:00,386.8,NSE,386.8,385.4,385.4,CONCOR,1530
104,2020-03-13 12:05:00,389.35,NSE,389.8,385.8,386.85,CONCOR,5943
105,2020-03-13 12:06:00,389.75,NSE,390.45,389.1,389.35,CONCOR,4075
106,2020-03-13 12:07:00,390.7,NSE,391.05,389.1,390.0,CONCOR,4236
107,2020-03-13 12:08:00,390.75,NSE,391.0,389.35,390.7,CONCOR,6057
108,2020-03-13 12:09:00,393.9,NSE,394.45,390.1,390.35,CONCOR,6472
109,2020-03-13 12:10:00,395.4,NSE,396.75,394.0,394.0,CONCOR,12891
110,2020-03-13 12:11:00,394.4,NSE,395.45,393.45,395.4,CONCOR,11190
111,2020-03-13 12:12:00,393.2,NSE,394.35,392.5,394.35,CONCOR,2417
112,2020-03-13 12:13:00,394.0,NSE,394.0,392.85,393.05,CONCOR,1272
113,2020-03-13 12:14:00,394.55,NSE,394.75,393.55,393.95,CONCOR,1688
114,2020-03-13 12:15:00,396.0,NSE,396.0,394.5,394.5,CONCOR,8040
115,2020-03-13 12:16:00,396.0,NSE,396.0,395.4,395.65,CONCOR,1795
116,2020-03-13 12:17:00,397.7,NSE,397.85,396.05,396.05,CONCOR,4126
117,2020-03-13 12:18:00,399.0,NSE,399.0,397.65,397.85,CONCOR,4122
118,2020-03-13 12:19:00,396.75,NSE,398.8,396.75,398.8,CONCOR,9000
119,2020-03-13 12:20:00,397.15,NSE,397.5,396.65,397.2,CONCOR,3386
120,2020-03-13 12:21:00,398.25,NSE,398.45,396.9,396.9,CONCOR,5133
121,2020-03-13 12:22:00,397.5,NSE,398.7,397.45,398.2,CONCOR,10143
122,2020-03-13 12:23:00,397.15,NSE,397.5,396.0,397.45,CONCOR,10704
123,2020-03-13 12:24:00,396.7,NSE,397.15,395.0,397.15,CONCOR,11475
124,2020-03-13 12:25:00,397.75,NSE,398.8,396.75,396.75,CONCOR,10370
125,2020-03-13 12:26:00,398.0,NSE,398.9,397.75,397.75,CONCOR,10766
126,2020-03-13 12:27:00,397.75,NSE,398.0,397.35,398.0,CONCOR,1661
127,2020-03-13 12:28:00,398.25,NSE,398.45,397.75,397.75,CONCOR,7078
128,2020-03-13 12:29:00,397.5,NSE,398.25,397.05,398.0,CONCOR,2145
129,2020-03-13 12:30:00,397.5,NSE,397.5,397.25,397.5,CONCOR,1192
130,2020-03-13 12:31:00,398.25,NSE,398.25,397.25,397.25,CONCOR,1693
131,2020-03-13 12:32:00,398.9,NSE,398.9,397.85,398.0,CONCOR,1485
132,2020-03-13 12:33:00,398.7,NSE,398.9,398.25,398.9,CONCOR,1839
133,2020-03-13 12:34:00,400.0,NSE,400.0,398.5,398.8,CONCOR,5211
134,2020-03-13 12:35:00,401.0,NSE,401.05,399.8,400.0,CONCOR,8192
135,2020-03-13 12:36:00,401.0,NSE,402.05,400.5,401.0,CONCOR,7483
136,2020-03-13 12:37:00,402.0,NSE,402.15,400.65,401.05,CONCOR,1536
137,2020-03-13 12:38:00,400.1,NSE,402.0,399.9,402.0,CONCOR,3633
138,2020-03-13 12:39:00,400.95,NSE,401.85,399.9,400.25,CONCOR,1458
139,2020-03-13 12:40:00,400.55,NSE,401.4,400.55,401.4,CONCOR,660
140,2020-03-13 12:41:00,399.2,NSE,401.3,399.2,401.05,CONCOR,2225
141,2020-03-13 12:42:00,399.15,NSE,399.25,398.3,398.9,CONCOR,801
142,2020-03-13 12:43:00,399.5,NSE,399.8,398.85,398.85,CONCOR,2322
143,2020-03-13 12:44:00,397.1,NSE,399.65,395.4,399.0,CONCOR,9717
144,2020-03-13 12:45:00,397.15,NSE,398.7,396.0,396.0,CONCOR,2442
145,2020-03-13 12:46:00,398.35,NSE,398.35,396.85,397.15,CONCOR,1189
146,2020-03-13 12:47:00,397.6,NSE,398.65,397.6,398.35,CONCOR,571
147,2020-03-13 12:48:00,397.6,NSE,397.95,396.5,397.95,CONCOR,6977
148,2020-03-13 12:49:00,397.15,NSE,397.9,395.5,397.9,CONCOR,4089
149,2020-03-13 12:50:00,397.05,NSE,397.15,396.65,396.65,CONCOR,573
150,2020-03-13 12:51:00,395.25,NSE,397.05,394.05,397.05,CONCOR,14135
151,2020-03-13 12:52:00,395.65,NSE,396.0,395.2,395.25,CONCOR,3293
152,2020-03-13 12:53:00,395.95,NSE,396.25,395.0,395.9,CONCOR,1584
153,2020-03-13 12:54:00,395.95,NSE,396.4,395.3,396.0,CONCOR,1128
154,2020-03-13 12:55:00,395.8,NSE,396.1,395.65,396.0,CONCOR,2037
155,2020-03-13 12:56:00,395.5,NSE,395.85,395.0,395.8,CONCOR,952
156,2020-03-13 12:57:00,395.45,NSE,395.95,395.45,395.75,CONCOR,872
157,2020-03-13 12:58:00,395.35,NSE,395.65,395.2,395.4,CONCOR,3886
158,2020-03-13 12:59:00,396.2,NSE,396.3,395.4,395.5,CONCOR,2026
159,2020-03-13 13:00:00,396.05,NSE,396.05,395.5,395.85,CONCOR,1981
160,2020-03-13 13:01:00,395.4,NSE,396.3,392.9,396.25,CONCOR,13868
161,2020-03-13 13:02:00,395.2,NSE,395.45,394.9,394.9,CONCOR,4327
162,2020-03-13 13:03:00,393.0,NSE,395.15,393.0,394.8,CONCOR,3224
163,2020-03-13 13:04:00,395.25,NSE,395.95,393.2,393.2,CONCOR,2756
164,2020-03-13 13:05:00,395.0,NSE,395.65,395.0,395.25,CONCOR,2551
165,2020-03-13 13:06:00,395.7,NSE,395.95,395.4,395.45,CONCOR,1602
166,2020-03-13 13:07:00,396.45,NSE,396.45,395.0,395.7,CONCOR,1914
167,2020-03-13 13:08:00,395.8,NSE,396.2,395.8,396.2,CONCOR,2060
168,2020-03-13 13:09:00,396.9,NSE,396.95,395.15,396.0,CONCOR,4198
169,2020-03-13 13:10:00,397.5,NSE,397.5,396.55,396.95,CONCOR,1589
170,2020-03-13 13:11:00,396.95,NSE,397.5,396.0,397.5,CONCOR,3205
171,2020-03-13 13:12:00,395.75,NSE,396.85,395.75,396.65,CONCOR,4210
172,2020-03-13 13:13:00,392.6,NSE,395.75,392.6,395.75,CONCOR,8679
173,2020-03-13 13:14:00,394.1,NSE,394.4,392.9,393.0,CONCOR,14687
174,2020-03-13 13:15:00,394.6,NSE,394.65,393.0,393.35,CONCOR,5638
175,2020-03-13 13:16:00,393.4,NSE,394.3,391.8,394.3,CONCOR,8935
176,2020-03-13 13:17:00,393.65,NSE,393.7,392.35,393.3,CONCOR,5611
177,2020-03-13 13:18:00,392.5,NSE,393.4,392.1,393.0,CONCOR,5335
178,2020-03-13 13:19:00,391.9,NSE,392.65,391.9,392.35,CONCOR,2146
179,2020-03-13 13:20:00,391.2,NSE,391.9,391.1,391.9,CONCOR,2716
180,2020-03-13 13:21:00,390.45,NSE,391.45,390.0,391.2,CONCOR,6724
181,2020-03-13 13:22:00,389.65,NSE,390.4,389.65,390.0,CONCOR,2860
182,2020-03-13 13:23:00,388.95,NSE,389.2,388.8,389.2,CONCOR,1019
183,2020-03-13 13:24:00,388.25,NSE,389.0,387.5,388.8,CONCOR,8152
184,2020-03-13 13:25:00,386.25,NSE,388.3,385.45,388.3,CONCOR,3311
185,2020-03-13 13:26:00,382.0,NSE,386.0,381.9,386.0,CONCOR,8213
186,2020-03-13 13:27:00,381.9,NSE,382.9,381.2,381.7,CONCOR,2091
187,2020-03-13 13:28:00,380.9,NSE,381.35,380.9,381.35,CONCOR,1307
188,2020-03-13 13:29:00,381.35,NSE,381.5,379.05,380.8,CONCOR,12425
189,2020-03-13 13:30:00,380.0,NSE,381.5,380.0,381.35,CONCOR,15963
190,2020-03-13 13:31:00,380.35,NSE,380.65,380.0,380.0,CONCOR,4044
191,2020-03-13 13:32:00,382.45,NSE,382.45,380.35,380.7,CONCOR,3583
192,2020-03-13 13:33:00,383.5,NSE,383.8,380.85,382.5,CONCOR,14078
193,2020-03-13 13:34:00,385.85,NSE,386.15,382.45,383.85,CONCOR,6205
194,2020-03-13 13:35:00,387.15,NSE,387.15,385.4,385.9,CONCOR,4075
195,2020-03-13 13:36:00,388.95,NSE,388.95,386.8,386.8,CONCOR,7045
196,2020-03-13 13:37:00,391.0,NSE,391.6,388.55,388.55,CONCOR,11186
197,2020-03-13 13:38:00,390.8,NSE,392.05,390.8,391.4,CONCOR,16131
198,2020-03-13 13:39:00,390.0,NSE,391.0,389.8,391.0,CONCOR,6149
199,2020-03-13 13:40:00,390.2,NSE,390.2,389.4,390.0,CONCOR,2404
200,2020-03-13 13:41:00,388.75,NSE,390.25,388.75,390.15,CONCOR,2178
201,2020-03-13 13:42:00,387.95,NSE,388.5,387.45,388.5,CONCOR,2366
202,2020-03-13 13:43:00,388.0,NSE,388.6,386.95,387.45,CONCOR,2220
203,2020-03-13 13:44:00,386.9,NSE,388.0,386.25,388.0,CONCOR,3574
204,2020-03-13 13:45:00,386.65,NSE,387.05,386.55,386.9,CONCOR,879
205,2020-03-13 13:46:00,385.95,NSE,386.75,385.95,386.65,CONCOR,870
206,2020-03-13 13:47:00,384.65,NSE,385.45,384.65,385.45,CONCOR,2155
207,2020-03-13 13:48:00,383.5,NSE,384.95,383.5,384.65,CONCOR,1926
208,2020-03-13 13:49:00,383.95,NSE,384.2,382.15,382.15,CONCOR,5016
209,2020-03-13 13:50:00,384.2,NSE,384.2,383.9,383.9,CONCOR,423
210,2020-03-13 13:51:00,385.8,NSE,387.55,384.75,384.75,CONCOR,3018
211,2020-03-13 13:52:00,384.55,NSE,386.3,383.6,386.0,CONCOR,3759
212,2020-03-13 13:53:00,384.7,NSE,384.95,384.35,384.6,CONCOR,1411
213,2020-03-13 13:54:00,384.5,NSE,384.6,384.3,384.35,CONCOR,305
214,2020-03-13 13:55:00,384.7,NSE,384.7,384.3,384.5,CONCOR,594
215,2020-03-13 13:56:00,384.45,NSE,384.75,384.45,384.75,CONCOR,278
216,2020-03-13 13:57:00,385.8,NSE,385.8,384.45,384.45,CONCOR,342
217,2020-03-13 13:58:00,384.45,NSE,385.7,384.45,385.7,CONCOR,452
218,2020-03-13 13:59:00,384.3,NSE,384.6,384.2,384.2,CONCOR,227
219,2020-03-13 14:00:00,384.9,NSE,385.05,384.05,384.4,CONCOR,746
220,2020-03-13 14:01:00,384.55,NSE,385.2,384.45,384.9,CONCOR,965
221,2020-03-13 14:02:00,384.0,NSE,384.55,382.4,384.2,CONCOR,3658
222,2020-03-13 14:03:00,384.3,NSE,384.6,383.2,383.2,CONCOR,732
223,2020-03-13 14:04:00,384.0,NSE,384.0,384.0,384.0,CONCOR,644
224,2020-03-13 14:05:00,383.85,NSE,383.95,383.85,383.85,CONCOR,113
225,2020-03-13 14:06:00,385.05,NSE,385.35,383.75,383.8,CONCOR,902
226,2020-03-13 14:07:00,384.85,NSE,385.05,384.2,385.05,CONCOR,763
227,2020-03-13 14:08:00,385.5,NSE,385.55,384.95,385.15,CONCOR,163
228,2020-03-13 14:09:00,385.35,NSE,386.15,385.1,385.9,CONCOR,732
229,2020-03-13 14:10:00,385.85,NSE,386.2,385.2,385.2,CONCOR,577
230,2020-03-13 14:11:00,385.75,NSE,386.1,385.2,385.85,CONCOR,503
231,2020-03-13 14:12:00,386.8,NSE,386.8,385.2,385.7,CONCOR,754
232,2020-03-13 14:13:00,386.0,NSE,387.25,385.65,387.25,CONCOR,3529
233,2020-03-13 14:14:00,386.5,NSE,386.55,386.0,386.0,CONCOR,480
234,2020-03-13 14:15:00,387.0,NSE,387.5,386.4,386.4,CONCOR,706
235,2020-03-13 14:16:00,386.95,NSE,387.0,386.5,386.6,CONCOR,973
236,2020-03-13 14:17:00,386.75,NSE,387.25,385.4,386.7,CONCOR,1914
237,2020-03-13 14:18:00,387.2,NSE,387.6,387.0,387.0,CONCOR,985
238,2020-03-13 14:19:00,387.0,NSE,387.45,385.85,387.2,CONCOR,1349
239,2020-03-13 14:20:00,386.55,NSE,387.05,386.25,387.05,CONCOR,1058
240,2020-03-13 14:21:00,386.65,NSE,386.9,386.55,386.6,CONCOR,892
241,2020-03-13 14:22:00,387.0,NSE,387.0,386.5,386.55,CONCOR,306
242,2020-03-13 14:23:00,387.7,NSE,387.7,387.1,387.1,CONCOR,312
243,2020-03-13 14:24:00,386.45,NSE,387.55,386.45,387.55,CONCOR,663
244,2020-03-13 14:25:00,386.5,NSE,386.75,386.2,386.2,CONCOR,754
245,2020-03-13 14:26:00,385.95,NSE,386.55,385.95,386.3,CONCOR,851
246,2020-03-13 14:27:00,386.35,NSE,386.35,385.0,385.95,CONCOR,804
247,2020-03-13 14:28:00,385.75,NSE,386.7,385.4,386.0,CONCOR,839
248,2020-03-13 14:29:00,385.9,NSE,386.0,385.4,385.4,CONCOR,470
249,2020-03-13 14:30:00,385.4,NSE,385.75,384.9,385.75,CONCOR,607
250,2020-03-13 14:31:00,384.55,NSE,385.2,384.0,385.05,CONCOR,474
251,2020-03-13 14:32:00,382.8,NSE,384.4,382.55,384.2,CONCOR,1084
252,2020-03-13 14:33:00,382.8,NSE,383.1,382.25,382.25,CONCOR,4207
253,2020-03-13 14:34:00,382.0,NSE,382.95,381.75,382.3,CONCOR,4683
254,2020-03-13 14:35:00,379.8,NSE,381.95,379.05,381.95,CONCOR,2864
255,2020-03-13 14:36:00,380.55,NSE,380.75,379.25,379.45,CONCOR,5219
256,2020-03-13 14:37:00,380.0,NSE,381.0,379.65,380.85,CONCOR,4461
257,2020-03-13 14:38:00,379.95,NSE,380.0,379.65,379.65,CONCOR,403
258,2020-03-13 14:39:00,381.1,NSE,381.15,379.7,379.7,CONCOR,1506
259,2020-03-13 14:40:00,380.95,NSE,381.4,380.7,380.7,CONCOR,2031
260,2020-03-13 14:41:00,381.6,NSE,381.9,380.9,380.95,CONCOR,6193
261,2020-03-13 14:42:00,383.65,NSE,384.45,382.35,382.35,CONCOR,13173
262,2020-03-13 14:43:00,384.6,NSE,384.6,383.5,383.5,CONCOR,4114
263,2020-03-13 14:44:00,384.5,NSE,384.7,384.0,384.7,CONCOR,1047
264,2020-03-13 14:45:00,385.0,NSE,385.1,384.3,384.35,CONCOR,654
265,2020-03-13 14:46:00,384.15,NSE,384.95,383.65,384.65,CONCOR,4806
266,2020-03-13 14:47:00,385.0,NSE,385.25,384.25,384.45,CONCOR,1854
267,2020-03-13 14:48:00,384.7,NSE,385.4,384.0,384.7,CONCOR,4411
268,2020-03-13 14:49:00,383.65,NSE,384.7,383.65,384.7,CONCOR,982
269,2020-03-13 14:50:00,384.5,NSE,384.5,383.7,383.85,CONCOR,1629
270,2020-03-13 14:51:00,384.5,NSE,384.5,383.9,384.45,CONCOR,683
271,2020-03-13 14:52:00,384.75,NSE,384.8,384.15,384.25,CONCOR,908
272,2020-03-13 14:53:00,384.5,NSE,384.85,384.4,384.4,CONCOR,1053
273,2020-03-13 14:54:00,384.9,NSE,384.9,384.5,384.5,CONCOR,1283
274,2020-03-13 14:55:00,385.35,NSE,385.6,384.2,385.0,CONCOR,9373
275,2020-03-13 14:56:00,386.85,NSE,387.3,384.3,386.0,CONCOR,25795
276,2020-03-13 14:57:00,386.0,NSE,387.05,386.0,386.9,CONCOR,6087
277,2020-03-13 14:58:00,386.45,NSE,387.45,385.75,386.25,CONCOR,17883
278,2020-03-13 14:59:00,388.95,NSE,388.95,385.3,386.25,CONCOR,24688
279,2020-03-13 15:00:00,388.85,NSE,389.05,388.1,388.85,CONCOR,14245
280,2020-03-13 15:01:00,389.3,NSE,389.75,387.6,389.4,CONCOR,16351
281,2020-03-13 15:02:00,389.0,NSE,389.35,387.85,389.25,CONCOR,7446
282,2020-03-13 15:03:00,391.05,NSE,391.05,389.2,389.2,CONCOR,5541
283,2020-03-13 15:04:00,390.55,NSE,391.6,390.45,391.05,CONCOR,12379
284,2020-03-13 15:05:00,390.3,NSE,390.8,389.4,390.5,CONCOR,4514
285,2020-03-13 15:06:00,390.0,NSE,390.15,389.5,390.05,CONCOR,4925
286,2020-03-13 15:07:00,389.85,NSE,390.65,389.5,390.05,CONCOR,4915
287,2020-03-13 15:08:00,390.15,NSE,390.15,389.3,389.8,CONCOR,4322
288,2020-03-13 15:09:00,390.3,NSE,390.7,389.75,389.9,CONCOR,3879
289,2020-03-13 15:10:00,392.5,NSE,392.6,390.3,390.3,CONCOR,6069
290,2020-03-13 15:11:00,391.9,NSE,392.5,391.8,392.5,CONCOR,4101
291,2020-03-13 15:12:00,390.65,NSE,391.9,390.55,391.85,CONCOR,6841
292,2020-03-13 15:13:00,390.05,NSE,390.7,390.0,390.65,CONCOR,8618
293,2020-03-13 15:14:00,390.05,NSE,390.3,389.7,390.2,CONCOR,11791
294,2020-03-13 15:15:00,389.2,NSE,390.05,389.0,389.85,CONCOR,3324
295,2020-03-13 15:16:00,389.15,NSE,389.55,388.85,389.25,CONCOR,5087
296,2020-03-13 15:17:00,388.55,NSE,389.15,388.3,389.15,CONCOR,2803
297,2020-03-13 15:18:00,387.3,NSE,388.55,387.25,388.5,CONCOR,4981
298,2020-03-13 15:19:00,387.3,NSE,387.35,387.25,387.3,CONCOR,4556
299,2020-03-13 15:20:00,386.55,NSE,387.3,386.55,387.3,CONCOR,4360
300,2020-03-13 15:21:00,386.0,NSE,386.9,386.0,386.9,CONCOR,5261
301,2020-03-13 15:22:00,385.7,NSE,386.1,384.7,386.1,CONCOR,13726
302,2020-03-13 15:23:00,385.95,NSE,386.05,385.7,385.9,CONCOR,18846
303,2020-03-13 15:24:00,385.4,NSE,386.0,385.1,385.95,CONCOR,16493
304,2020-03-13 15:25:00,387.1,NSE,387.25,385.35,385.4,CONCOR,13108
305,2020-03-13 15:26:00,390.0,NSE,390.0,387.3,387.3,CONCOR,9338
306,2020-03-13 15:27:00,391.25,NSE,391.25,389.3,389.85,CONCOR,9270
307,2020-03-13 15:28:00,391.45,NSE,395.0,390.8,391.0,CONCOR,9458
308,2020-03-13 15:29:00,391.0,NSE,392.0,388.25,391.2,CONCOR,3665
