datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 15:05:00,615.7,NSE,615.85,615.55,615.75,CONCOR,1972
2022-03-21 15:06:00,615.0,NSE,615.65,614.45,615.65,CONCOR,4458
2022-03-21 15:07:00,615.2,NSE,615.2,615.0,615.05,CONCOR,6433
2022-03-21 15:08:00,615.4,NSE,615.45,615.2,615.2,CONCOR,3533
2022-03-21 15:09:00,615.45,NSE,615.45,615.35,615.35,CONCOR,329
2022-03-21 15:10:00,615.1,NSE,615.45,615.1,615.45,CONCOR,2724
2022-03-21 15:11:00,614.85,NSE,615.2,614.85,615.1,CONCOR,3566
2022-03-21 15:12:00,615.45,NSE,615.5,614.8,615.0,CONCOR,11859
2022-03-21 15:13:00,615.5,NSE,615.5,615.45,615.45,CONCOR,1280
2022-03-21 15:14:00,615.4,NSE,615.5,615.4,615.45,CONCOR,2756
2022-03-21 15:15:00,614.8,NSE,615.45,614.8,615.4,CONCOR,6208
2022-03-21 15:16:00,615.0,NSE,615.05,615.0,615.05,CONCOR,2100
2022-03-21 15:17:00,615.0,NSE,615.05,615.0,615.0,CONCOR,2869
2022-03-21 15:18:00,615.0,NSE,615.05,614.8,615.05,CONCOR,5135
2022-03-21 15:19:00,615.1,NSE,615.15,615.0,615.0,CONCOR,16069
2022-03-21 15:20:00,615.25,NSE,615.55,615.1,615.1,CONCOR,9052
2022-03-21 15:21:00,615.25,NSE,615.35,615.25,615.35,CONCOR,1284
2022-03-21 15:22:00,615.25,NSE,615.3,615.25,615.3,CONCOR,1737
2022-03-21 15:23:00,614.85,NSE,615.3,614.85,615.25,CONCOR,3243
2022-03-21 15:24:00,614.5,NSE,614.9,614.5,614.9,CONCOR,13567
2022-03-21 15:25:00,614.65,NSE,614.65,614.55,614.6,CONCOR,8228
2022-03-21 15:26:00,614.1,NSE,614.65,614.1,614.55,CONCOR,3430
2022-03-21 15:27:00,611.75,NSE,614.1,611.15,614.1,CONCOR,7484
2022-03-21 15:28:00,610.9,NSE,611.65,610.4,611.25,CONCOR,3637
2022-03-21 15:29:00,613.0,NSE,615.0,610.0,610.05,CONCOR,3520
