,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2023-10-11 10:27:00,700.8,NSE,701.7,700.5,701.3,CONCOR,3651
58,2023-10-11 10:28:00,700.15,NSE,700.7,700.15,700.5,CONCOR,1076
59,2023-10-11 10:29:00,700.45,NSE,700.7,700.2,700.25,CONCOR,1792
60,2023-10-11 10:30:00,700.4,NSE,700.7,700.25,700.45,CONCOR,425
61,2023-10-11 10:31:00,700.85,NSE,700.85,700.35,700.4,CONCOR,665
62,2023-10-11 10:32:00,701.2,NSE,701.5,701.0,701.0,CONCOR,626
63,2023-10-11 10:33:00,701.45,NSE,701.45,701.2,701.2,CONCOR,276
64,2023-10-11 10:34:00,701.7,NSE,701.7,701.3,701.45,CONCOR,405
65,2023-10-11 10:35:00,701.55,NSE,702.3,701.2,701.7,CONCOR,868
66,2023-10-11 10:36:00,701.25,NSE,701.55,701.25,701.55,CONCOR,348
67,2023-10-11 10:37:00,701.45,NSE,701.45,701.25,701.3,CONCOR,808
68,2023-10-11 10:38:00,701.65,NSE,701.7,701.3,701.7,CONCOR,561
69,2023-10-11 10:39:00,702.0,NSE,702.0,701.5,701.65,CONCOR,594
70,2023-10-11 10:40:00,701.2,NSE,702.1,701.2,702.0,CONCOR,1858
71,2023-10-11 10:41:00,701.25,NSE,701.4,701.0,701.4,CONCOR,162
72,2023-10-11 10:42:00,701.15,NSE,701.25,701.1,701.25,CONCOR,206
73,2023-10-11 10:43:00,701.2,NSE,701.2,701.05,701.15,CONCOR,822
74,2023-10-11 10:44:00,701.05,NSE,701.2,701.05,701.2,CONCOR,2084
75,2023-10-11 10:45:00,701.1,NSE,701.1,700.7,700.95,CONCOR,670
76,2023-10-11 10:46:00,700.8,NSE,701.1,700.7,700.9,CONCOR,948
77,2023-10-11 10:47:00,700.75,NSE,701.0,700.7,700.8,CONCOR,452
78,2023-10-11 10:48:00,701.0,NSE,701.0,700.75,700.75,CONCOR,63
79,2023-10-11 10:49:00,701.0,NSE,701.3,700.75,701.0,CONCOR,1041
80,2023-10-11 10:50:00,701.1,NSE,701.1,700.75,700.75,CONCOR,1606
81,2023-10-11 10:51:00,701.0,NSE,701.1,700.75,701.1,CONCOR,360
82,2023-10-11 10:52:00,701.0,NSE,701.0,700.75,701.0,CONCOR,235
83,2023-10-11 10:53:00,701.6,NSE,701.65,700.85,701.0,CONCOR,1622
84,2023-10-11 10:54:00,701.5,NSE,701.6,701.15,701.6,CONCOR,130
85,2023-10-11 10:55:00,701.1,NSE,701.5,701.05,701.5,CONCOR,333
86,2023-10-11 10:56:00,701.2,NSE,701.25,701.15,701.25,CONCOR,518
87,2023-10-11 10:57:00,701.25,NSE,701.25,701.2,701.2,CONCOR,64
88,2023-10-11 10:58:00,701.25,NSE,701.25,701.2,701.25,CONCOR,255
89,2023-10-11 10:59:00,701.45,NSE,701.45,701.15,701.25,CONCOR,565
90,2023-10-11 11:00:00,701.5,NSE,701.6,701.45,701.45,CONCOR,71
91,2023-10-11 11:01:00,701.8,NSE,701.8,701.5,701.5,CONCOR,114
92,2023-10-11 11:02:00,701.8,NSE,701.8,701.75,701.8,CONCOR,299
93,2023-10-11 11:03:00,701.75,NSE,701.8,701.5,701.8,CONCOR,309
94,2023-10-11 11:04:00,701.95,NSE,701.95,701.75,701.75,CONCOR,318
95,2023-10-11 11:05:00,701.85,NSE,702.05,701.55,701.55,CONCOR,1073
96,2023-10-11 11:06:00,701.95,NSE,702.0,701.8,701.85,CONCOR,247
97,2023-10-11 11:07:00,701.75,NSE,701.95,701.55,701.8,CONCOR,1963
98,2023-10-11 11:08:00,701.55,NSE,701.75,701.55,701.75,CONCOR,446
99,2023-10-11 11:09:00,701.5,NSE,701.55,701.5,701.55,CONCOR,316
100,2023-10-11 11:10:00,701.5,NSE,701.55,701.5,701.55,CONCOR,39
101,2023-10-11 11:11:00,701.4,NSE,701.55,701.4,701.5,CONCOR,176
102,2023-10-11 11:12:00,701.05,NSE,701.5,701.05,701.4,CONCOR,208
103,2023-10-11 11:13:00,701.1,NSE,701.2,701.05,701.05,CONCOR,507
104,2023-10-11 11:14:00,701.55,NSE,701.7,701.1,701.1,CONCOR,1557
105,2023-10-11 11:15:00,700.8,NSE,701.5,700.8,701.2,CONCOR,646
106,2023-10-11 11:16:00,700.8,NSE,701.15,700.8,700.8,CONCOR,90
107,2023-10-11 11:17:00,701.0,NSE,701.0,700.8,700.95,CONCOR,397
108,2023-10-11 11:18:00,701.0,NSE,701.0,700.95,701.0,CONCOR,252
109,2023-10-11 11:19:00,701.55,NSE,701.8,701.0,701.0,CONCOR,626
110,2023-10-11 11:20:00,701.45,NSE,701.55,701.0,701.55,CONCOR,405
111,2023-10-11 11:21:00,700.9,NSE,701.45,700.9,701.45,CONCOR,68
112,2023-10-11 11:22:00,701.0,NSE,701.0,700.85,700.9,CONCOR,242
113,2023-10-11 11:23:00,701.3,NSE,701.3,701.0,701.2,CONCOR,333
114,2023-10-11 11:24:00,701.0,NSE,701.3,701.0,701.3,CONCOR,281
115,2023-10-11 11:25:00,701.1,NSE,701.2,701.0,701.0,CONCOR,162
116,2023-10-11 11:26:00,701.15,NSE,701.15,701.1,701.1,CONCOR,37
117,2023-10-11 11:27:00,701.1,NSE,701.15,701.1,701.15,CONCOR,524
118,2023-10-11 11:28:00,700.85,NSE,701.0,700.85,700.9,CONCOR,223
119,2023-10-11 11:29:00,700.9,NSE,701.0,700.85,700.85,CONCOR,1002
120,2023-10-11 11:30:00,700.9,NSE,700.9,700.9,700.9,CONCOR,548
121,2023-10-11 11:31:00,700.8,NSE,701.05,700.8,700.9,CONCOR,982
122,2023-10-11 11:32:00,700.8,NSE,701.0,700.8,700.8,CONCOR,572
123,2023-10-11 11:33:00,700.9,NSE,700.9,700.8,700.8,CONCOR,51
124,2023-10-11 11:34:00,700.85,NSE,700.9,700.85,700.85,CONCOR,357
125,2023-10-11 11:35:00,700.85,NSE,700.85,700.85,700.85,CONCOR,47
126,2023-10-11 11:36:00,700.9,NSE,700.9,700.85,700.85,CONCOR,82
127,2023-10-11 11:37:00,700.9,NSE,700.9,700.85,700.85,CONCOR,145
128,2023-10-11 11:38:00,700.9,NSE,700.9,700.85,700.85,CONCOR,392
129,2023-10-11 11:39:00,701.05,NSE,701.05,700.9,700.9,CONCOR,191
130,2023-10-11 11:40:00,701.1,NSE,701.4,701.05,701.05,CONCOR,105
131,2023-10-11 11:41:00,701.1,NSE,701.4,701.1,701.1,CONCOR,138
132,2023-10-11 11:42:00,701.0,NSE,701.15,701.0,701.1,CONCOR,225
133,2023-10-11 11:43:00,701.0,NSE,701.0,701.0,701.0,CONCOR,851
134,2023-10-11 11:44:00,701.05,NSE,701.05,701.0,701.0,CONCOR,184
135,2023-10-11 11:45:00,701.05,NSE,701.05,701.0,701.0,CONCOR,235
136,2023-10-11 11:46:00,701.15,NSE,701.15,701.0,701.05,CONCOR,584
137,2023-10-11 11:47:00,701.2,NSE,701.2,701.0,701.0,CONCOR,29
138,2023-10-11 11:48:00,701.0,NSE,701.2,701.0,701.2,CONCOR,571
139,2023-10-11 11:49:00,701.0,NSE,701.0,701.0,701.0,CONCOR,232
140,2023-10-11 11:50:00,701.0,NSE,701.2,701.0,701.0,CONCOR,555
141,2023-10-11 11:51:00,701.2,NSE,701.2,701.0,701.0,CONCOR,6
142,2023-10-11 11:52:00,701.2,NSE,701.2,701.2,701.2,CONCOR,42
143,2023-10-11 11:53:00,701.2,NSE,701.25,701.2,701.2,CONCOR,53
144,2023-10-11 11:54:00,701.25,NSE,701.25,701.2,701.2,CONCOR,31
145,2023-10-11 11:55:00,701.3,NSE,701.3,701.2,701.25,CONCOR,331
146,2023-10-11 11:56:00,701.2,NSE,701.45,701.2,701.45,CONCOR,16
147,2023-10-11 11:57:00,702.25,NSE,702.25,701.2,701.2,CONCOR,1279
148,2023-10-11 11:58:00,702.0,NSE,702.25,702.0,702.25,CONCOR,56
149,2023-10-11 11:59:00,701.8,NSE,702.0,701.55,702.0,CONCOR,546
150,2023-10-11 12:00:00,701.8,NSE,701.8,701.5,701.8,CONCOR,282
151,2023-10-11 12:01:00,701.5,NSE,701.8,701.5,701.8,CONCOR,134
152,2023-10-11 12:02:00,701.75,NSE,701.75,701.75,701.75,CONCOR,32
153,2023-10-11 12:03:00,702.35,NSE,702.35,701.5,701.5,CONCOR,958
154,2023-10-11 12:04:00,702.25,NSE,702.5,702.2,702.35,CONCOR,253
155,2023-10-11 12:05:00,702.3,NSE,702.6,702.0,702.25,CONCOR,796
156,2023-10-11 12:06:00,702.15,NSE,702.3,702.15,702.3,CONCOR,3
157,2023-10-11 12:07:00,702.45,NSE,702.5,702.15,702.15,CONCOR,279
158,2023-10-11 12:08:00,701.95,NSE,702.45,701.95,702.45,CONCOR,376
159,2023-10-11 12:09:00,701.9,NSE,701.95,701.9,701.95,CONCOR,21
160,2023-10-11 12:10:00,701.8,NSE,701.8,701.6,701.6,CONCOR,140
161,2023-10-11 12:11:00,701.8,NSE,701.8,701.65,701.8,CONCOR,46
162,2023-10-11 12:12:00,702.1,NSE,702.25,701.8,701.8,CONCOR,1020
163,2023-10-11 12:13:00,702.1,NSE,702.35,702.1,702.1,CONCOR,363
164,2023-10-11 12:14:00,702.6,NSE,702.6,702.1,702.1,CONCOR,76
165,2023-10-11 12:15:00,702.1,NSE,702.3,702.1,702.1,CONCOR,118
166,2023-10-11 12:16:00,701.8,NSE,702.1,701.8,701.9,CONCOR,27
167,2023-10-11 12:17:00,701.75,NSE,702.1,701.75,701.8,CONCOR,190
168,2023-10-11 12:18:00,702.0,NSE,702.1,701.75,701.75,CONCOR,15
169,2023-10-11 12:19:00,701.75,NSE,702.0,701.75,702.0,CONCOR,1112
170,2023-10-11 12:20:00,701.8,NSE,701.85,701.75,701.75,CONCOR,113
171,2023-10-11 12:21:00,701.95,NSE,701.95,701.8,701.8,CONCOR,1356
172,2023-10-11 12:22:00,701.9,NSE,701.95,701.85,701.95,CONCOR,32
173,2023-10-11 12:23:00,701.85,NSE,701.9,701.85,701.9,CONCOR,52
174,2023-10-11 12:24:00,701.85,NSE,701.85,701.85,701.85,CONCOR,1
175,2023-10-11 12:25:00,701.85,NSE,702.0,701.85,701.9,CONCOR,1442
176,2023-10-11 12:26:00,702.0,NSE,702.0,701.85,701.85,CONCOR,10
177,2023-10-11 12:27:00,702.0,NSE,702.0,701.85,702.0,CONCOR,170
178,2023-10-11 12:28:00,701.3,NSE,701.95,701.3,701.85,CONCOR,1776
179,2023-10-11 12:29:00,700.9,NSE,701.3,700.9,701.3,CONCOR,2120
180,2023-10-11 12:30:00,700.6,NSE,701.0,700.6,700.9,CONCOR,772
181,2023-10-11 12:31:00,700.5,NSE,700.65,700.5,700.6,CONCOR,1277
182,2023-10-11 12:32:00,700.65,NSE,700.75,700.5,700.5,CONCOR,306
183,2023-10-11 12:33:00,701.0,NSE,701.0,700.65,700.65,CONCOR,100
184,2023-10-11 12:34:00,700.75,NSE,701.0,700.75,701.0,CONCOR,4
185,2023-10-11 12:35:00,700.8,NSE,700.8,700.75,700.75,CONCOR,95
186,2023-10-11 12:36:00,700.95,NSE,701.0,700.55,700.7,CONCOR,1635
187,2023-10-11 12:37:00,701.0,NSE,701.0,700.9,700.9,CONCOR,1062
188,2023-10-11 12:38:00,701.0,NSE,701.0,700.9,700.9,CONCOR,22
189,2023-10-11 12:39:00,701.0,NSE,701.0,700.9,701.0,CONCOR,3494
190,2023-10-11 12:40:00,700.7,NSE,701.0,700.7,701.0,CONCOR,212
191,2023-10-11 12:41:00,700.45,NSE,700.7,700.45,700.7,CONCOR,1515
192,2023-10-11 12:42:00,700.0,NSE,700.45,700.0,700.25,CONCOR,2568
193,2023-10-11 12:43:00,699.3,NSE,700.0,699.05,700.0,CONCOR,6368
194,2023-10-11 12:44:00,700.25,NSE,700.25,699.3,699.3,CONCOR,365
195,2023-10-11 12:45:00,699.65,NSE,700.25,699.5,700.25,CONCOR,1765
196,2023-10-11 12:46:00,699.6,NSE,699.65,699.6,699.65,CONCOR,1724
197,2023-10-11 12:47:00,700.2,NSE,700.2,699.5,699.6,CONCOR,2164
198,2023-10-11 12:48:00,700.05,NSE,700.1,699.6,699.6,CONCOR,304
199,2023-10-11 12:49:00,700.0,NSE,700.25,700.0,700.0,CONCOR,1468
200,2023-10-11 12:50:00,699.85,NSE,700.4,699.85,700.0,CONCOR,136
201,2023-10-11 12:51:00,700.1,NSE,700.1,700.0,700.0,CONCOR,296
202,2023-10-11 12:52:00,700.0,NSE,700.2,699.8,700.1,CONCOR,531
203,2023-10-11 12:53:00,700.1,NSE,700.15,700.0,700.0,CONCOR,240
204,2023-10-11 12:54:00,700.1,NSE,700.1,700.0,700.1,CONCOR,407
205,2023-10-11 12:55:00,700.0,NSE,700.15,700.0,700.0,CONCOR,356
206,2023-10-11 12:56:00,700.15,NSE,700.15,700.1,700.1,CONCOR,110
207,2023-10-11 12:57:00,700.0,NSE,700.15,700.0,700.15,CONCOR,22
208,2023-10-11 12:58:00,699.5,NSE,700.1,699.5,700.0,CONCOR,774
209,2023-10-11 12:59:00,699.2,NSE,699.75,699.05,699.5,CONCOR,1664
210,2023-10-11 13:00:00,699.2,NSE,699.2,699.05,699.1,CONCOR,339
211,2023-10-11 13:01:00,699.2,NSE,699.3,699.05,699.05,CONCOR,576
212,2023-10-11 13:02:00,699.7,NSE,699.95,699.2,699.2,CONCOR,426
213,2023-10-11 13:03:00,700.0,NSE,700.0,699.7,699.7,CONCOR,266
214,2023-10-11 13:04:00,699.85,NSE,700.0,699.85,700.0,CONCOR,60
215,2023-10-11 13:05:00,699.9,NSE,699.95,699.85,699.95,CONCOR,90
216,2023-10-11 13:06:00,699.6,NSE,699.95,699.6,699.9,CONCOR,224
217,2023-10-11 13:07:00,699.5,NSE,699.8,699.35,699.6,CONCOR,16
218,2023-10-11 13:08:00,699.2,NSE,699.5,699.2,699.5,CONCOR,74
219,2023-10-11 13:09:00,699.25,NSE,699.35,699.05,699.2,CONCOR,1285
220,2023-10-11 13:10:00,700.0,NSE,700.0,699.25,699.25,CONCOR,2263
221,2023-10-11 13:11:00,700.0,NSE,700.5,700.0,700.0,CONCOR,1714
222,2023-10-11 13:12:00,700.3,NSE,700.35,700.0,700.0,CONCOR,46
223,2023-10-11 13:13:00,699.5,NSE,700.3,699.5,700.3,CONCOR,524
224,2023-10-11 13:14:00,699.65,NSE,699.9,699.5,699.5,CONCOR,920
225,2023-10-11 13:15:00,700.0,NSE,700.0,699.7,699.9,CONCOR,19
226,2023-10-11 13:16:00,700.15,NSE,700.25,700.0,700.0,CONCOR,438
227,2023-10-11 13:17:00,699.5,NSE,700.05,699.5,700.0,CONCOR,434
228,2023-10-11 13:18:00,699.05,NSE,699.4,699.05,699.2,CONCOR,333
229,2023-10-11 13:19:00,698.5,NSE,699.1,698.0,699.05,CONCOR,7548
230,2023-10-11 13:20:00,698.7,NSE,699.45,698.65,698.7,CONCOR,569
231,2023-10-11 13:21:00,698.7,NSE,698.95,698.7,698.7,CONCOR,59
232,2023-10-11 13:22:00,698.75,NSE,698.75,698.7,698.7,CONCOR,716
233,2023-10-11 13:23:00,698.75,NSE,698.75,698.75,698.75,CONCOR,32
234,2023-10-11 13:24:00,698.75,NSE,698.75,698.7,698.75,CONCOR,238
235,2023-10-11 13:25:00,698.75,NSE,698.75,698.7,698.75,CONCOR,447
236,2023-10-11 13:26:00,698.55,NSE,698.8,698.55,698.75,CONCOR,322
237,2023-10-11 13:27:00,698.5,NSE,698.6,698.5,698.55,CONCOR,120
238,2023-10-11 13:28:00,698.35,NSE,698.5,698.35,698.4,CONCOR,183
239,2023-10-11 13:29:00,698.8,NSE,698.8,698.35,698.35,CONCOR,522
240,2023-10-11 13:30:00,699.6,NSE,699.65,698.8,698.8,CONCOR,1414
241,2023-10-11 13:31:00,699.55,NSE,699.6,699.2,699.6,CONCOR,92
242,2023-10-11 13:32:00,699.2,NSE,699.55,699.0,699.55,CONCOR,82
243,2023-10-11 13:33:00,699.2,NSE,699.2,699.2,699.2,CONCOR,2
244,2023-10-11 13:34:00,699.05,NSE,699.05,699.0,699.0,CONCOR,89
245,2023-10-11 13:35:00,699.15,NSE,699.15,699.0,699.05,CONCOR,302
246,2023-10-11 13:36:00,698.6,NSE,699.15,698.55,699.15,CONCOR,777
247,2023-10-11 13:37:00,698.85,NSE,699.05,698.6,698.6,CONCOR,78
248,2023-10-11 13:38:00,698.5,NSE,698.7,698.5,698.7,CONCOR,451
249,2023-10-11 13:39:00,698.8,NSE,698.8,698.5,698.5,CONCOR,366
250,2023-10-11 13:40:00,698.5,NSE,698.8,698.5,698.8,CONCOR,52
251,2023-10-11 13:41:00,698.7,NSE,698.75,698.5,698.5,CONCOR,236
252,2023-10-11 13:42:00,699.3,NSE,699.3,698.7,698.7,CONCOR,2773
253,2023-10-11 13:43:00,699.0,NSE,699.1,699.0,699.0,CONCOR,137
254,2023-10-11 13:44:00,699.0,NSE,699.0,699.0,699.0,CONCOR,13
255,2023-10-11 13:45:00,699.1,NSE,699.15,698.75,698.85,CONCOR,305
256,2023-10-11 13:46:00,699.15,NSE,699.15,699.1,699.15,CONCOR,106
257,2023-10-11 13:47:00,699.25,NSE,699.25,699.1,699.2,CONCOR,508
258,2023-10-11 13:48:00,699.25,NSE,699.25,699.25,699.25,CONCOR,130
259,2023-10-11 13:49:00,699.3,NSE,699.3,699.2,699.2,CONCOR,114
260,2023-10-11 13:50:00,699.2,NSE,699.3,699.2,699.3,CONCOR,25
261,2023-10-11 13:51:00,699.35,NSE,699.35,699.2,699.2,CONCOR,219
262,2023-10-11 13:52:00,699.05,NSE,699.3,699.05,699.3,CONCOR,1027
263,2023-10-11 13:53:00,699.05,NSE,699.05,699.05,699.05,CONCOR,0
264,2023-10-11 13:54:00,698.4,NSE,699.05,698.4,699.05,CONCOR,2887
265,2023-10-11 13:55:00,698.0,NSE,698.5,698.0,698.5,CONCOR,883
266,2023-10-11 13:56:00,698.05,NSE,698.25,698.05,698.25,CONCOR,280
267,2023-10-11 13:57:00,698.2,NSE,698.2,698.0,698.05,CONCOR,514
268,2023-10-11 13:58:00,698.3,NSE,698.3,698.2,698.2,CONCOR,976
269,2023-10-11 13:59:00,698.2,NSE,698.3,698.2,698.3,CONCOR,42
270,2023-10-11 14:00:00,699.2,NSE,699.2,698.2,698.2,CONCOR,1682
271,2023-10-11 14:01:00,698.9,NSE,699.2,698.9,699.2,CONCOR,116
272,2023-10-11 14:02:00,698.5,NSE,698.5,698.5,698.5,CONCOR,18
273,2023-10-11 14:03:00,699.2,NSE,699.2,698.5,698.5,CONCOR,211
274,2023-10-11 14:04:00,699.25,NSE,699.25,699.2,699.2,CONCOR,523
275,2023-10-11 14:05:00,699.45,NSE,699.45,699.2,699.25,CONCOR,565
276,2023-10-11 14:06:00,699.05,NSE,699.45,699.05,699.45,CONCOR,89
277,2023-10-11 14:07:00,699.1,NSE,699.45,699.05,699.05,CONCOR,261
278,2023-10-11 14:08:00,699.7,NSE,699.85,699.1,699.1,CONCOR,1321
279,2023-10-11 14:09:00,699.3,NSE,700.1,699.3,699.6,CONCOR,1819
280,2023-10-11 14:10:00,699.4,NSE,699.45,699.3,699.3,CONCOR,36
281,2023-10-11 14:11:00,698.35,NSE,699.4,698.35,699.4,CONCOR,780
282,2023-10-11 14:12:00,698.75,NSE,698.75,698.3,698.35,CONCOR,750
283,2023-10-11 14:13:00,698.5,NSE,698.75,698.5,698.75,CONCOR,65
284,2023-10-11 14:14:00,699.1,NSE,699.1,698.4,698.5,CONCOR,436
285,2023-10-11 14:15:00,698.95,NSE,699.05,698.6,699.05,CONCOR,224
286,2023-10-11 14:16:00,698.8,NSE,698.95,698.5,698.95,CONCOR,166
287,2023-10-11 14:17:00,698.65,NSE,698.9,698.6,698.6,CONCOR,308
288,2023-10-11 14:18:00,698.7,NSE,699.15,698.65,698.65,CONCOR,173
289,2023-10-11 14:19:00,699.5,NSE,699.5,698.7,698.7,CONCOR,1301
290,2023-10-11 14:20:00,699.0,NSE,699.5,698.9,699.5,CONCOR,174
291,2023-10-11 14:21:00,699.05,NSE,699.1,699.0,699.0,CONCOR,78
292,2023-10-11 14:22:00,698.5,NSE,699.05,698.5,699.05,CONCOR,1491
293,2023-10-11 14:23:00,698.7,NSE,699.45,698.6,698.65,CONCOR,461
294,2023-10-11 14:24:00,698.5,NSE,698.7,698.5,698.7,CONCOR,861
295,2023-10-11 14:25:00,698.2,NSE,698.5,698.0,698.5,CONCOR,1576
296,2023-10-11 14:26:00,698.45,NSE,698.7,698.1,698.1,CONCOR,522
297,2023-10-11 14:27:00,698.45,NSE,698.6,698.45,698.45,CONCOR,383
298,2023-10-11 14:28:00,698.45,NSE,698.5,698.45,698.45,CONCOR,110
299,2023-10-11 14:29:00,698.45,NSE,698.5,698.45,698.45,CONCOR,85
300,2023-10-11 14:30:00,698.45,NSE,698.5,698.45,698.45,CONCOR,206
301,2023-10-11 14:31:00,698.1,NSE,698.75,698.1,698.45,CONCOR,3231
302,2023-10-11 14:32:00,698.3,NSE,698.4,698.3,698.35,CONCOR,765
303,2023-10-11 14:33:00,697.6,NSE,698.45,697.5,698.1,CONCOR,4135
304,2023-10-11 14:34:00,697.7,NSE,697.85,697.6,697.6,CONCOR,427
305,2023-10-11 14:35:00,697.95,NSE,697.95,697.7,697.7,CONCOR,661
306,2023-10-11 14:36:00,697.9,NSE,697.95,697.85,697.85,CONCOR,346
307,2023-10-11 14:37:00,697.85,NSE,697.95,697.85,697.9,CONCOR,572
308,2023-10-11 14:38:00,697.9,NSE,698.3,697.9,697.95,CONCOR,1498
309,2023-10-11 14:39:00,698.05,NSE,698.25,697.95,697.95,CONCOR,189
310,2023-10-11 14:40:00,698.05,NSE,698.1,698.05,698.05,CONCOR,96
311,2023-10-11 14:41:00,698.15,NSE,698.15,698.05,698.05,CONCOR,573
312,2023-10-11 14:42:00,698.3,NSE,698.35,698.1,698.15,CONCOR,282
313,2023-10-11 14:43:00,698.45,NSE,698.45,698.3,698.3,CONCOR,698
314,2023-10-11 14:44:00,698.4,NSE,698.45,698.4,698.4,CONCOR,903
315,2023-10-11 14:45:00,698.2,NSE,698.3,698.05,698.25,CONCOR,1577
316,2023-10-11 14:46:00,697.85,NSE,698.1,697.7,698.1,CONCOR,824
317,2023-10-11 14:47:00,697.9,NSE,698.15,697.85,697.85,CONCOR,482
318,2023-10-11 14:48:00,698.0,NSE,698.0,697.9,697.9,CONCOR,64
319,2023-10-11 14:49:00,697.65,NSE,697.95,697.65,697.95,CONCOR,780
320,2023-10-11 14:50:00,697.85,NSE,697.85,697.65,697.65,CONCOR,77
321,2023-10-11 14:51:00,697.85,NSE,697.85,697.85,697.85,CONCOR,1283
