,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-02-22 10:33:00,568.45,NSE,568.7,567.6,568.5,CONCOR,6582
64,2022-02-22 10:34:00,568.0,NSE,568.55,567.5,568.5,CONCOR,2590
65,2022-02-22 10:35:00,567.4,NSE,568.1,567.0,567.55,CONCOR,4627
66,2022-02-22 10:36:00,568.0,NSE,568.05,567.05,567.4,CONCOR,3412
67,2022-02-22 10:37:00,568.45,NSE,568.5,567.6,568.0,CONCOR,3984
68,2022-02-22 10:38:00,567.55,NSE,568.3,567.4,568.1,CONCOR,2186
69,2022-02-22 10:39:00,567.25,NSE,567.95,567.25,567.25,CONCOR,4034
70,2022-02-22 10:40:00,566.0,NSE,567.65,565.65,567.25,CONCOR,8209
71,2022-02-22 10:41:00,565.7,NSE,566.65,565.7,566.65,CONCOR,6814
72,2022-02-22 10:42:00,565.4,NSE,565.85,565.0,565.85,CONCOR,8097
73,2022-02-22 10:43:00,566.0,NSE,566.2,565.0,565.4,CONCOR,4431
74,2022-02-22 10:44:00,565.05,NSE,566.25,565.05,565.95,CONCOR,4838
75,2022-02-22 10:45:00,565.9,NSE,565.95,565.15,565.5,CONCOR,3647
76,2022-02-22 10:46:00,565.85,NSE,566.25,565.4,565.9,CONCOR,3807
77,2022-02-22 10:47:00,566.0,NSE,566.3,565.75,565.85,CONCOR,3279
78,2022-02-22 10:48:00,565.8,NSE,566.3,565.7,566.0,CONCOR,7118
79,2022-02-22 10:49:00,565.95,NSE,566.2,565.65,566.1,CONCOR,3609
80,2022-02-22 10:50:00,565.55,NSE,566.1,565.5,565.95,CONCOR,1879
81,2022-02-22 10:51:00,565.5,NSE,565.9,565.5,565.55,CONCOR,1781
82,2022-02-22 10:52:00,564.55,NSE,565.8,564.55,565.8,CONCOR,9334
83,2022-02-22 10:53:00,565.2,NSE,565.35,564.05,564.5,CONCOR,13937
84,2022-02-22 10:54:00,565.2,NSE,565.4,564.45,564.45,CONCOR,105742
85,2022-02-22 10:55:00,564.65,NSE,565.35,564.65,565.2,CONCOR,5085
86,2022-02-22 10:56:00,565.0,NSE,565.5,564.65,564.65,CONCOR,9363
87,2022-02-22 10:57:00,564.75,NSE,565.2,564.65,565.0,CONCOR,1974
88,2022-02-22 10:58:00,565.0,NSE,565.35,564.7,565.0,CONCOR,2114
89,2022-02-22 10:59:00,565.25,NSE,565.3,565.0,565.2,CONCOR,2552
90,2022-02-22 11:00:00,564.95,NSE,565.35,564.65,565.25,CONCOR,23905
91,2022-02-22 11:01:00,564.95,NSE,564.95,564.75,564.95,CONCOR,6272
92,2022-02-22 11:02:00,565.3,NSE,565.4,564.9,564.95,CONCOR,2600
93,2022-02-22 11:03:00,565.4,NSE,565.45,565.1,565.4,CONCOR,2252
94,2022-02-22 11:04:00,565.0,NSE,565.45,565.0,565.4,CONCOR,4763
95,2022-02-22 11:05:00,564.7,NSE,565.35,564.4,565.35,CONCOR,3130
96,2022-02-22 11:06:00,564.85,NSE,564.95,564.4,564.75,CONCOR,3784
97,2022-02-22 11:07:00,564.85,NSE,564.9,564.55,564.55,CONCOR,3097
98,2022-02-22 11:08:00,564.9,NSE,564.95,564.7,564.9,CONCOR,2566
99,2022-02-22 11:09:00,565.0,NSE,565.2,564.9,564.9,CONCOR,2537
100,2022-02-22 11:10:00,564.5,NSE,565.2,564.5,565.15,CONCOR,22208
101,2022-02-22 11:11:00,564.5,NSE,564.85,564.25,564.25,CONCOR,2281
102,2022-02-22 11:12:00,564.45,NSE,564.85,564.1,564.7,CONCOR,6350
103,2022-02-22 11:13:00,564.9,NSE,565.0,564.5,564.65,CONCOR,6187
104,2022-02-22 11:14:00,564.95,NSE,565.0,564.6,564.85,CONCOR,1951
105,2022-02-22 11:15:00,565.2,NSE,565.35,564.9,564.95,CONCOR,6449
106,2022-02-22 11:16:00,566.35,NSE,566.35,565.35,565.35,CONCOR,9629
107,2022-02-22 11:17:00,567.0,NSE,567.0,566.1,566.4,CONCOR,11345
108,2022-02-22 11:18:00,566.4,NSE,567.0,566.15,567.0,CONCOR,6247
109,2022-02-22 11:19:00,566.75,NSE,566.8,566.4,566.45,CONCOR,2461
110,2022-02-22 11:20:00,566.4,NSE,566.75,566.15,566.75,CONCOR,2733
111,2022-02-22 11:21:00,566.6,NSE,566.6,566.05,566.2,CONCOR,3771
112,2022-02-22 11:22:00,566.85,NSE,567.0,566.3,566.6,CONCOR,7110
113,2022-02-22 11:23:00,567.0,NSE,567.0,566.55,566.7,CONCOR,2453
114,2022-02-22 11:24:00,566.6,NSE,567.0,566.45,567.0,CONCOR,4210
115,2022-02-22 11:25:00,566.75,NSE,566.85,566.6,566.85,CONCOR,2151
116,2022-02-22 11:26:00,566.95,NSE,566.95,566.7,566.75,CONCOR,2527
117,2022-02-22 11:27:00,567.0,NSE,567.0,566.8,566.95,CONCOR,2914
118,2022-02-22 11:28:00,566.9,NSE,567.0,566.85,567.0,CONCOR,2287
119,2022-02-22 11:29:00,566.95,NSE,566.95,566.85,566.9,CONCOR,2043
120,2022-02-22 11:30:00,567.0,NSE,567.0,566.9,566.95,CONCOR,8431
121,2022-02-22 11:31:00,566.85,NSE,567.0,566.65,567.0,CONCOR,13052
122,2022-02-22 11:32:00,566.8,NSE,566.85,566.75,566.85,CONCOR,2838
123,2022-02-22 11:33:00,566.0,NSE,566.85,566.0,566.8,CONCOR,54742
124,2022-02-22 11:34:00,566.65,NSE,566.65,565.85,565.95,CONCOR,3214
125,2022-02-22 11:35:00,566.6,NSE,566.8,566.15,566.65,CONCOR,5927
126,2022-02-22 11:36:00,566.15,NSE,566.5,566.05,566.4,CONCOR,6439
127,2022-02-22 11:37:00,566.4,NSE,566.4,566.15,566.4,CONCOR,3085
128,2022-02-22 11:38:00,566.9,NSE,566.9,566.35,566.4,CONCOR,2120
129,2022-02-22 11:39:00,566.7,NSE,566.9,566.45,566.9,CONCOR,3472
130,2022-02-22 11:40:00,569.8,NSE,569.8,566.7,566.7,CONCOR,9245
131,2022-02-22 11:41:00,570.45,NSE,570.5,569.75,569.75,CONCOR,10238
132,2022-02-22 11:42:00,571.75,NSE,571.75,570.45,570.45,CONCOR,12626
133,2022-02-22 11:43:00,571.25,NSE,571.85,571.2,571.8,CONCOR,13355
134,2022-02-22 11:44:00,570.85,NSE,571.4,570.6,571.4,CONCOR,2871
135,2022-02-22 11:45:00,571.1,NSE,571.1,570.55,570.85,CONCOR,2915
136,2022-02-22 11:46:00,570.2,NSE,571.1,570.2,571.1,CONCOR,2964
137,2022-02-22 11:47:00,571.3,NSE,571.45,570.2,570.55,CONCOR,6853
138,2022-02-22 11:48:00,570.3,NSE,571.3,570.3,571.3,CONCOR,3758
139,2022-02-22 11:49:00,570.15,NSE,571.05,570.15,571.05,CONCOR,1999
140,2022-02-22 11:50:00,570.3,NSE,570.9,570.1,570.55,CONCOR,7138
141,2022-02-22 11:51:00,570.0,NSE,570.75,570.0,570.75,CONCOR,3466
142,2022-02-22 11:52:00,568.75,NSE,570.2,568.3,570.2,CONCOR,5094
143,2022-02-22 11:53:00,570.1,NSE,570.35,568.65,568.7,CONCOR,4663
144,2022-02-22 11:54:00,569.55,NSE,570.3,569.15,570.1,CONCOR,2317
145,2022-02-22 11:55:00,568.5,NSE,569.6,568.05,569.6,CONCOR,3011
146,2022-02-22 11:56:00,568.85,NSE,568.85,567.6,568.5,CONCOR,11165
147,2022-02-22 11:57:00,568.9,NSE,569.0,568.55,568.85,CONCOR,6088
148,2022-02-22 11:58:00,568.05,NSE,569.0,568.05,568.9,CONCOR,1784
149,2022-02-22 11:59:00,568.0,NSE,568.65,567.7,568.65,CONCOR,5722
150,2022-02-22 12:00:00,568.2,NSE,568.4,567.7,567.75,CONCOR,1766
151,2022-02-22 12:01:00,567.9,NSE,568.2,567.45,568.2,CONCOR,6262
152,2022-02-22 12:02:00,568.1,NSE,568.45,567.9,567.9,CONCOR,1922
153,2022-02-22 12:03:00,568.0,NSE,568.35,567.45,567.55,CONCOR,1757
154,2022-02-22 12:04:00,568.05,NSE,568.25,567.05,567.2,CONCOR,3543
155,2022-02-22 12:05:00,568.0,NSE,568.2,567.75,568.2,CONCOR,2491
156,2022-02-22 12:06:00,568.25,NSE,568.3,567.55,567.7,CONCOR,1888
157,2022-02-22 12:07:00,567.8,NSE,568.25,567.65,568.0,CONCOR,4320
158,2022-02-22 12:08:00,567.85,NSE,567.95,567.5,567.95,CONCOR,1738
159,2022-02-22 12:09:00,567.5,NSE,567.95,567.3,567.85,CONCOR,2222
160,2022-02-22 12:10:00,567.9,NSE,567.95,567.35,567.5,CONCOR,4972
161,2022-02-22 12:11:00,567.6,NSE,567.9,567.55,567.9,CONCOR,2415
162,2022-02-22 12:12:00,566.85,NSE,568.0,566.85,567.85,CONCOR,12005
163,2022-02-22 12:13:00,567.65,NSE,568.25,567.05,567.05,CONCOR,8997
164,2022-02-22 12:14:00,568.05,NSE,568.3,567.4,567.75,CONCOR,7885
165,2022-02-22 12:15:00,568.1,NSE,568.1,567.5,568.05,CONCOR,3288
166,2022-02-22 12:16:00,568.35,NSE,568.4,567.65,568.2,CONCOR,2956
167,2022-02-22 12:17:00,567.95,NSE,568.4,567.85,568.1,CONCOR,1282
168,2022-02-22 12:18:00,568.0,NSE,568.5,567.65,568.25,CONCOR,73167
169,2022-02-22 12:19:00,567.8,NSE,568.35,567.8,568.0,CONCOR,1060
170,2022-02-22 12:20:00,567.8,NSE,568.15,567.45,568.1,CONCOR,3086
171,2022-02-22 12:21:00,568.15,NSE,568.25,567.85,568.2,CONCOR,1034
172,2022-02-22 12:22:00,568.1,NSE,568.3,567.65,568.15,CONCOR,2732
173,2022-02-22 12:23:00,568.5,NSE,568.6,568.1,568.45,CONCOR,1000
174,2022-02-22 12:24:00,568.95,NSE,568.95,568.45,568.5,CONCOR,2319
175,2022-02-22 12:25:00,568.45,NSE,568.95,567.8,568.95,CONCOR,4821
176,2022-02-22 12:26:00,567.95,NSE,568.55,567.95,568.45,CONCOR,2036
177,2022-02-22 12:27:00,567.95,NSE,568.15,567.75,567.95,CONCOR,1266
178,2022-02-22 12:28:00,567.95,NSE,568.2,567.75,568.05,CONCOR,2317
179,2022-02-22 12:29:00,568.25,NSE,568.45,567.75,568.0,CONCOR,3546
180,2022-02-22 12:30:00,567.75,NSE,568.25,567.35,568.25,CONCOR,1803
181,2022-02-22 12:31:00,568.2,NSE,568.3,567.4,567.7,CONCOR,1481
182,2022-02-22 12:32:00,568.45,NSE,568.5,567.85,568.2,CONCOR,1764
183,2022-02-22 12:33:00,567.95,NSE,568.45,567.85,568.45,CONCOR,845
184,2022-02-22 12:34:00,568.35,NSE,568.4,567.9,567.95,CONCOR,1189
185,2022-02-22 12:35:00,568.4,NSE,568.4,568.1,568.35,CONCOR,1163
186,2022-02-22 12:36:00,568.45,NSE,568.45,568.15,568.4,CONCOR,956
187,2022-02-22 12:37:00,568.95,NSE,569.0,568.45,568.5,CONCOR,2400
188,2022-02-22 12:38:00,568.9,NSE,569.0,568.45,568.9,CONCOR,5660
189,2022-02-22 12:39:00,569.0,NSE,569.25,568.8,568.85,CONCOR,1982
190,2022-02-22 12:40:00,568.85,NSE,569.0,568.55,569.0,CONCOR,939
191,2022-02-22 12:41:00,568.5,NSE,568.85,568.45,568.85,CONCOR,821
192,2022-02-22 12:42:00,568.7,NSE,568.75,568.35,568.4,CONCOR,865
193,2022-02-22 12:43:00,568.65,NSE,568.95,568.65,568.9,CONCOR,1168
194,2022-02-22 12:44:00,568.9,NSE,569.0,568.55,568.55,CONCOR,1408
195,2022-02-22 12:45:00,568.1,NSE,568.75,567.7,568.75,CONCOR,5736
196,2022-02-22 12:46:00,568.4,NSE,568.9,568.1,568.15,CONCOR,1831
197,2022-02-22 12:47:00,568.15,NSE,568.4,567.7,568.2,CONCOR,1235
198,2022-02-22 12:48:00,568.2,NSE,568.45,568.1,568.15,CONCOR,1264
199,2022-02-22 12:49:00,568.2,NSE,568.45,568.2,568.45,CONCOR,1256
200,2022-02-22 12:50:00,568.3,NSE,568.35,567.6,568.15,CONCOR,930
201,2022-02-22 12:51:00,568.3,NSE,568.45,567.75,568.3,CONCOR,2144
202,2022-02-22 12:52:00,568.3,NSE,568.45,568.05,568.25,CONCOR,975
203,2022-02-22 12:53:00,567.6,NSE,568.3,567.6,568.2,CONCOR,2032
204,2022-02-22 12:54:00,567.3,NSE,567.65,567.0,567.6,CONCOR,2978
205,2022-02-22 12:55:00,567.55,NSE,568.15,567.3,567.3,CONCOR,4327
206,2022-02-22 12:56:00,568.0,NSE,568.45,567.55,567.55,CONCOR,1360
207,2022-02-22 12:57:00,568.35,NSE,568.35,567.85,567.95,CONCOR,1107
208,2022-02-22 12:58:00,568.0,NSE,568.45,567.7,568.45,CONCOR,4743
209,2022-02-22 12:59:00,567.65,NSE,568.15,567.6,568.0,CONCOR,2948
210,2022-02-22 13:00:00,568.15,NSE,568.45,567.6,567.95,CONCOR,1777
211,2022-02-22 13:01:00,567.75,NSE,568.4,567.75,568.4,CONCOR,2927
212,2022-02-22 13:02:00,567.35,NSE,568.1,567.3,567.95,CONCOR,3404
213,2022-02-22 13:03:00,567.75,NSE,567.95,567.25,567.8,CONCOR,4670
214,2022-02-22 13:04:00,567.6,NSE,567.85,567.1,567.5,CONCOR,2175
215,2022-02-22 13:05:00,568.3,NSE,568.3,567.65,567.85,CONCOR,2096
216,2022-02-22 13:06:00,568.2,NSE,568.3,567.6,568.3,CONCOR,988
217,2022-02-22 13:07:00,568.15,NSE,568.2,567.6,567.95,CONCOR,2751
218,2022-02-22 13:08:00,568.1,NSE,568.3,567.95,568.15,CONCOR,1482
219,2022-02-22 13:09:00,568.0,NSE,568.25,567.65,568.25,CONCOR,2411
220,2022-02-22 13:10:00,568.0,NSE,568.25,567.5,568.0,CONCOR,2182
221,2022-02-22 13:11:00,568.0,NSE,568.2,568.0,568.05,CONCOR,1990
222,2022-02-22 13:12:00,568.0,NSE,568.3,567.9,568.3,CONCOR,2755
223,2022-02-22 13:13:00,568.95,NSE,568.95,567.95,567.95,CONCOR,7061
224,2022-02-22 13:14:00,569.0,NSE,569.0,568.85,569.0,CONCOR,1626
225,2022-02-22 13:15:00,569.3,NSE,569.4,568.95,569.1,CONCOR,3454
226,2022-02-22 13:16:00,568.95,NSE,569.85,568.25,569.3,CONCOR,14122
227,2022-02-22 13:17:00,569.15,NSE,569.15,568.05,568.9,CONCOR,2872
228,2022-02-22 13:18:00,569.15,NSE,569.35,568.8,569.15,CONCOR,1680
229,2022-02-22 13:19:00,569.2,NSE,569.2,569.0,569.15,CONCOR,2057
230,2022-02-22 13:20:00,568.75,NSE,569.2,568.0,569.2,CONCOR,3892
231,2022-02-22 13:21:00,568.85,NSE,569.0,568.35,568.35,CONCOR,1702
232,2022-02-22 13:22:00,568.75,NSE,569.25,568.2,568.85,CONCOR,3829
233,2022-02-22 13:23:00,568.55,NSE,569.15,568.25,568.5,CONCOR,2985
234,2022-02-22 13:24:00,568.9,NSE,569.0,568.55,568.95,CONCOR,1404
235,2022-02-22 13:25:00,569.7,NSE,569.7,567.9,568.9,CONCOR,32844
236,2022-02-22 13:26:00,569.85,NSE,569.85,569.6,569.7,CONCOR,2759
237,2022-02-22 13:27:00,569.8,NSE,569.85,569.75,569.85,CONCOR,1887
238,2022-02-22 13:28:00,569.55,NSE,569.85,569.35,569.8,CONCOR,3077
239,2022-02-22 13:29:00,569.4,NSE,569.8,569.05,569.45,CONCOR,4805
240,2022-02-22 13:30:00,568.75,NSE,569.4,568.3,569.4,CONCOR,2756
241,2022-02-22 13:31:00,568.55,NSE,569.1,568.5,568.8,CONCOR,2186
242,2022-02-22 13:32:00,568.3,NSE,568.75,568.15,568.55,CONCOR,5496
243,2022-02-22 13:33:00,568.85,NSE,569.05,568.2,568.65,CONCOR,3754
244,2022-02-22 13:34:00,568.8,NSE,568.95,568.4,568.95,CONCOR,1372
245,2022-02-22 13:35:00,569.0,NSE,569.0,568.5,568.8,CONCOR,1783
246,2022-02-22 13:36:00,568.7,NSE,569.0,568.45,569.0,CONCOR,2069
247,2022-02-22 13:37:00,568.1,NSE,568.95,568.1,568.95,CONCOR,9790
248,2022-02-22 13:38:00,568.0,NSE,568.7,566.65,567.95,CONCOR,48204
249,2022-02-22 13:39:00,569.4,NSE,569.4,567.9,568.45,CONCOR,11971
250,2022-02-22 13:40:00,569.05,NSE,569.4,568.7,569.4,CONCOR,3481
251,2022-02-22 13:41:00,568.8,NSE,569.2,568.25,569.2,CONCOR,3938
252,2022-02-22 13:42:00,569.4,NSE,569.8,567.75,568.65,CONCOR,5334
253,2022-02-22 13:43:00,569.65,NSE,569.8,569.2,569.75,CONCOR,2876
254,2022-02-22 13:44:00,568.95,NSE,569.65,568.95,569.65,CONCOR,1406
255,2022-02-22 13:45:00,569.6,NSE,569.85,568.85,569.2,CONCOR,3240
256,2022-02-22 13:46:00,569.0,NSE,569.85,569.0,569.6,CONCOR,1347
257,2022-02-22 13:47:00,569.85,NSE,569.85,569.0,569.45,CONCOR,7637
258,2022-02-22 13:48:00,569.75,NSE,569.9,569.4,569.85,CONCOR,1253
259,2022-02-22 13:49:00,569.5,NSE,569.8,569.1,569.75,CONCOR,1426
260,2022-02-22 13:50:00,569.45,NSE,569.85,569.15,569.5,CONCOR,3605
261,2022-02-22 13:51:00,569.55,NSE,569.85,569.25,569.85,CONCOR,1844
262,2022-02-22 13:52:00,569.2,NSE,569.7,569.05,569.6,CONCOR,1845
263,2022-02-22 13:53:00,569.7,NSE,569.7,569.05,569.2,CONCOR,1812
264,2022-02-22 13:54:00,569.7,NSE,569.75,569.25,569.7,CONCOR,2241
265,2022-02-22 13:55:00,570.0,NSE,570.0,569.4,569.75,CONCOR,3836
266,2022-02-22 13:56:00,569.3,NSE,570.0,569.25,570.0,CONCOR,3219
267,2022-02-22 13:57:00,569.45,NSE,569.8,569.35,569.7,CONCOR,1552
268,2022-02-22 13:58:00,569.9,NSE,570.5,569.4,569.8,CONCOR,6199
269,2022-02-22 13:59:00,569.95,NSE,570.3,569.55,570.2,CONCOR,954
270,2022-02-22 14:00:00,570.0,NSE,570.25,569.95,570.05,CONCOR,2772
271,2022-02-22 14:01:00,569.4,NSE,570.2,569.4,569.9,CONCOR,9539
272,2022-02-22 14:02:00,568.8,NSE,569.65,568.8,569.65,CONCOR,1757
273,2022-02-22 14:03:00,570.25,NSE,570.25,568.7,569.25,CONCOR,74858
274,2022-02-22 14:04:00,570.0,NSE,570.25,569.35,570.25,CONCOR,11189
275,2022-02-22 14:05:00,570.0,NSE,570.2,570.0,570.0,CONCOR,5125
276,2022-02-22 14:06:00,570.0,NSE,570.1,569.5,569.65,CONCOR,19843
277,2022-02-22 14:07:00,570.15,NSE,570.2,569.65,570.05,CONCOR,5426
278,2022-02-22 14:08:00,570.15,NSE,570.2,569.95,570.0,CONCOR,907
279,2022-02-22 14:09:00,570.0,NSE,570.15,569.85,570.15,CONCOR,4755
280,2022-02-22 14:10:00,570.0,NSE,570.2,569.95,570.05,CONCOR,2706
281,2022-02-22 14:11:00,570.0,NSE,570.45,569.95,570.15,CONCOR,3069
282,2022-02-22 14:12:00,570.1,NSE,570.1,569.9,570.05,CONCOR,2594
283,2022-02-22 14:13:00,570.0,NSE,570.05,570.0,570.0,CONCOR,1369
284,2022-02-22 14:14:00,570.0,NSE,570.15,569.95,570.05,CONCOR,1589
285,2022-02-22 14:15:00,570.25,NSE,570.75,569.65,570.05,CONCOR,11569
286,2022-02-22 14:16:00,570.0,NSE,570.25,569.95,570.25,CONCOR,5459
287,2022-02-22 14:17:00,570.0,NSE,570.2,570.0,570.15,CONCOR,1183
288,2022-02-22 14:18:00,570.35,NSE,570.35,569.65,570.1,CONCOR,5696
289,2022-02-22 14:19:00,570.1,NSE,570.1,570.0,570.0,CONCOR,6768
290,2022-02-22 14:20:00,570.0,NSE,570.1,569.1,570.1,CONCOR,120348
291,2022-02-22 14:21:00,570.55,NSE,570.55,569.45,569.45,CONCOR,12721
292,2022-02-22 14:22:00,570.4,NSE,570.6,569.85,570.35,CONCOR,2458
293,2022-02-22 14:23:00,570.0,NSE,570.5,569.95,570.4,CONCOR,825
294,2022-02-22 14:24:00,570.3,NSE,570.6,570.05,570.35,CONCOR,904
295,2022-02-22 14:25:00,570.6,NSE,570.6,570.2,570.3,CONCOR,1171
296,2022-02-22 14:26:00,570.45,NSE,571.7,570.1,570.6,CONCOR,10041
297,2022-02-22 14:27:00,570.15,NSE,570.55,570.1,570.55,CONCOR,3074
298,2022-02-22 14:28:00,570.95,NSE,570.95,570.0,570.3,CONCOR,3371
299,2022-02-22 14:29:00,571.3,NSE,571.3,570.7,570.95,CONCOR,5166
300,2022-02-22 14:30:00,571.2,NSE,571.3,571.0,571.3,CONCOR,2767
301,2022-02-22 14:31:00,572.95,NSE,573.0,571.25,571.25,CONCOR,7286
302,2022-02-22 14:32:00,571.95,NSE,572.9,571.95,572.9,CONCOR,3514
303,2022-02-22 14:33:00,570.5,NSE,571.95,570.15,571.95,CONCOR,3831
304,2022-02-22 14:34:00,571.1,NSE,571.4,570.35,570.5,CONCOR,4243
305,2022-02-22 14:35:00,571.95,NSE,571.95,571.15,571.45,CONCOR,5573
306,2022-02-22 14:36:00,571.3,NSE,572.2,571.1,571.85,CONCOR,4807
307,2022-02-22 14:37:00,571.35,NSE,571.65,571.05,571.25,CONCOR,3862
308,2022-02-22 14:38:00,570.9,NSE,571.35,570.5,571.35,CONCOR,6373
309,2022-02-22 14:39:00,570.75,NSE,571.1,569.95,570.9,CONCOR,3300
310,2022-02-22 14:40:00,570.5,NSE,570.9,570.3,570.75,CONCOR,3291
311,2022-02-22 14:41:00,570.2,NSE,570.5,570.15,570.5,CONCOR,3009
312,2022-02-22 14:42:00,570.3,NSE,570.5,570.0,570.35,CONCOR,4429
313,2022-02-22 14:43:00,570.0,NSE,570.3,570.0,570.05,CONCOR,4872
314,2022-02-22 14:44:00,570.1,NSE,570.2,570.0,570.1,CONCOR,8230
315,2022-02-22 14:45:00,571.0,NSE,571.0,570.1,570.1,CONCOR,3644
316,2022-02-22 14:46:00,571.3,NSE,571.4,570.4,571.0,CONCOR,3564
