,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2022-10-19 11:10:00,730.0,NSE,730.35,730.0,730.35,CONCOR,919
101,2022-10-19 11:11:00,730.0,NSE,730.0,729.95,730.0,CONCOR,640
102,2022-10-19 11:12:00,729.95,NSE,730.05,729.95,730.0,CONCOR,6690
103,2022-10-19 11:13:00,729.55,NSE,729.9,729.55,729.9,CONCOR,1779
104,2022-10-19 11:14:00,729.4,NSE,730.05,729.4,729.5,CONCOR,8269
105,2022-10-19 11:15:00,729.5,NSE,729.9,729.35,729.35,CONCOR,2716
106,2022-10-19 11:16:00,728.95,NSE,729.45,728.95,729.3,CONCOR,5838
107,2022-10-19 11:17:00,729.05,NSE,729.55,728.7,729.0,CONCOR,2796
108,2022-10-19 11:18:00,729.0,NSE,729.25,729.0,729.05,CONCOR,2133
109,2022-10-19 11:19:00,728.9,NSE,729.0,728.8,728.95,CONCOR,1077
110,2022-10-19 11:20:00,729.0,NSE,729.0,728.85,728.85,CONCOR,7507
111,2022-10-19 11:21:00,728.95,NSE,729.1,728.95,729.0,CONCOR,3170
112,2022-10-19 11:22:00,728.9,NSE,728.9,728.7,728.9,CONCOR,494
113,2022-10-19 11:23:00,728.8,NSE,729.0,728.6,728.95,CONCOR,699
114,2022-10-19 11:24:00,727.9,NSE,728.7,727.55,728.7,CONCOR,5987
115,2022-10-19 11:25:00,728.6,NSE,728.85,727.9,727.9,CONCOR,4982
116,2022-10-19 11:26:00,727.85,NSE,728.85,727.45,728.55,CONCOR,7623
117,2022-10-19 11:27:00,728.1,NSE,728.55,728.0,728.35,CONCOR,5741
118,2022-10-19 11:28:00,728.95,NSE,729.0,728.05,728.05,CONCOR,4130
119,2022-10-19 11:29:00,729.0,NSE,729.4,728.85,729.0,CONCOR,11726
120,2022-10-19 11:30:00,729.0,NSE,729.55,729.0,729.1,CONCOR,32856
121,2022-10-19 11:31:00,729.5,NSE,729.5,729.0,729.0,CONCOR,33782
122,2022-10-19 11:32:00,729.55,NSE,729.8,729.5,729.5,CONCOR,872
123,2022-10-19 11:33:00,728.85,NSE,729.8,728.85,729.6,CONCOR,11092
124,2022-10-19 11:34:00,728.85,NSE,729.0,728.5,728.9,CONCOR,4780
125,2022-10-19 11:35:00,728.4,NSE,728.65,728.4,728.65,CONCOR,1937
126,2022-10-19 11:36:00,729.0,NSE,729.0,728.4,728.4,CONCOR,9108
127,2022-10-19 11:37:00,728.5,NSE,728.95,728.45,728.95,CONCOR,1759
128,2022-10-19 11:38:00,728.5,NSE,728.5,728.45,728.45,CONCOR,2440
129,2022-10-19 11:39:00,728.45,NSE,728.65,728.4,728.65,CONCOR,3713
130,2022-10-19 11:40:00,728.45,NSE,728.45,728.4,728.4,CONCOR,2469
131,2022-10-19 11:41:00,728.65,NSE,728.65,728.4,728.4,CONCOR,12716
132,2022-10-19 11:42:00,728.45,NSE,728.65,728.1,728.65,CONCOR,5565
133,2022-10-19 11:43:00,728.3,NSE,728.45,728.3,728.4,CONCOR,1932
134,2022-10-19 11:44:00,728.2,NSE,728.45,728.2,728.25,CONCOR,1622
135,2022-10-19 11:45:00,727.95,NSE,728.4,727.9,728.4,CONCOR,2908
136,2022-10-19 11:46:00,727.95,NSE,728.0,727.95,727.95,CONCOR,1851
137,2022-10-19 11:47:00,727.0,NSE,728.0,727.0,727.95,CONCOR,8265
138,2022-10-19 11:48:00,727.0,NSE,727.05,726.4,726.65,CONCOR,4240
139,2022-10-19 11:49:00,727.85,NSE,728.65,727.0,727.0,CONCOR,16507
140,2022-10-19 11:50:00,727.8,NSE,728.15,727.8,727.85,CONCOR,5210
141,2022-10-19 11:51:00,727.65,NSE,727.85,727.65,727.75,CONCOR,2974
142,2022-10-19 11:52:00,727.0,NSE,727.7,726.65,727.65,CONCOR,4893
143,2022-10-19 11:53:00,727.0,NSE,727.0,726.8,727.0,CONCOR,729
144,2022-10-19 11:54:00,727.0,NSE,727.0,726.75,726.95,CONCOR,1959
145,2022-10-19 11:55:00,727.0,NSE,727.0,726.85,726.9,CONCOR,2276
146,2022-10-19 11:56:00,727.0,NSE,727.05,726.95,726.95,CONCOR,6978
147,2022-10-19 11:57:00,726.95,NSE,727.0,726.95,726.95,CONCOR,1625
148,2022-10-19 11:58:00,726.9,NSE,727.0,726.6,727.0,CONCOR,4005
149,2022-10-19 11:59:00,727.0,NSE,727.0,726.85,726.85,CONCOR,751
150,2022-10-19 12:00:00,726.9,NSE,727.0,726.9,726.95,CONCOR,1328
151,2022-10-19 12:01:00,726.9,NSE,726.95,726.5,726.95,CONCOR,2203
152,2022-10-19 12:02:00,726.2,NSE,726.85,725.65,726.8,CONCOR,4594
153,2022-10-19 12:03:00,725.15,NSE,726.35,725.1,725.85,CONCOR,5865
154,2022-10-19 12:04:00,725.65,NSE,725.9,725.05,725.15,CONCOR,8833
155,2022-10-19 12:05:00,726.0,NSE,726.5,725.8,725.8,CONCOR,8301
156,2022-10-19 12:06:00,726.0,NSE,726.0,725.95,725.95,CONCOR,1102
157,2022-10-19 12:07:00,726.0,NSE,726.0,725.95,725.95,CONCOR,2240
158,2022-10-19 12:08:00,725.95,NSE,726.0,725.95,725.95,CONCOR,1610
159,2022-10-19 12:09:00,725.8,NSE,726.0,725.5,725.95,CONCOR,2853
160,2022-10-19 12:10:00,725.85,NSE,725.85,725.75,725.75,CONCOR,930
161,2022-10-19 12:11:00,725.9,NSE,726.0,725.8,725.8,CONCOR,1596
162,2022-10-19 12:12:00,726.0,NSE,726.0,725.8,725.9,CONCOR,1462
163,2022-10-19 12:13:00,726.0,NSE,726.0,725.95,726.0,CONCOR,3763
164,2022-10-19 12:14:00,726.0,NSE,726.0,725.95,725.95,CONCOR,1329
165,2022-10-19 12:15:00,726.0,NSE,726.0,725.95,725.95,CONCOR,7210
166,2022-10-19 12:16:00,725.95,NSE,726.15,725.95,725.95,CONCOR,4684
167,2022-10-19 12:17:00,725.7,NSE,726.0,725.65,725.95,CONCOR,7140
168,2022-10-19 12:18:00,725.65,NSE,726.0,725.55,725.7,CONCOR,14563
169,2022-10-19 12:19:00,726.0,NSE,726.0,725.65,725.65,CONCOR,8857
170,2022-10-19 12:20:00,727.7,NSE,727.7,725.95,725.95,CONCOR,10308
171,2022-10-19 12:21:00,728.0,NSE,728.25,727.5,727.5,CONCOR,27514
172,2022-10-19 12:22:00,728.5,NSE,728.55,727.85,728.0,CONCOR,3797
173,2022-10-19 12:23:00,728.9,NSE,728.9,728.4,728.45,CONCOR,1845
174,2022-10-19 12:24:00,729.4,NSE,729.6,728.95,728.95,CONCOR,4591
175,2022-10-19 12:25:00,729.0,NSE,729.95,729.0,729.4,CONCOR,10121
176,2022-10-19 12:26:00,729.5,NSE,729.5,729.0,729.0,CONCOR,913
177,2022-10-19 12:27:00,729.5,NSE,729.95,729.35,729.4,CONCOR,3096
178,2022-10-19 12:28:00,729.85,NSE,729.9,729.45,729.45,CONCOR,1514
179,2022-10-19 12:29:00,729.75,NSE,729.9,729.7,729.85,CONCOR,1418
180,2022-10-19 12:30:00,731.0,NSE,731.0,729.7,729.7,CONCOR,8159
181,2022-10-19 12:31:00,732.4,NSE,732.45,730.6,731.5,CONCOR,5292
182,2022-10-19 12:32:00,732.95,NSE,733.0,732.2,732.4,CONCOR,4275
183,2022-10-19 12:33:00,731.5,NSE,733.0,731.35,733.0,CONCOR,13309
184,2022-10-19 12:34:00,729.35,NSE,731.5,728.85,730.85,CONCOR,70491
185,2022-10-19 12:35:00,730.0,NSE,730.25,729.65,729.65,CONCOR,2932
186,2022-10-19 12:36:00,730.05,NSE,730.05,729.7,729.95,CONCOR,2178
187,2022-10-19 12:37:00,730.95,NSE,730.95,730.0,730.05,CONCOR,1826
188,2022-10-19 12:38:00,731.75,NSE,731.8,730.9,730.9,CONCOR,2091
189,2022-10-19 12:39:00,729.7,NSE,731.75,729.7,731.7,CONCOR,12798
190,2022-10-19 12:40:00,731.5,NSE,731.6,729.5,729.7,CONCOR,34506
191,2022-10-19 12:41:00,732.0,NSE,732.0,731.0,731.45,CONCOR,24632
192,2022-10-19 12:42:00,733.7,NSE,734.4,731.5,731.95,CONCOR,31231
193,2022-10-19 12:43:00,734.85,NSE,734.85,733.55,733.95,CONCOR,10147
194,2022-10-19 12:44:00,733.95,NSE,735.1,733.85,734.7,CONCOR,26829
195,2022-10-19 12:45:00,732.0,NSE,733.85,732.0,733.75,CONCOR,18982
196,2022-10-19 12:46:00,731.4,NSE,732.0,731.3,732.0,CONCOR,13480
197,2022-10-19 12:47:00,731.0,NSE,731.5,730.75,731.35,CONCOR,6567
198,2022-10-19 12:48:00,731.25,NSE,732.0,730.85,730.85,CONCOR,11933
199,2022-10-19 12:49:00,731.1,NSE,731.15,730.9,731.05,CONCOR,4632
200,2022-10-19 12:50:00,731.0,NSE,731.1,730.75,731.1,CONCOR,2704
201,2022-10-19 12:51:00,730.95,NSE,731.15,730.45,730.95,CONCOR,5461
202,2022-10-19 12:52:00,732.55,NSE,734.45,730.9,730.95,CONCOR,75323
203,2022-10-19 12:53:00,734.4,NSE,734.8,731.95,732.8,CONCOR,34695
204,2022-10-19 12:54:00,734.9,NSE,735.0,734.1,734.4,CONCOR,8977
205,2022-10-19 12:55:00,734.65,NSE,734.9,734.55,734.85,CONCOR,3669
206,2022-10-19 12:56:00,734.8,NSE,734.8,733.8,734.05,CONCOR,10079
207,2022-10-19 12:57:00,740.4,NSE,740.6,734.35,734.35,CONCOR,87435
208,2022-10-19 12:58:00,741.15,NSE,742.25,740.1,740.5,CONCOR,59232
209,2022-10-19 12:59:00,742.1,NSE,743.3,741.55,741.55,CONCOR,21601
210,2022-10-19 13:00:00,741.05,NSE,742.2,740.5,742.0,CONCOR,20037
211,2022-10-19 13:01:00,741.4,NSE,741.4,740.7,741.05,CONCOR,8657
212,2022-10-19 13:02:00,741.15,NSE,741.6,740.5,741.4,CONCOR,13428
213,2022-10-19 13:03:00,740.5,NSE,741.0,740.2,741.0,CONCOR,8490
214,2022-10-19 13:04:00,736.95,NSE,740.4,736.7,740.15,CONCOR,25313
215,2022-10-19 13:05:00,737.75,NSE,739.2,736.4,736.9,CONCOR,28758
216,2022-10-19 13:06:00,737.9,NSE,738.45,737.35,737.8,CONCOR,10699
217,2022-10-19 13:07:00,737.45,NSE,738.0,737.1,737.9,CONCOR,9800
218,2022-10-19 13:08:00,736.05,NSE,737.45,736.05,737.45,CONCOR,8370
219,2022-10-19 13:09:00,737.0,NSE,737.0,736.0,736.35,CONCOR,14168
220,2022-10-19 13:10:00,737.65,NSE,738.65,736.4,736.95,CONCOR,7208
221,2022-10-19 13:11:00,738.5,NSE,738.5,737.2,737.6,CONCOR,8203
222,2022-10-19 13:12:00,739.1,NSE,739.1,738.4,738.45,CONCOR,8185
223,2022-10-19 13:13:00,740.15,NSE,740.6,739.0,739.0,CONCOR,12647
224,2022-10-19 13:14:00,740.85,NSE,742.0,740.75,740.85,CONCOR,18495
225,2022-10-19 13:15:00,742.15,NSE,742.45,740.35,740.85,CONCOR,14247
226,2022-10-19 13:16:00,743.5,NSE,743.5,742.15,742.15,CONCOR,16632
227,2022-10-19 13:17:00,742.65,NSE,743.0,741.9,743.0,CONCOR,17704
228,2022-10-19 13:18:00,744.05,NSE,745.95,742.45,742.5,CONCOR,44179
229,2022-10-19 13:19:00,744.5,NSE,745.45,743.9,744.0,CONCOR,12053
230,2022-10-19 13:20:00,741.85,NSE,744.65,741.2,744.3,CONCOR,16417
231,2022-10-19 13:21:00,741.05,NSE,741.85,740.35,741.25,CONCOR,10210
232,2022-10-19 13:22:00,741.85,NSE,742.25,740.9,741.05,CONCOR,11306
233,2022-10-19 13:23:00,743.0,NSE,743.15,741.15,741.75,CONCOR,8138
234,2022-10-19 13:24:00,742.5,NSE,743.45,742.25,742.5,CONCOR,4945
235,2022-10-19 13:25:00,743.1,NSE,743.5,742.5,742.5,CONCOR,4645
236,2022-10-19 13:26:00,744.9,NSE,745.0,743.05,743.4,CONCOR,9600
237,2022-10-19 13:27:00,746.2,NSE,746.25,744.6,745.0,CONCOR,11802
238,2022-10-19 13:28:00,746.8,NSE,747.45,745.15,746.0,CONCOR,25255
239,2022-10-19 13:29:00,744.5,NSE,747.0,744.45,746.7,CONCOR,14107
240,2022-10-19 13:30:00,745.3,NSE,746.0,744.5,744.85,CONCOR,13574
241,2022-10-19 13:31:00,747.0,NSE,747.6,744.5,745.45,CONCOR,21108
242,2022-10-19 13:32:00,746.45,NSE,747.45,745.3,746.85,CONCOR,8220
243,2022-10-19 13:33:00,747.9,NSE,747.9,746.45,746.5,CONCOR,20405
244,2022-10-19 13:34:00,747.7,NSE,748.75,747.0,747.5,CONCOR,13036
245,2022-10-19 13:35:00,747.7,NSE,748.45,747.05,747.35,CONCOR,14913
246,2022-10-19 13:36:00,747.2,NSE,748.4,747.2,748.0,CONCOR,5594
247,2022-10-19 13:37:00,747.15,NSE,747.9,746.85,747.15,CONCOR,8108
248,2022-10-19 13:38:00,746.15,NSE,747.3,745.45,747.15,CONCOR,23038
249,2022-10-19 13:39:00,745.8,NSE,746.45,745.6,746.15,CONCOR,7938
250,2022-10-19 13:40:00,744.7,NSE,746.5,744.7,745.8,CONCOR,13291
251,2022-10-19 13:41:00,744.85,NSE,745.2,744.5,745.1,CONCOR,9770
252,2022-10-19 13:42:00,745.65,NSE,746.0,744.65,744.8,CONCOR,7412
253,2022-10-19 13:43:00,746.35,NSE,746.5,745.6,745.7,CONCOR,4683
254,2022-10-19 13:44:00,745.75,NSE,746.5,745.7,746.35,CONCOR,4381
255,2022-10-19 13:45:00,746.0,NSE,746.3,745.25,745.75,CONCOR,4866
256,2022-10-19 13:46:00,745.25,NSE,746.25,745.25,746.0,CONCOR,3070
257,2022-10-19 13:47:00,745.3,NSE,745.65,745.05,745.25,CONCOR,4696
258,2022-10-19 13:48:00,745.75,NSE,746.0,745.25,745.25,CONCOR,2521
259,2022-10-19 13:49:00,747.2,NSE,747.2,745.4,745.75,CONCOR,10525
260,2022-10-19 13:50:00,749.3,NSE,749.6,747.0,747.0,CONCOR,24823
261,2022-10-19 13:51:00,752.25,NSE,752.8,748.95,749.45,CONCOR,67596
262,2022-10-19 13:52:00,753.0,NSE,753.95,752.2,752.25,CONCOR,31251
263,2022-10-19 13:53:00,753.5,NSE,753.5,751.85,753.0,CONCOR,27464
264,2022-10-19 13:54:00,755.0,NSE,755.0,753.35,753.45,CONCOR,23582
265,2022-10-19 13:55:00,753.5,NSE,755.0,753.0,754.65,CONCOR,20056
266,2022-10-19 13:56:00,754.5,NSE,754.5,752.5,753.05,CONCOR,17157
267,2022-10-19 13:57:00,755.05,NSE,756.0,754.25,754.6,CONCOR,30297
268,2022-10-19 13:58:00,753.0,NSE,755.3,753.0,755.3,CONCOR,18668
269,2022-10-19 13:59:00,752.3,NSE,753.0,751.1,753.0,CONCOR,26358
270,2022-10-19 14:00:00,754.1,NSE,754.35,752.3,752.3,CONCOR,13638
271,2022-10-19 14:01:00,756.55,NSE,756.95,754.05,754.05,CONCOR,27512
272,2022-10-19 14:02:00,756.2,NSE,757.0,756.05,757.0,CONCOR,25134
273,2022-10-19 14:03:00,755.9,NSE,756.6,755.9,756.05,CONCOR,29752
274,2022-10-19 14:04:00,755.5,NSE,755.95,755.1,755.4,CONCOR,6739
275,2022-10-19 14:05:00,754.55,NSE,755.95,754.55,755.9,CONCOR,16255
276,2022-10-19 14:06:00,754.75,NSE,755.0,753.2,754.55,CONCOR,23961
277,2022-10-19 14:07:00,757.95,NSE,758.0,754.85,754.85,CONCOR,26393
278,2022-10-19 14:08:00,755.3,NSE,758.0,754.95,758.0,CONCOR,38609
279,2022-10-19 14:09:00,755.0,NSE,756.0,754.75,755.3,CONCOR,26440
280,2022-10-19 14:10:00,754.95,NSE,755.3,754.95,755.0,CONCOR,18275
281,2022-10-19 14:11:00,755.05,NSE,756.0,754.9,755.0,CONCOR,16213
282,2022-10-19 14:12:00,755.0,NSE,755.45,754.75,755.05,CONCOR,19081
283,2022-10-19 14:13:00,755.0,NSE,755.8,754.75,755.0,CONCOR,15473
284,2022-10-19 14:14:00,755.3,NSE,755.5,754.95,755.0,CONCOR,12131
285,2022-10-19 14:15:00,755.05,NSE,755.5,755.0,755.2,CONCOR,13964
286,2022-10-19 14:16:00,755.0,NSE,755.85,755.0,755.05,CONCOR,11033
287,2022-10-19 14:17:00,757.0,NSE,757.0,755.0,755.0,CONCOR,25119
288,2022-10-19 14:18:00,758.5,NSE,759.0,756.35,756.8,CONCOR,38565
289,2022-10-19 14:19:00,761.5,NSE,762.0,758.6,758.95,CONCOR,68949
290,2022-10-19 14:20:00,761.7,NSE,764.0,761.5,761.5,CONCOR,72919
291,2022-10-19 14:21:00,764.75,NSE,764.9,761.5,761.7,CONCOR,52677
292,2022-10-19 14:22:00,765.45,NSE,765.95,763.05,764.75,CONCOR,61887
293,2022-10-19 14:23:00,765.2,NSE,765.65,764.4,765.65,CONCOR,44147
294,2022-10-19 14:24:00,766.2,NSE,767.95,765.45,765.45,CONCOR,71643
295,2022-10-19 14:25:00,763.15,NSE,766.1,762.6,766.1,CONCOR,48158
296,2022-10-19 14:26:00,764.0,NSE,764.35,762.75,762.75,CONCOR,30959
297,2022-10-19 14:27:00,764.7,NSE,765.3,764.25,764.25,CONCOR,22556
298,2022-10-19 14:28:00,766.0,NSE,766.5,764.85,765.35,CONCOR,28158
299,2022-10-19 14:29:00,765.35,NSE,766.5,765.3,766.0,CONCOR,16676
300,2022-10-19 14:30:00,765.7,NSE,766.0,764.5,765.0,CONCOR,28580
301,2022-10-19 14:31:00,766.6,NSE,767.4,765.7,766.0,CONCOR,33016
302,2022-10-19 14:32:00,766.0,NSE,766.55,765.45,766.55,CONCOR,14298
303,2022-10-19 14:33:00,766.0,NSE,766.3,765.5,765.8,CONCOR,19306
304,2022-10-19 14:34:00,768.8,NSE,769.0,765.95,766.3,CONCOR,45084
305,2022-10-19 14:35:00,771.4,NSE,771.75,768.85,768.85,CONCOR,98166
306,2022-10-19 14:36:00,769.55,NSE,771.4,769.5,771.05,CONCOR,75809
307,2022-10-19 14:37:00,767.05,NSE,769.5,766.0,769.0,CONCOR,55627
308,2022-10-19 14:38:00,768.35,NSE,769.0,766.5,766.5,CONCOR,32250
309,2022-10-19 14:39:00,767.45,NSE,768.75,767.35,768.45,CONCOR,16973
310,2022-10-19 14:40:00,766.3,NSE,768.0,766.1,767.6,CONCOR,19324
311,2022-10-19 14:41:00,764.6,NSE,766.5,763.75,766.5,CONCOR,68019
312,2022-10-19 14:42:00,765.0,NSE,765.8,763.25,764.25,CONCOR,51620
313,2022-10-19 14:43:00,765.5,NSE,765.95,765.25,765.4,CONCOR,16509
314,2022-10-19 14:44:00,765.75,NSE,766.7,765.5,765.7,CONCOR,21524
315,2022-10-19 14:45:00,765.1,NSE,766.8,765.1,765.7,CONCOR,13313
316,2022-10-19 14:46:00,763.1,NSE,765.25,762.7,765.25,CONCOR,36556
