,datetime,close,exchange_code,high,low,open,stock_code,volume
110,2023-09-11 11:20:00,735.2,NSE,736.0,735.05,735.4,CONCOR,7036
111,2023-09-11 11:21:00,736.05,NSE,736.05,735.0,735.15,CONCOR,2065
112,2023-09-11 11:22:00,735.55,NSE,736.15,735.35,736.15,CONCOR,7848
113,2023-09-11 11:23:00,736.0,NSE,736.1,735.5,735.7,CONCOR,5352
114,2023-09-11 11:24:00,735.1,NSE,736.2,734.8,736.0,CONCOR,17523
115,2023-09-11 11:25:00,734.95,NSE,735.5,734.5,735.0,CONCOR,4697
116,2023-09-11 11:26:00,735.15,NSE,735.45,734.95,734.95,CONCOR,3023
117,2023-09-11 11:27:00,735.65,NSE,735.9,735.1,735.45,CONCOR,1967
118,2023-09-11 11:28:00,736.05,NSE,736.4,735.6,735.65,CONCOR,3535
119,2023-09-11 11:29:00,736.3,NSE,736.55,736.0,736.3,CONCOR,3217
120,2023-09-11 11:30:00,736.85,NSE,736.9,736.1,736.2,CONCOR,2976
121,2023-09-11 11:31:00,736.0,NSE,737.0,736.0,737.0,CONCOR,11647
122,2023-09-11 11:32:00,734.95,NSE,736.35,734.95,736.3,CONCOR,34222
123,2023-09-11 11:33:00,734.55,NSE,735.3,734.5,735.3,CONCOR,4329
124,2023-09-11 11:34:00,734.85,NSE,735.0,734.55,734.65,CONCOR,4093
125,2023-09-11 11:35:00,734.85,NSE,734.95,734.55,734.7,CONCOR,1951
126,2023-09-11 11:36:00,734.9,NSE,734.95,734.55,734.9,CONCOR,1846
127,2023-09-11 11:37:00,735.0,NSE,735.0,734.55,734.95,CONCOR,4065
128,2023-09-11 11:38:00,734.8,NSE,735.3,734.8,735.0,CONCOR,3622
129,2023-09-11 11:39:00,735.0,NSE,735.25,734.5,734.8,CONCOR,2751
130,2023-09-11 11:40:00,735.0,NSE,735.6,734.7,735.05,CONCOR,2653
131,2023-09-11 11:41:00,735.0,NSE,735.4,734.7,735.15,CONCOR,3083
132,2023-09-11 11:42:00,735.3,NSE,735.5,734.85,735.1,CONCOR,2483
133,2023-09-11 11:43:00,734.95,NSE,735.35,734.75,735.1,CONCOR,9605
134,2023-09-11 11:44:00,735.35,NSE,735.5,734.7,734.95,CONCOR,4514
135,2023-09-11 11:45:00,735.2,NSE,735.4,734.75,735.0,CONCOR,6729
136,2023-09-11 11:46:00,734.9,NSE,735.4,734.75,735.25,CONCOR,2272
137,2023-09-11 11:47:00,735.0,NSE,735.45,734.9,735.4,CONCOR,5699
138,2023-09-11 11:48:00,735.0,NSE,735.2,734.8,735.0,CONCOR,1477
139,2023-09-11 11:49:00,734.85,NSE,735.4,734.8,735.0,CONCOR,3317
140,2023-09-11 11:50:00,735.0,NSE,735.35,734.85,734.85,CONCOR,1037
141,2023-09-11 11:51:00,734.95,NSE,735.1,734.9,735.0,CONCOR,3370
142,2023-09-11 11:52:00,734.85,NSE,735.05,734.85,735.0,CONCOR,1727
143,2023-09-11 11:53:00,734.95,NSE,735.0,734.85,734.95,CONCOR,5749
144,2023-09-11 11:54:00,734.45,NSE,735.0,734.45,735.0,CONCOR,3057
145,2023-09-11 11:55:00,734.6,NSE,734.85,734.0,734.35,CONCOR,9557
146,2023-09-11 11:56:00,734.0,NSE,734.7,734.0,734.6,CONCOR,4258
147,2023-09-11 11:57:00,734.9,NSE,734.9,734.0,734.0,CONCOR,4020
148,2023-09-11 11:58:00,734.2,NSE,734.9,734.05,734.9,CONCOR,2264
149,2023-09-11 11:59:00,734.0,NSE,734.75,734.0,734.2,CONCOR,3115
150,2023-09-11 12:00:00,734.3,NSE,734.8,734.0,734.0,CONCOR,3090
151,2023-09-11 12:01:00,734.0,NSE,734.6,734.0,734.45,CONCOR,4474
152,2023-09-11 12:02:00,734.05,NSE,734.75,734.0,734.0,CONCOR,4315
153,2023-09-11 12:03:00,733.5,NSE,734.05,733.0,734.05,CONCOR,12048
154,2023-09-11 12:04:00,733.85,NSE,734.0,733.05,733.25,CONCOR,3937
155,2023-09-11 12:05:00,733.95,NSE,733.95,733.6,733.85,CONCOR,1882
156,2023-09-11 12:06:00,734.0,NSE,734.15,733.85,733.95,CONCOR,4303
157,2023-09-11 12:07:00,733.9,NSE,734.0,733.75,733.85,CONCOR,1111
158,2023-09-11 12:08:00,733.9,NSE,734.15,733.75,733.95,CONCOR,6760
159,2023-09-11 12:09:00,734.05,NSE,734.4,734.0,734.0,CONCOR,3537
160,2023-09-11 12:10:00,734.1,NSE,734.7,734.05,734.1,CONCOR,2786
161,2023-09-11 12:11:00,733.6,NSE,734.35,733.6,734.1,CONCOR,2526
162,2023-09-11 12:12:00,734.05,NSE,734.1,733.6,733.6,CONCOR,1965
163,2023-09-11 12:13:00,734.45,NSE,734.55,734.0,734.1,CONCOR,2448
164,2023-09-11 12:14:00,734.7,NSE,735.0,734.2,734.45,CONCOR,6369
165,2023-09-11 12:15:00,734.75,NSE,735.0,734.7,734.75,CONCOR,5803
166,2023-09-11 12:16:00,733.75,NSE,735.0,733.75,734.75,CONCOR,3666
167,2023-09-11 12:17:00,734.3,NSE,734.5,733.75,733.75,CONCOR,1557
168,2023-09-11 12:18:00,734.7,NSE,735.0,734.15,734.3,CONCOR,6497
169,2023-09-11 12:19:00,733.9,NSE,735.0,733.85,735.0,CONCOR,9649
170,2023-09-11 12:20:00,734.05,NSE,734.05,733.8,733.9,CONCOR,3124
171,2023-09-11 12:21:00,734.0,NSE,734.05,733.75,734.0,CONCOR,1311
172,2023-09-11 12:22:00,734.3,NSE,734.8,733.7,733.7,CONCOR,4627
173,2023-09-11 12:23:00,734.1,NSE,734.5,734.1,734.3,CONCOR,1755
174,2023-09-11 12:24:00,734.1,NSE,734.4,734.1,734.15,CONCOR,1418
175,2023-09-11 12:25:00,734.0,NSE,734.2,733.8,734.1,CONCOR,2790
176,2023-09-11 12:26:00,734.2,NSE,734.25,733.85,734.0,CONCOR,2260
177,2023-09-11 12:27:00,733.95,NSE,734.25,733.9,734.2,CONCOR,14965
178,2023-09-11 12:28:00,734.0,NSE,734.3,733.9,733.95,CONCOR,17955
179,2023-09-11 12:29:00,733.85,NSE,734.0,733.45,734.0,CONCOR,2763
180,2023-09-11 12:30:00,733.55,NSE,733.9,733.55,733.55,CONCOR,700
181,2023-09-11 12:31:00,733.5,NSE,733.95,733.5,733.6,CONCOR,1490
182,2023-09-11 12:32:00,733.8,NSE,734.0,733.45,733.65,CONCOR,1318
183,2023-09-11 12:33:00,734.15,NSE,734.6,733.7,733.8,CONCOR,3176
184,2023-09-11 12:34:00,734.3,NSE,734.55,734.05,734.2,CONCOR,1219
185,2023-09-11 12:35:00,734.4,NSE,734.65,734.25,734.25,CONCOR,1120
186,2023-09-11 12:36:00,734.15,NSE,734.4,734.1,734.3,CONCOR,1164
187,2023-09-11 12:37:00,734.0,NSE,734.55,734.0,734.1,CONCOR,677
188,2023-09-11 12:38:00,733.7,NSE,734.45,733.45,734.0,CONCOR,5735
189,2023-09-11 12:39:00,733.45,NSE,733.75,733.1,733.5,CONCOR,4618
190,2023-09-11 12:40:00,733.35,NSE,734.0,733.35,733.5,CONCOR,1866
191,2023-09-11 12:41:00,734.05,NSE,734.05,733.3,733.35,CONCOR,2974
192,2023-09-11 12:42:00,734.1,NSE,734.35,734.0,734.2,CONCOR,6112
193,2023-09-11 12:43:00,734.0,NSE,734.4,733.95,734.4,CONCOR,759
194,2023-09-11 12:44:00,734.15,NSE,734.15,733.95,734.0,CONCOR,1118
195,2023-09-11 12:45:00,734.05,NSE,734.15,734.0,734.15,CONCOR,682
196,2023-09-11 12:46:00,733.35,NSE,734.05,733.2,734.0,CONCOR,5662
197,2023-09-11 12:47:00,733.1,NSE,733.55,732.85,733.5,CONCOR,35711
198,2023-09-11 12:48:00,733.5,NSE,733.6,732.9,733.2,CONCOR,21411
199,2023-09-11 12:49:00,733.2,NSE,733.75,732.95,733.45,CONCOR,4109
200,2023-09-11 12:50:00,733.15,NSE,733.5,733.0,733.2,CONCOR,2182
201,2023-09-11 12:51:00,733.2,NSE,733.5,733.05,733.15,CONCOR,883
202,2023-09-11 12:52:00,733.2,NSE,733.5,733.2,733.2,CONCOR,1649
203,2023-09-11 12:53:00,733.85,NSE,733.95,733.2,733.6,CONCOR,803
204,2023-09-11 12:54:00,733.8,NSE,734.25,733.75,733.9,CONCOR,3875
205,2023-09-11 12:55:00,733.0,NSE,733.75,732.8,733.75,CONCOR,7046
206,2023-09-11 12:56:00,733.0,NSE,733.0,732.45,732.55,CONCOR,6726
207,2023-09-11 12:57:00,733.2,NSE,733.6,732.95,733.0,CONCOR,4874
208,2023-09-11 12:58:00,733.3,NSE,733.65,733.2,733.3,CONCOR,898
209,2023-09-11 12:59:00,733.35,NSE,733.45,733.0,733.3,CONCOR,2658
210,2023-09-11 13:00:00,733.4,NSE,733.5,733.2,733.2,CONCOR,4457
211,2023-09-11 13:01:00,733.35,NSE,733.75,733.15,733.4,CONCOR,2412
212,2023-09-11 13:02:00,733.05,NSE,733.35,733.0,733.3,CONCOR,1421
213,2023-09-11 13:03:00,733.05,NSE,733.3,733.05,733.15,CONCOR,1184
214,2023-09-11 13:04:00,733.0,NSE,733.25,732.9,733.05,CONCOR,1135
215,2023-09-11 13:05:00,732.9,NSE,733.0,732.8,733.0,CONCOR,400
216,2023-09-11 13:06:00,732.65,NSE,733.15,732.65,732.95,CONCOR,7722
217,2023-09-11 13:07:00,733.0,NSE,733.0,732.75,732.75,CONCOR,828
218,2023-09-11 13:08:00,733.0,NSE,733.25,732.7,732.9,CONCOR,1071
219,2023-09-11 13:09:00,732.5,NSE,733.0,732.5,732.85,CONCOR,1474
220,2023-09-11 13:10:00,732.55,NSE,732.9,732.0,732.5,CONCOR,7770
221,2023-09-11 13:11:00,732.1,NSE,732.7,732.1,732.55,CONCOR,1867
222,2023-09-11 13:12:00,732.55,NSE,732.55,732.1,732.1,CONCOR,1592
223,2023-09-11 13:13:00,732.05,NSE,732.6,732.0,732.5,CONCOR,5558
224,2023-09-11 13:14:00,732.05,NSE,732.15,731.85,731.9,CONCOR,2456
225,2023-09-11 13:15:00,732.6,NSE,732.6,732.05,732.05,CONCOR,1771
226,2023-09-11 13:16:00,732.25,NSE,732.65,732.25,732.5,CONCOR,3179
227,2023-09-11 13:17:00,732.3,NSE,732.7,732.05,732.25,CONCOR,1990
228,2023-09-11 13:18:00,732.0,NSE,732.35,731.9,732.35,CONCOR,2755
229,2023-09-11 13:19:00,732.1,NSE,732.1,731.9,732.0,CONCOR,3021
230,2023-09-11 13:20:00,732.05,NSE,732.35,732.0,732.1,CONCOR,1607
231,2023-09-11 13:21:00,731.8,NSE,732.05,731.8,732.0,CONCOR,2314
232,2023-09-11 13:22:00,731.35,NSE,732.1,730.85,731.85,CONCOR,5137
233,2023-09-11 13:23:00,730.7,NSE,731.35,730.15,731.35,CONCOR,7270
234,2023-09-11 13:24:00,731.8,NSE,732.0,730.5,730.7,CONCOR,7037
235,2023-09-11 13:25:00,731.1,NSE,731.85,731.0,731.8,CONCOR,1174
236,2023-09-11 13:26:00,731.0,NSE,731.3,730.75,731.0,CONCOR,3891
237,2023-09-11 13:27:00,730.95,NSE,731.75,730.95,731.05,CONCOR,9263
238,2023-09-11 13:28:00,731.05,NSE,731.05,730.55,731.0,CONCOR,2802
239,2023-09-11 13:29:00,730.85,NSE,731.1,730.8,731.1,CONCOR,2603
240,2023-09-11 13:30:00,730.85,NSE,731.0,730.8,730.85,CONCOR,1373
241,2023-09-11 13:31:00,730.15,NSE,730.6,730.15,730.55,CONCOR,3976
242,2023-09-11 13:32:00,730.15,NSE,730.5,730.1,730.4,CONCOR,2481
243,2023-09-11 13:33:00,730.0,NSE,730.35,730.0,730.2,CONCOR,14661
244,2023-09-11 13:34:00,729.9,NSE,730.05,729.9,730.0,CONCOR,5921
245,2023-09-11 13:35:00,728.8,NSE,729.7,728.8,729.5,CONCOR,16501
246,2023-09-11 13:36:00,728.3,NSE,728.7,728.15,728.3,CONCOR,6170
247,2023-09-11 13:37:00,728.05,NSE,728.6,727.7,728.4,CONCOR,6263
248,2023-09-11 13:38:00,728.9,NSE,728.9,727.95,728.1,CONCOR,3498
249,2023-09-11 13:39:00,728.7,NSE,728.95,728.35,728.5,CONCOR,4168
250,2023-09-11 13:40:00,728.5,NSE,728.95,728.35,728.8,CONCOR,2519
251,2023-09-11 13:41:00,728.3,NSE,728.5,728.3,728.5,CONCOR,1177
252,2023-09-11 13:42:00,728.05,NSE,728.35,728.0,728.35,CONCOR,1874
253,2023-09-11 13:43:00,728.35,NSE,728.6,728.0,728.0,CONCOR,3615
254,2023-09-11 13:44:00,728.0,NSE,728.05,727.8,728.05,CONCOR,1753
255,2023-09-11 13:45:00,728.0,NSE,728.0,727.8,728.0,CONCOR,3796
256,2023-09-11 13:46:00,727.9,NSE,728.1,727.75,728.1,CONCOR,4268
257,2023-09-11 13:47:00,728.45,NSE,728.85,727.95,728.0,CONCOR,4575
258,2023-09-11 13:48:00,728.55,NSE,728.95,728.35,728.45,CONCOR,1359
259,2023-09-11 13:49:00,729.7,NSE,729.9,728.5,728.55,CONCOR,5226
260,2023-09-11 13:50:00,729.0,NSE,730.2,728.85,729.5,CONCOR,11971
261,2023-09-11 13:51:00,729.05,NSE,729.45,728.85,729.3,CONCOR,4536
262,2023-09-11 13:52:00,730.1,NSE,730.4,729.0,729.05,CONCOR,2895
263,2023-09-11 13:53:00,729.5,NSE,730.15,728.8,730.15,CONCOR,16348
264,2023-09-11 13:54:00,728.9,NSE,730.2,728.9,729.5,CONCOR,4417
265,2023-09-11 13:55:00,729.25,NSE,729.55,728.9,729.0,CONCOR,1151
266,2023-09-11 13:56:00,729.35,NSE,729.8,729.1,729.1,CONCOR,1527
267,2023-09-11 13:57:00,729.35,NSE,729.8,729.3,729.35,CONCOR,867
268,2023-09-11 13:58:00,729.35,NSE,729.75,729.35,729.4,CONCOR,1764
269,2023-09-11 13:59:00,729.75,NSE,729.8,729.35,729.35,CONCOR,945
270,2023-09-11 14:00:00,730.0,NSE,730.2,729.65,729.75,CONCOR,6195
271,2023-09-11 14:01:00,730.1,NSE,730.2,729.75,730.0,CONCOR,3209
272,2023-09-11 14:02:00,730.25,NSE,730.3,730.0,730.1,CONCOR,4015
273,2023-09-11 14:03:00,729.85,NSE,730.25,729.3,730.15,CONCOR,5743
274,2023-09-11 14:04:00,729.8,NSE,729.9,729.3,729.9,CONCOR,2148
275,2023-09-11 14:05:00,729.75,NSE,729.9,729.3,729.8,CONCOR,667
276,2023-09-11 14:06:00,730.0,NSE,730.0,729.6,729.9,CONCOR,573
277,2023-09-11 14:07:00,729.65,NSE,730.0,729.6,730.0,CONCOR,1910
278,2023-09-11 14:08:00,729.1,NSE,729.7,729.1,729.65,CONCOR,3985
279,2023-09-11 14:09:00,729.7,NSE,729.7,729.0,729.05,CONCOR,3996
280,2023-09-11 14:10:00,729.7,NSE,729.7,729.5,729.65,CONCOR,1177
281,2023-09-11 14:11:00,729.85,NSE,729.85,729.6,729.6,CONCOR,1962
282,2023-09-11 14:12:00,730.25,NSE,730.7,729.9,729.9,CONCOR,6093
283,2023-09-11 14:13:00,730.2,NSE,730.5,729.85,730.25,CONCOR,3644
284,2023-09-11 14:14:00,729.9,NSE,730.2,729.85,729.85,CONCOR,2443
285,2023-09-11 14:15:00,730.0,NSE,730.0,729.8,729.9,CONCOR,911
286,2023-09-11 14:16:00,730.2,NSE,730.2,729.85,730.0,CONCOR,916
287,2023-09-11 14:17:00,729.95,NSE,730.4,729.9,730.0,CONCOR,1516
288,2023-09-11 14:18:00,730.35,NSE,730.6,729.8,730.2,CONCOR,3724
289,2023-09-11 14:19:00,730.1,NSE,730.55,730.1,730.35,CONCOR,4070
290,2023-09-11 14:20:00,729.95,NSE,731.0,729.9,730.15,CONCOR,15828
291,2023-09-11 14:21:00,729.85,NSE,730.5,729.8,729.95,CONCOR,3567
292,2023-09-11 14:22:00,729.95,NSE,730.0,729.8,729.85,CONCOR,592
293,2023-09-11 14:23:00,729.8,NSE,729.95,729.4,729.9,CONCOR,4464
294,2023-09-11 14:24:00,729.7,NSE,730.0,729.7,729.75,CONCOR,6534
295,2023-09-11 14:25:00,730.05,NSE,730.45,729.65,729.95,CONCOR,5676
296,2023-09-11 14:26:00,730.65,NSE,730.8,730.05,730.05,CONCOR,3041
297,2023-09-11 14:27:00,730.85,NSE,730.85,730.55,730.65,CONCOR,4347
298,2023-09-11 14:28:00,731.1,NSE,731.2,730.7,730.85,CONCOR,1528
299,2023-09-11 14:29:00,731.0,NSE,731.2,730.95,730.95,CONCOR,1656
300,2023-09-11 14:30:00,731.4,NSE,731.4,731.0,731.1,CONCOR,1399
301,2023-09-11 14:31:00,732.05,NSE,732.4,731.2,731.35,CONCOR,11896
302,2023-09-11 14:32:00,732.2,NSE,732.35,732.0,732.0,CONCOR,2583
303,2023-09-11 14:33:00,732.15,NSE,732.5,731.95,732.2,CONCOR,5898
304,2023-09-11 14:34:00,732.0,NSE,732.55,731.85,731.95,CONCOR,10178
305,2023-09-11 14:35:00,732.25,NSE,732.55,731.85,732.2,CONCOR,1573
306,2023-09-11 14:36:00,733.25,NSE,733.9,732.25,732.3,CONCOR,19832
307,2023-09-11 14:37:00,732.8,NSE,733.2,732.5,733.2,CONCOR,3558
308,2023-09-11 14:38:00,733.1,NSE,733.25,732.7,732.8,CONCOR,3750
309,2023-09-11 14:39:00,732.0,NSE,732.8,732.0,732.7,CONCOR,4217
310,2023-09-11 14:40:00,731.2,NSE,732.0,731.2,732.0,CONCOR,3521
311,2023-09-11 14:41:00,730.6,NSE,731.3,730.6,731.3,CONCOR,2772
312,2023-09-11 14:42:00,730.0,NSE,731.1,730.0,730.6,CONCOR,7732
313,2023-09-11 14:43:00,730.6,NSE,730.65,729.75,730.0,CONCOR,26119
314,2023-09-11 14:44:00,731.0,NSE,731.0,730.05,730.6,CONCOR,9338
315,2023-09-11 14:45:00,731.6,NSE,731.8,731.1,731.25,CONCOR,1471
316,2023-09-11 14:46:00,731.5,NSE,731.95,731.3,731.6,CONCOR,3719
