,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-03-12 09:57:00,589.45,NSE,589.9,586.85,589.45,CONCOR,68720
28,2021-03-12 09:58:00,590.6,NSE,590.8,589.25,589.45,CONCOR,30314
29,2021-03-12 09:59:00,588.75,NSE,590.65,588.05,590.65,CONCOR,20498
30,2021-03-12 10:00:00,588.4,NSE,589.15,588.0,588.75,CONCOR,13863
31,2021-03-12 10:01:00,589.05,NSE,589.5,587.8,588.4,CONCOR,18132
32,2021-03-12 10:02:00,590.15,NSE,590.45,589.1,589.45,CONCOR,19171
33,2021-03-12 10:03:00,589.0,NSE,590.5,588.5,590.35,CONCOR,18369
34,2021-03-12 10:04:00,589.5,NSE,589.5,588.35,588.6,CONCOR,9492
35,2021-03-12 10:05:00,589.25,NSE,589.95,589.0,589.5,CONCOR,12125
36,2021-03-12 10:06:00,588.6,NSE,589.25,588.2,589.25,CONCOR,8379
37,2021-03-12 10:07:00,588.9,NSE,589.15,588.15,588.35,CONCOR,8745
38,2021-03-12 10:08:00,589.15,NSE,589.4,589.0,589.0,CONCOR,1836
39,2021-03-12 10:09:00,587.3,NSE,589.15,587.3,589.15,CONCOR,19594
40,2021-03-12 10:10:00,585.85,NSE,587.3,585.3,587.3,CONCOR,62504
41,2021-03-12 10:11:00,586.25,NSE,587.0,585.9,585.9,CONCOR,20162
42,2021-03-12 10:12:00,585.35,NSE,586.15,585.15,585.95,CONCOR,22198
43,2021-03-12 10:13:00,585.6,NSE,586.0,585.4,585.4,CONCOR,13331
44,2021-03-12 10:14:00,587.1,NSE,587.45,585.55,585.8,CONCOR,16834
45,2021-03-12 10:15:00,587.15,NSE,587.9,587.0,587.0,CONCOR,17223
46,2021-03-12 10:16:00,586.6,NSE,587.1,586.1,587.0,CONCOR,4920
47,2021-03-12 10:17:00,585.55,NSE,586.7,585.55,586.35,CONCOR,6798
48,2021-03-12 10:18:00,585.05,NSE,585.75,585.05,585.5,CONCOR,18776
49,2021-03-12 10:19:00,583.5,NSE,584.35,583.3,584.1,CONCOR,78639
50,2021-03-12 10:20:00,582.2,NSE,584.7,582.0,583.7,CONCOR,49138
51,2021-03-12 10:21:00,581.7,NSE,582.7,581.0,581.85,CONCOR,58626
52,2021-03-12 10:22:00,582.55,NSE,582.8,581.7,582.1,CONCOR,13290
53,2021-03-12 10:23:00,581.1,NSE,582.85,581.0,582.6,CONCOR,28307
54,2021-03-12 10:24:00,582.2,NSE,582.65,580.15,581.0,CONCOR,32848
55,2021-03-12 10:25:00,581.6,NSE,582.9,581.1,581.95,CONCOR,27913
56,2021-03-12 10:26:00,582.45,NSE,583.25,581.5,581.75,CONCOR,33574
57,2021-03-12 10:27:00,582.6,NSE,582.7,582.05,582.4,CONCOR,11612
58,2021-03-12 10:28:00,582.65,NSE,583.15,582.45,582.5,CONCOR,8853
59,2021-03-12 10:29:00,582.95,NSE,583.3,582.7,582.7,CONCOR,6461
60,2021-03-12 10:30:00,582.0,NSE,583.0,582.0,582.8,CONCOR,10681
61,2021-03-12 10:31:00,582.05,NSE,582.85,581.25,582.0,CONCOR,15909
62,2021-03-12 10:32:00,583.5,NSE,583.8,582.05,582.05,CONCOR,17743
63,2021-03-12 10:33:00,586.15,NSE,586.35,583.3,583.35,CONCOR,56208
64,2021-03-12 10:34:00,586.5,NSE,587.0,585.95,585.95,CONCOR,47907
65,2021-03-12 10:35:00,584.9,NSE,586.85,584.65,586.55,CONCOR,28097
66,2021-03-12 10:36:00,584.8,NSE,585.4,584.35,584.35,CONCOR,8965
67,2021-03-12 10:37:00,585.35,NSE,585.6,585.0,585.1,CONCOR,11262
68,2021-03-12 10:38:00,585.5,NSE,585.9,585.35,585.35,CONCOR,5602
69,2021-03-12 10:39:00,584.1,NSE,585.8,584.0,585.5,CONCOR,20907
70,2021-03-12 10:40:00,584.0,NSE,584.7,583.65,583.65,CONCOR,12579
71,2021-03-12 10:41:00,584.4,NSE,584.6,583.8,583.9,CONCOR,8960
72,2021-03-12 10:42:00,583.75,NSE,584.65,583.65,584.6,CONCOR,11306
73,2021-03-12 10:43:00,584.15,NSE,584.5,583.55,583.7,CONCOR,5420
74,2021-03-12 10:44:00,584.7,NSE,584.7,584.0,584.1,CONCOR,8791
75,2021-03-12 10:45:00,584.4,NSE,585.0,584.3,584.7,CONCOR,11624
76,2021-03-12 10:46:00,585.25,NSE,585.65,584.05,584.75,CONCOR,7941
77,2021-03-12 10:47:00,585.35,NSE,585.75,585.25,585.65,CONCOR,8264
78,2021-03-12 10:48:00,585.3,NSE,585.65,585.25,585.35,CONCOR,3669
79,2021-03-12 10:49:00,585.0,NSE,585.25,585.0,585.2,CONCOR,2557
80,2021-03-12 10:50:00,584.6,NSE,585.5,584.55,585.0,CONCOR,3785
81,2021-03-12 10:51:00,585.15,NSE,585.65,584.6,584.6,CONCOR,9657
82,2021-03-12 10:52:00,585.15,NSE,585.85,584.25,585.0,CONCOR,9072
83,2021-03-12 10:53:00,585.1,NSE,586.45,585.0,585.6,CONCOR,45682
84,2021-03-12 10:54:00,585.6,NSE,585.85,584.5,585.1,CONCOR,12495
85,2021-03-12 10:55:00,585.15,NSE,585.85,584.45,585.6,CONCOR,14711
86,2021-03-12 10:56:00,584.95,NSE,585.5,584.6,585.35,CONCOR,4352
87,2021-03-12 10:57:00,584.45,NSE,584.95,584.45,584.9,CONCOR,3944
88,2021-03-12 10:58:00,582.55,NSE,584.5,582.5,584.5,CONCOR,32979
89,2021-03-12 10:59:00,582.2,NSE,582.75,582.0,582.55,CONCOR,13198
90,2021-03-12 11:00:00,581.9,NSE,582.4,581.45,582.0,CONCOR,16847
91,2021-03-12 11:01:00,581.95,NSE,582.15,581.1,582.0,CONCOR,14988
92,2021-03-12 11:02:00,582.3,NSE,582.5,581.9,581.95,CONCOR,4307
93,2021-03-12 11:03:00,579.55,NSE,582.3,579.55,582.25,CONCOR,61265
94,2021-03-12 11:04:00,579.45,NSE,579.8,578.0,579.5,CONCOR,73634
95,2021-03-12 11:05:00,578.85,NSE,579.75,578.25,579.25,CONCOR,21455
96,2021-03-12 11:06:00,579.25,NSE,579.85,578.75,578.85,CONCOR,11453
97,2021-03-12 11:07:00,579.6,NSE,579.8,579.2,579.25,CONCOR,7422
98,2021-03-12 11:08:00,579.8,NSE,580.2,579.45,579.7,CONCOR,11946
99,2021-03-12 11:09:00,580.05,NSE,580.45,579.8,579.85,CONCOR,6059
100,2021-03-12 11:10:00,580.5,NSE,581.0,579.9,579.9,CONCOR,8843
101,2021-03-12 11:11:00,580.65,NSE,580.95,580.4,580.5,CONCOR,9191
102,2021-03-12 11:12:00,580.85,NSE,580.95,580.15,580.55,CONCOR,3981
103,2021-03-12 11:13:00,581.55,NSE,581.95,580.75,580.85,CONCOR,10700
104,2021-03-12 11:14:00,581.05,NSE,581.65,581.0,581.55,CONCOR,3165
105,2021-03-12 11:15:00,581.35,NSE,581.4,581.0,581.35,CONCOR,5543
106,2021-03-12 11:16:00,581.5,NSE,581.55,581.3,581.4,CONCOR,1915
107,2021-03-12 11:17:00,581.35,NSE,581.55,581.3,581.5,CONCOR,3896
108,2021-03-12 11:18:00,581.2,NSE,581.4,581.2,581.4,CONCOR,2672
109,2021-03-12 11:19:00,581.05,NSE,581.5,581.0,581.25,CONCOR,5092
110,2021-03-12 11:20:00,579.25,NSE,581.0,579.25,581.0,CONCOR,11157
111,2021-03-12 11:21:00,580.1,NSE,580.65,579.0,579.4,CONCOR,14370
112,2021-03-12 11:22:00,580.5,NSE,580.8,580.0,580.1,CONCOR,5027
113,2021-03-12 11:23:00,581.3,NSE,581.45,580.5,580.5,CONCOR,3610
114,2021-03-12 11:24:00,581.4,NSE,581.7,581.0,581.3,CONCOR,3793
115,2021-03-12 11:25:00,580.15,NSE,581.7,580.1,581.7,CONCOR,7483
116,2021-03-12 11:26:00,581.15,NSE,581.8,580.0,580.1,CONCOR,15039
117,2021-03-12 11:27:00,581.0,NSE,581.5,580.3,581.15,CONCOR,9418
118,2021-03-12 11:28:00,580.2,NSE,581.15,579.4,580.7,CONCOR,17514
119,2021-03-12 11:29:00,580.45,NSE,581.2,580.0,580.35,CONCOR,7788
120,2021-03-12 11:30:00,580.15,NSE,581.7,580.15,580.5,CONCOR,14889
121,2021-03-12 11:31:00,580.4,NSE,581.4,580.05,580.05,CONCOR,9850
122,2021-03-12 11:32:00,580.5,NSE,581.45,580.4,580.45,CONCOR,8738
123,2021-03-12 11:33:00,581.4,NSE,581.5,580.15,580.45,CONCOR,7166
124,2021-03-12 11:34:00,581.3,NSE,581.4,580.9,580.9,CONCOR,2125
125,2021-03-12 11:35:00,581.1,NSE,581.45,581.1,581.25,CONCOR,5257
126,2021-03-12 11:36:00,580.75,NSE,581.05,580.55,580.95,CONCOR,4542
127,2021-03-12 11:37:00,580.95,NSE,581.2,580.7,581.0,CONCOR,3731
128,2021-03-12 11:38:00,580.75,NSE,581.15,580.5,581.15,CONCOR,6521
129,2021-03-12 11:39:00,580.95,NSE,581.15,580.3,580.9,CONCOR,1119
130,2021-03-12 11:40:00,580.5,NSE,581.15,580.45,581.1,CONCOR,4230
131,2021-03-12 11:41:00,580.85,NSE,580.85,580.2,580.45,CONCOR,2585
132,2021-03-12 11:42:00,580.7,NSE,580.7,580.2,580.3,CONCOR,2556
133,2021-03-12 11:43:00,580.15,NSE,580.6,580.15,580.4,CONCOR,3307
134,2021-03-12 11:44:00,579.9,NSE,580.15,579.8,580.1,CONCOR,7252
135,2021-03-12 11:45:00,579.5,NSE,579.85,579.4,579.8,CONCOR,5975
136,2021-03-12 11:46:00,579.3,NSE,579.5,579.0,579.5,CONCOR,8664
137,2021-03-12 11:47:00,579.7,NSE,579.9,579.1,579.1,CONCOR,2607
138,2021-03-12 11:48:00,579.7,NSE,580.4,579.7,579.7,CONCOR,2077
139,2021-03-12 11:49:00,580.05,NSE,580.5,579.55,579.7,CONCOR,4614
140,2021-03-12 11:50:00,580.45,NSE,580.5,579.9,580.05,CONCOR,3201
141,2021-03-12 11:51:00,579.1,NSE,580.3,579.05,580.3,CONCOR,7092
142,2021-03-12 11:52:00,579.65,NSE,579.7,579.1,579.1,CONCOR,3621
143,2021-03-12 11:53:00,579.45,NSE,580.0,579.4,579.45,CONCOR,7908
144,2021-03-12 11:54:00,579.6,NSE,580.0,579.45,579.45,CONCOR,1975
145,2021-03-12 11:55:00,579.85,NSE,580.0,579.55,579.6,CONCOR,3149
146,2021-03-12 11:56:00,579.7,NSE,579.9,579.6,579.85,CONCOR,1577
147,2021-03-12 11:57:00,579.8,NSE,580.0,579.65,579.7,CONCOR,1723
148,2021-03-12 11:58:00,580.2,NSE,580.2,579.55,579.75,CONCOR,3660
149,2021-03-12 11:59:00,580.15,NSE,580.35,579.95,580.0,CONCOR,3359
150,2021-03-12 12:00:00,580.0,NSE,580.4,580.0,580.3,CONCOR,6464
151,2021-03-12 12:01:00,580.4,NSE,580.4,580.0,580.0,CONCOR,3042
152,2021-03-12 12:02:00,580.25,NSE,580.45,580.15,580.4,CONCOR,1943
153,2021-03-12 12:03:00,580.45,NSE,580.65,580.25,580.25,CONCOR,5277
154,2021-03-12 12:04:00,580.3,NSE,580.6,580.3,580.4,CONCOR,3800
155,2021-03-12 12:05:00,580.65,NSE,580.65,580.35,580.35,CONCOR,1419
156,2021-03-12 12:06:00,580.55,NSE,580.6,580.35,580.45,CONCOR,3967
157,2021-03-12 12:07:00,580.3,NSE,580.95,580.3,580.9,CONCOR,6221
158,2021-03-12 12:08:00,580.35,NSE,580.4,580.0,580.35,CONCOR,3332
159,2021-03-12 12:09:00,580.65,NSE,580.65,580.05,580.05,CONCOR,1086
160,2021-03-12 12:10:00,580.65,NSE,580.8,580.5,580.5,CONCOR,1022
161,2021-03-12 12:11:00,580.65,NSE,580.85,580.65,580.65,CONCOR,2210
162,2021-03-12 12:12:00,580.7,NSE,580.8,580.65,580.7,CONCOR,3242
163,2021-03-12 12:13:00,580.5,NSE,580.75,580.25,580.75,CONCOR,2534
164,2021-03-12 12:14:00,580.05,NSE,580.5,580.05,580.15,CONCOR,1578
165,2021-03-12 12:15:00,579.15,NSE,580.05,579.0,580.05,CONCOR,19883
166,2021-03-12 12:16:00,578.45,NSE,579.1,578.0,579.1,CONCOR,27023
167,2021-03-12 12:17:00,578.5,NSE,578.85,578.35,578.35,CONCOR,3554
168,2021-03-12 12:18:00,578.6,NSE,578.85,578.5,578.5,CONCOR,2402
169,2021-03-12 12:19:00,578.3,NSE,578.8,578.25,578.7,CONCOR,22846
170,2021-03-12 12:20:00,578.75,NSE,578.8,578.15,578.3,CONCOR,8403
171,2021-03-12 12:21:00,578.3,NSE,578.85,578.25,578.7,CONCOR,5972
172,2021-03-12 12:22:00,577.65,NSE,578.65,577.4,578.25,CONCOR,24593
173,2021-03-12 12:23:00,578.5,NSE,578.6,578.2,578.2,CONCOR,7317
174,2021-03-12 12:24:00,578.8,NSE,578.85,578.3,578.5,CONCOR,5479
175,2021-03-12 12:25:00,578.2,NSE,578.75,578.05,578.55,CONCOR,3391
176,2021-03-12 12:26:00,578.9,NSE,578.9,578.1,578.4,CONCOR,6102
177,2021-03-12 12:27:00,578.5,NSE,579.0,578.2,579.0,CONCOR,4233
178,2021-03-12 12:28:00,578.2,NSE,578.65,578.2,578.2,CONCOR,3201
179,2021-03-12 12:29:00,578.2,NSE,578.7,578.0,578.3,CONCOR,3915
180,2021-03-12 12:30:00,577.8,NSE,578.3,577.8,578.0,CONCOR,8277
181,2021-03-12 12:31:00,578.0,NSE,578.05,577.55,577.75,CONCOR,8780
182,2021-03-12 12:32:00,577.6,NSE,578.0,577.55,578.0,CONCOR,4640
183,2021-03-12 12:33:00,577.5,NSE,577.8,577.15,577.7,CONCOR,8278
184,2021-03-12 12:34:00,577.1,NSE,577.5,577.1,577.35,CONCOR,7991
185,2021-03-12 12:35:00,577.95,NSE,577.95,577.0,577.05,CONCOR,15196
186,2021-03-12 12:36:00,576.85,NSE,577.95,576.6,577.55,CONCOR,26660
187,2021-03-12 12:37:00,577.7,NSE,577.95,577.2,577.2,CONCOR,4476
188,2021-03-12 12:38:00,578.4,NSE,579.0,577.8,577.8,CONCOR,6649
189,2021-03-12 12:39:00,577.6,NSE,578.5,577.5,578.35,CONCOR,5607
190,2021-03-12 12:40:00,578.0,NSE,578.2,577.65,578.0,CONCOR,2914
191,2021-03-12 12:41:00,578.45,NSE,578.7,577.7,578.0,CONCOR,4370
192,2021-03-12 12:42:00,578.1,NSE,578.55,578.0,578.15,CONCOR,4778
193,2021-03-12 12:43:00,577.55,NSE,578.2,577.15,578.0,CONCOR,7581
194,2021-03-12 12:44:00,577.0,NSE,577.6,577.0,577.2,CONCOR,9196
195,2021-03-12 12:45:00,577.1,NSE,577.45,576.65,577.2,CONCOR,8682
196,2021-03-12 12:46:00,576.95,NSE,577.45,576.65,577.45,CONCOR,5027
197,2021-03-12 12:47:00,577.45,NSE,577.45,576.55,576.9,CONCOR,8407
198,2021-03-12 12:48:00,577.35,NSE,577.45,577.05,577.45,CONCOR,8712
199,2021-03-12 12:49:00,577.0,NSE,577.45,576.55,577.45,CONCOR,10118
200,2021-03-12 12:50:00,577.05,NSE,577.35,576.8,577.25,CONCOR,2911
201,2021-03-12 12:51:00,576.2,NSE,577.1,576.2,577.05,CONCOR,12381
202,2021-03-12 12:52:00,574.9,NSE,576.5,574.3,576.5,CONCOR,77129
203,2021-03-12 12:53:00,575.5,NSE,575.7,575.0,575.0,CONCOR,12498
204,2021-03-12 12:54:00,576.2,NSE,576.2,575.5,575.55,CONCOR,5983
205,2021-03-12 12:55:00,575.6,NSE,576.5,575.4,576.2,CONCOR,5644
206,2021-03-12 12:56:00,576.0,NSE,576.0,575.5,575.55,CONCOR,4128
207,2021-03-12 12:57:00,576.2,NSE,576.2,575.7,575.7,CONCOR,7742
208,2021-03-12 12:58:00,576.85,NSE,576.95,576.15,576.2,CONCOR,9902
209,2021-03-12 12:59:00,576.35,NSE,576.75,576.0,576.5,CONCOR,10033
210,2021-03-12 13:00:00,575.9,NSE,576.5,575.6,576.45,CONCOR,3123
211,2021-03-12 13:01:00,575.9,NSE,576.0,575.65,575.9,CONCOR,3087
212,2021-03-12 13:02:00,576.4,NSE,576.4,575.6,575.7,CONCOR,4575
213,2021-03-12 13:03:00,576.8,NSE,576.85,576.45,576.45,CONCOR,1908
214,2021-03-12 13:04:00,577.15,NSE,577.5,576.9,576.9,CONCOR,7349
215,2021-03-12 13:05:00,576.65,NSE,577.5,576.2,577.5,CONCOR,6780
216,2021-03-12 13:06:00,576.1,NSE,577.6,576.0,577.3,CONCOR,7412
217,2021-03-12 13:07:00,576.75,NSE,577.5,576.15,576.15,CONCOR,4401
218,2021-03-12 13:08:00,577.0,NSE,577.5,576.2,576.75,CONCOR,10034
219,2021-03-12 13:09:00,576.55,NSE,577.15,576.15,576.65,CONCOR,9797
220,2021-03-12 13:10:00,576.55,NSE,576.9,575.85,576.35,CONCOR,13128
221,2021-03-12 13:11:00,575.9,NSE,576.6,575.4,576.3,CONCOR,12278
222,2021-03-12 13:12:00,575.45,NSE,576.65,575.0,576.25,CONCOR,13786
223,2021-03-12 13:13:00,575.0,NSE,576.25,575.0,575.7,CONCOR,12810
224,2021-03-12 13:14:00,574.7,NSE,576.0,574.6,575.0,CONCOR,8215
225,2021-03-12 13:15:00,574.5,NSE,575.45,574.5,574.7,CONCOR,15036
226,2021-03-12 13:16:00,575.4,NSE,575.4,574.1,574.5,CONCOR,13446
227,2021-03-12 13:17:00,576.2,NSE,576.2,574.5,575.4,CONCOR,17483
228,2021-03-12 13:18:00,576.0,NSE,576.2,574.5,576.2,CONCOR,11383
229,2021-03-12 13:19:00,575.65,NSE,576.0,575.25,576.0,CONCOR,10113
230,2021-03-12 13:20:00,576.5,NSE,576.5,574.6,575.25,CONCOR,11270
231,2021-03-12 13:21:00,576.15,NSE,576.5,575.0,576.4,CONCOR,6907
232,2021-03-12 13:22:00,575.65,NSE,576.5,575.65,576.5,CONCOR,4711
233,2021-03-12 13:23:00,576.05,NSE,576.45,575.95,576.0,CONCOR,1991
234,2021-03-12 13:24:00,577.75,NSE,577.9,576.0,576.05,CONCOR,12556
235,2021-03-12 13:25:00,576.55,NSE,578.0,576.55,577.75,CONCOR,7233
236,2021-03-12 13:26:00,577.5,NSE,577.5,576.55,576.55,CONCOR,1672
237,2021-03-12 13:27:00,577.45,NSE,577.5,577.05,577.5,CONCOR,2383
238,2021-03-12 13:28:00,577.05,NSE,577.4,577.0,577.1,CONCOR,2511
239,2021-03-12 13:29:00,577.0,NSE,577.2,576.65,577.05,CONCOR,1454
240,2021-03-12 13:30:00,576.6,NSE,576.9,576.35,576.5,CONCOR,3485
241,2021-03-12 13:31:00,575.5,NSE,576.5,575.5,576.5,CONCOR,7083
242,2021-03-12 13:32:00,575.0,NSE,575.9,575.0,575.5,CONCOR,7559
243,2021-03-12 13:33:00,574.05,NSE,575.05,574.05,575.0,CONCOR,8089
244,2021-03-12 13:34:00,573.25,NSE,574.2,573.2,574.2,CONCOR,22201
245,2021-03-12 13:35:00,573.4,NSE,573.65,572.65,573.3,CONCOR,21513
246,2021-03-12 13:36:00,573.9,NSE,574.3,572.9,573.1,CONCOR,12964
247,2021-03-12 13:37:00,574.5,NSE,574.5,573.2,573.4,CONCOR,4956
248,2021-03-12 13:38:00,575.35,NSE,575.6,573.95,574.4,CONCOR,4777
249,2021-03-12 13:39:00,575.0,NSE,575.2,574.3,575.1,CONCOR,2253
250,2021-03-12 13:40:00,573.4,NSE,574.95,573.1,574.7,CONCOR,15391
251,2021-03-12 13:41:00,573.25,NSE,573.4,572.9,573.4,CONCOR,7010
252,2021-03-12 13:42:00,572.8,NSE,573.35,571.05,573.25,CONCOR,29776
253,2021-03-12 13:43:00,570.9,NSE,572.45,570.9,572.3,CONCOR,14566
254,2021-03-12 13:44:00,572.9,NSE,572.9,570.0,570.9,CONCOR,37515
255,2021-03-12 13:45:00,571.4,NSE,572.85,571.15,572.4,CONCOR,10945
256,2021-03-12 13:46:00,573.15,NSE,573.15,571.4,571.8,CONCOR,11524
257,2021-03-12 13:47:00,575.4,NSE,575.9,573.0,573.05,CONCOR,37084
258,2021-03-12 13:48:00,575.0,NSE,575.4,574.0,575.1,CONCOR,15924
259,2021-03-12 13:49:00,576.45,NSE,576.8,574.55,575.0,CONCOR,27782
260,2021-03-12 13:50:00,575.7,NSE,576.65,575.3,576.2,CONCOR,8083
261,2021-03-12 13:51:00,575.95,NSE,576.0,575.0,575.55,CONCOR,6559
262,2021-03-12 13:52:00,575.5,NSE,575.9,575.1,575.65,CONCOR,5806
263,2021-03-12 13:53:00,575.75,NSE,575.9,575.35,575.4,CONCOR,3895
264,2021-03-12 13:54:00,576.2,NSE,576.2,575.45,575.65,CONCOR,6022
265,2021-03-12 13:55:00,575.55,NSE,576.2,575.0,576.2,CONCOR,6995
266,2021-03-12 13:56:00,575.0,NSE,575.8,575.0,575.55,CONCOR,9079
267,2021-03-12 13:57:00,575.05,NSE,575.4,575.0,575.0,CONCOR,5908
268,2021-03-12 13:58:00,575.95,NSE,576.2,575.05,575.4,CONCOR,14522
269,2021-03-12 13:59:00,575.8,NSE,576.2,575.5,575.95,CONCOR,4315
270,2021-03-12 14:00:00,576.75,NSE,576.85,575.8,575.8,CONCOR,8336
271,2021-03-12 14:01:00,575.95,NSE,576.9,575.65,576.75,CONCOR,6528
272,2021-03-12 14:02:00,575.9,NSE,575.95,575.75,575.95,CONCOR,1577
273,2021-03-12 14:03:00,575.8,NSE,575.95,575.75,575.9,CONCOR,1970
274,2021-03-12 14:04:00,575.05,NSE,575.8,575.0,575.65,CONCOR,5461
275,2021-03-12 14:05:00,576.15,NSE,576.15,575.0,575.05,CONCOR,16273
276,2021-03-12 14:06:00,576.3,NSE,576.5,575.85,576.25,CONCOR,5189
277,2021-03-12 14:07:00,576.2,NSE,576.25,575.95,576.25,CONCOR,2236
278,2021-03-12 14:08:00,575.85,NSE,576.25,575.85,576.25,CONCOR,2624
279,2021-03-12 14:09:00,574.95,NSE,575.95,574.65,575.8,CONCOR,4620
280,2021-03-12 14:10:00,575.2,NSE,575.3,574.65,574.65,CONCOR,5570
281,2021-03-12 14:11:00,575.2,NSE,575.4,575.0,575.4,CONCOR,14169
282,2021-03-12 14:12:00,575.3,NSE,575.65,575.0,575.05,CONCOR,5694
283,2021-03-12 14:13:00,575.15,NSE,575.4,575.0,575.4,CONCOR,2755
284,2021-03-12 14:14:00,575.3,NSE,575.6,575.0,575.0,CONCOR,12084
285,2021-03-12 14:15:00,575.45,NSE,575.5,575.0,575.3,CONCOR,21512
286,2021-03-12 14:16:00,574.25,NSE,575.3,574.25,575.3,CONCOR,23205
287,2021-03-12 14:17:00,574.15,NSE,574.4,573.45,574.25,CONCOR,7129
288,2021-03-12 14:18:00,574.15,NSE,574.5,573.8,574.25,CONCOR,3420
289,2021-03-12 14:19:00,574.25,NSE,575.0,574.1,574.1,CONCOR,10033
290,2021-03-12 14:20:00,574.2,NSE,574.65,574.15,574.15,CONCOR,2481
291,2021-03-12 14:21:00,573.85,NSE,574.45,573.7,574.45,CONCOR,3210
292,2021-03-12 14:22:00,573.0,NSE,573.8,572.2,573.8,CONCOR,13815
293,2021-03-12 14:23:00,572.35,NSE,573.05,571.25,573.05,CONCOR,14896
294,2021-03-12 14:24:00,572.7,NSE,572.9,572.5,572.5,CONCOR,3706
295,2021-03-12 14:25:00,573.85,NSE,573.9,572.7,572.7,CONCOR,8438
296,2021-03-12 14:26:00,574.9,NSE,574.95,573.6,573.7,CONCOR,5571
297,2021-03-12 14:27:00,575.05,NSE,575.5,574.5,574.9,CONCOR,13838
298,2021-03-12 14:28:00,575.9,NSE,575.9,574.85,575.45,CONCOR,3343
299,2021-03-12 14:29:00,576.0,NSE,576.0,575.1,575.95,CONCOR,7300
300,2021-03-12 14:30:00,575.4,NSE,576.0,575.05,575.95,CONCOR,4744
301,2021-03-12 14:31:00,576.5,NSE,576.85,574.85,574.95,CONCOR,18786
302,2021-03-12 14:32:00,577.65,NSE,578.25,576.15,576.15,CONCOR,40026
303,2021-03-12 14:33:00,577.65,NSE,577.75,577.0,577.75,CONCOR,10634
304,2021-03-12 14:34:00,577.8,NSE,577.95,577.5,577.55,CONCOR,8205
305,2021-03-12 14:35:00,577.5,NSE,578.3,577.15,577.75,CONCOR,7406
306,2021-03-12 14:36:00,577.35,NSE,577.5,577.25,577.5,CONCOR,1229
307,2021-03-12 14:37:00,576.6,NSE,577.5,576.0,577.35,CONCOR,4297
308,2021-03-12 14:38:00,577.0,NSE,577.0,576.05,576.5,CONCOR,6036
309,2021-03-12 14:39:00,578.05,NSE,578.2,576.7,576.7,CONCOR,9402
310,2021-03-12 14:40:00,577.75,NSE,578.2,577.75,578.15,CONCOR,7955
311,2021-03-12 14:41:00,577.75,NSE,578.2,577.5,577.5,CONCOR,5606
312,2021-03-12 14:42:00,578.0,NSE,578.2,577.75,577.95,CONCOR,5423
313,2021-03-12 14:43:00,577.95,NSE,578.2,577.55,578.0,CONCOR,11618
314,2021-03-12 14:44:00,577.85,NSE,578.1,577.6,577.95,CONCOR,5794
315,2021-03-12 14:45:00,578.0,NSE,578.2,577.55,578.0,CONCOR,8820
