,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2022-12-13 11:23:00,771.25,NSE,771.6,771.05,771.25,CONCOR,399
114,2022-12-13 11:24:00,770.95,NSE,771.5,770.95,771.25,CONCOR,183
115,2022-12-13 11:25:00,770.75,NSE,771.15,770.7,770.85,CONCOR,852
116,2022-12-13 11:26:00,770.9,NSE,771.2,770.7,770.7,CONCOR,420
117,2022-12-13 11:27:00,770.6,NSE,771.0,770.5,770.7,CONCOR,211
118,2022-12-13 11:28:00,770.9,NSE,771.15,770.5,770.6,CONCOR,711
119,2022-12-13 11:29:00,770.55,NSE,771.1,770.5,771.1,CONCOR,137
120,2022-12-13 11:30:00,771.4,NSE,771.45,770.5,770.55,CONCOR,677
121,2022-12-13 11:31:00,770.8,NSE,771.35,770.7,771.35,CONCOR,455
122,2022-12-13 11:32:00,770.6,NSE,770.85,770.6,770.85,CONCOR,154
123,2022-12-13 11:33:00,769.55,NSE,770.45,769.55,770.0,CONCOR,5299
124,2022-12-13 11:34:00,769.8,NSE,769.8,769.45,769.8,CONCOR,1816
125,2022-12-13 11:35:00,769.3,NSE,769.8,769.0,769.8,CONCOR,688
126,2022-12-13 11:36:00,769.45,NSE,769.65,769.0,769.3,CONCOR,1395
127,2022-12-13 11:37:00,769.7,NSE,769.8,769.25,769.8,CONCOR,952
128,2022-12-13 11:38:00,769.55,NSE,769.7,769.5,769.7,CONCOR,211
129,2022-12-13 11:39:00,769.15,NSE,769.5,768.8,769.5,CONCOR,2177
130,2022-12-13 11:40:00,768.45,NSE,769.0,768.3,769.0,CONCOR,1465
131,2022-12-13 11:41:00,768.7,NSE,769.1,768.4,768.6,CONCOR,658
132,2022-12-13 11:42:00,769.0,NSE,769.25,768.7,768.8,CONCOR,1622
133,2022-12-13 11:43:00,768.75,NSE,769.0,768.7,769.0,CONCOR,204
134,2022-12-13 11:44:00,768.7,NSE,768.8,768.7,768.75,CONCOR,523
135,2022-12-13 11:45:00,768.4,NSE,768.75,768.25,768.75,CONCOR,1218
136,2022-12-13 11:46:00,767.45,NSE,768.6,767.25,768.4,CONCOR,3537
137,2022-12-13 11:47:00,768.5,NSE,768.95,767.4,767.85,CONCOR,3877
138,2022-12-13 11:48:00,768.0,NSE,768.9,768.0,768.9,CONCOR,1350
139,2022-12-13 11:49:00,768.5,NSE,768.55,767.7,768.3,CONCOR,1095
140,2022-12-13 11:50:00,767.85,NSE,768.5,767.8,768.5,CONCOR,394
141,2022-12-13 11:51:00,767.7,NSE,767.85,767.55,767.85,CONCOR,360
142,2022-12-13 11:52:00,768.8,NSE,768.95,767.6,767.7,CONCOR,1962
143,2022-12-13 11:53:00,768.15,NSE,768.8,768.1,768.8,CONCOR,704
144,2022-12-13 11:54:00,768.4,NSE,768.5,767.8,768.1,CONCOR,1542
145,2022-12-13 11:55:00,768.05,NSE,768.35,767.9,768.0,CONCOR,158
146,2022-12-13 11:56:00,768.65,NSE,768.65,767.8,768.0,CONCOR,427
147,2022-12-13 11:57:00,768.35,NSE,768.65,768.25,768.65,CONCOR,123
148,2022-12-13 11:58:00,768.05,NSE,768.5,767.95,768.05,CONCOR,357
149,2022-12-13 11:59:00,768.15,NSE,768.7,767.95,768.05,CONCOR,1762
150,2022-12-13 12:00:00,768.2,NSE,768.8,768.0,768.0,CONCOR,637
151,2022-12-13 12:01:00,769.35,NSE,769.55,768.0,768.6,CONCOR,1017
152,2022-12-13 12:02:00,769.45,NSE,769.8,769.3,769.3,CONCOR,2292
153,2022-12-13 12:03:00,769.5,NSE,770.0,768.85,769.35,CONCOR,1886
154,2022-12-13 12:04:00,769.2,NSE,769.95,769.2,769.75,CONCOR,505
155,2022-12-13 12:05:00,769.1,NSE,769.25,768.85,769.25,CONCOR,255
156,2022-12-13 12:06:00,769.1,NSE,769.75,768.85,769.05,CONCOR,769
157,2022-12-13 12:07:00,770.0,NSE,770.0,769.15,769.5,CONCOR,604
158,2022-12-13 12:08:00,769.65,NSE,770.0,769.15,770.0,CONCOR,864
159,2022-12-13 12:09:00,770.65,NSE,770.85,769.4,769.65,CONCOR,2051
160,2022-12-13 12:10:00,770.8,NSE,771.5,770.8,771.15,CONCOR,1149
161,2022-12-13 12:11:00,770.85,NSE,771.5,770.6,771.0,CONCOR,3083
162,2022-12-13 12:12:00,770.8,NSE,771.15,770.8,771.15,CONCOR,659
163,2022-12-13 12:13:00,771.25,NSE,771.45,770.8,771.0,CONCOR,619
164,2022-12-13 12:14:00,771.15,NSE,771.35,770.9,771.3,CONCOR,667
165,2022-12-13 12:15:00,770.2,NSE,771.4,770.1,771.15,CONCOR,1864
166,2022-12-13 12:16:00,770.6,NSE,770.65,770.1,770.5,CONCOR,993
167,2022-12-13 12:17:00,771.8,NSE,771.85,770.2,770.6,CONCOR,904
168,2022-12-13 12:18:00,771.6,NSE,772.15,771.2,771.8,CONCOR,2353
169,2022-12-13 12:19:00,771.1,NSE,771.3,770.9,771.2,CONCOR,768
170,2022-12-13 12:20:00,771.15,NSE,771.65,770.95,771.0,CONCOR,533
171,2022-12-13 12:21:00,771.15,NSE,771.45,770.9,771.1,CONCOR,926
172,2022-12-13 12:22:00,771.2,NSE,771.4,770.9,771.4,CONCOR,692
173,2022-12-13 12:23:00,771.2,NSE,771.95,771.2,771.4,CONCOR,901
174,2022-12-13 12:24:00,771.75,NSE,772.15,771.25,771.5,CONCOR,4619
175,2022-12-13 12:25:00,771.65,NSE,771.85,771.6,771.75,CONCOR,603
176,2022-12-13 12:26:00,771.3,NSE,771.95,771.0,771.8,CONCOR,975
177,2022-12-13 12:27:00,771.6,NSE,771.85,771.3,771.45,CONCOR,1045
178,2022-12-13 12:28:00,771.45,NSE,771.9,771.3,771.3,CONCOR,613
179,2022-12-13 12:29:00,771.45,NSE,771.85,771.2,771.65,CONCOR,735
180,2022-12-13 12:30:00,771.65,NSE,771.85,771.4,771.45,CONCOR,489
181,2022-12-13 12:31:00,771.75,NSE,771.95,771.45,771.65,CONCOR,589
182,2022-12-13 12:32:00,771.25,NSE,771.95,771.2,771.55,CONCOR,962
183,2022-12-13 12:33:00,771.45,NSE,771.5,771.25,771.5,CONCOR,1161
184,2022-12-13 12:34:00,771.4,NSE,771.65,771.2,771.45,CONCOR,593
185,2022-12-13 12:35:00,771.6,NSE,771.6,771.2,771.3,CONCOR,700
186,2022-12-13 12:36:00,771.75,NSE,771.9,771.2,771.25,CONCOR,972
187,2022-12-13 12:37:00,770.85,NSE,771.95,770.6,771.75,CONCOR,4298
188,2022-12-13 12:38:00,771.05,NSE,771.2,770.8,771.0,CONCOR,888
189,2022-12-13 12:39:00,771.35,NSE,771.7,770.85,771.2,CONCOR,749
190,2022-12-13 12:40:00,771.25,NSE,771.8,771.1,771.1,CONCOR,609
191,2022-12-13 12:41:00,771.45,NSE,771.5,771.15,771.45,CONCOR,741
192,2022-12-13 12:42:00,771.3,NSE,771.5,770.95,771.5,CONCOR,650
193,2022-12-13 12:43:00,772.0,NSE,772.0,771.25,771.25,CONCOR,1855
194,2022-12-13 12:44:00,772.4,NSE,772.75,771.55,772.0,CONCOR,5577
195,2022-12-13 12:45:00,772.2,NSE,772.45,772.05,772.15,CONCOR,535
196,2022-12-13 12:46:00,772.55,NSE,772.75,772.2,772.35,CONCOR,1057
197,2022-12-13 12:47:00,772.1,NSE,772.55,771.9,772.55,CONCOR,2659
198,2022-12-13 12:48:00,772.5,NSE,772.6,772.0,772.2,CONCOR,2002
199,2022-12-13 12:49:00,772.5,NSE,772.75,772.2,772.5,CONCOR,1220
200,2022-12-13 12:50:00,773.0,NSE,773.3,772.25,772.5,CONCOR,1781
201,2022-12-13 12:51:00,773.25,NSE,773.35,772.25,772.7,CONCOR,994
202,2022-12-13 12:52:00,772.95,NSE,773.35,772.95,773.0,CONCOR,1049
203,2022-12-13 12:53:00,773.25,NSE,773.55,772.9,773.1,CONCOR,2431
204,2022-12-13 12:54:00,773.3,NSE,773.45,773.0,773.4,CONCOR,2090
205,2022-12-13 12:55:00,773.45,NSE,773.45,772.9,773.3,CONCOR,3886
206,2022-12-13 12:56:00,773.55,NSE,774.0,773.2,773.45,CONCOR,3057
207,2022-12-13 12:57:00,773.35,NSE,773.85,772.8,773.55,CONCOR,2468
208,2022-12-13 12:58:00,773.55,NSE,773.95,773.3,773.4,CONCOR,1179
209,2022-12-13 12:59:00,773.5,NSE,774.0,773.15,773.7,CONCOR,3539
210,2022-12-13 13:00:00,773.55,NSE,773.85,773.3,773.45,CONCOR,1223
211,2022-12-13 13:01:00,773.85,NSE,773.9,773.6,773.65,CONCOR,1435
212,2022-12-13 13:02:00,774.0,NSE,774.25,773.8,773.85,CONCOR,8758
213,2022-12-13 13:03:00,773.8,NSE,774.45,773.6,774.0,CONCOR,1185
214,2022-12-13 13:04:00,773.9,NSE,774.15,773.8,774.0,CONCOR,2010
215,2022-12-13 13:05:00,774.45,NSE,774.45,773.85,774.0,CONCOR,949
216,2022-12-13 13:06:00,774.4,NSE,774.8,774.15,774.35,CONCOR,831
217,2022-12-13 13:07:00,774.55,NSE,775.0,774.4,774.75,CONCOR,3435
218,2022-12-13 13:08:00,774.3,NSE,774.9,774.25,774.9,CONCOR,1592
219,2022-12-13 13:09:00,774.0,NSE,774.6,774.0,774.55,CONCOR,1599
220,2022-12-13 13:10:00,774.0,NSE,774.15,773.6,774.1,CONCOR,858
221,2022-12-13 13:11:00,774.55,NSE,774.7,773.85,773.85,CONCOR,1587
222,2022-12-13 13:12:00,774.3,NSE,774.7,774.0,774.6,CONCOR,775
223,2022-12-13 13:13:00,774.3,NSE,774.7,774.1,774.4,CONCOR,902
224,2022-12-13 13:14:00,775.0,NSE,775.0,774.3,774.3,CONCOR,4947
225,2022-12-13 13:15:00,775.0,NSE,775.25,774.95,774.95,CONCOR,719
226,2022-12-13 13:16:00,775.0,NSE,775.15,774.7,775.15,CONCOR,1143
227,2022-12-13 13:17:00,775.0,NSE,775.4,775.0,775.1,CONCOR,1792
228,2022-12-13 13:18:00,775.25,NSE,775.5,775.0,775.15,CONCOR,1031
229,2022-12-13 13:19:00,775.05,NSE,775.65,775.05,775.25,CONCOR,2183
230,2022-12-13 13:20:00,775.35,NSE,775.5,775.0,775.0,CONCOR,949
231,2022-12-13 13:21:00,775.0,NSE,775.4,775.0,775.35,CONCOR,1842
232,2022-12-13 13:22:00,775.15,NSE,775.15,775.0,775.15,CONCOR,552
233,2022-12-13 13:23:00,775.0,NSE,775.15,775.0,775.1,CONCOR,455
234,2022-12-13 13:24:00,775.0,NSE,775.15,775.0,775.05,CONCOR,678
235,2022-12-13 13:25:00,775.0,NSE,775.15,775.0,775.0,CONCOR,543
236,2022-12-13 13:26:00,774.5,NSE,775.05,774.4,775.05,CONCOR,2366
237,2022-12-13 13:27:00,774.3,NSE,774.9,774.25,774.9,CONCOR,3442
238,2022-12-13 13:28:00,774.05,NSE,774.3,773.65,774.3,CONCOR,1938
239,2022-12-13 13:29:00,774.15,NSE,774.7,773.65,774.0,CONCOR,5334
240,2022-12-13 13:30:00,774.6,NSE,774.6,774.0,774.5,CONCOR,1383
241,2022-12-13 13:31:00,774.9,NSE,775.0,774.4,774.6,CONCOR,1463
242,2022-12-13 13:32:00,774.65,NSE,775.0,774.45,774.95,CONCOR,1369
243,2022-12-13 13:33:00,774.65,NSE,775.0,774.45,774.65,CONCOR,1613
244,2022-12-13 13:34:00,775.0,NSE,775.1,774.8,774.8,CONCOR,753
245,2022-12-13 13:35:00,775.1,NSE,775.2,775.0,775.1,CONCOR,691
246,2022-12-13 13:36:00,775.35,NSE,775.45,775.0,775.2,CONCOR,1186
247,2022-12-13 13:37:00,775.55,NSE,775.9,775.05,775.35,CONCOR,2403
248,2022-12-13 13:38:00,775.65,NSE,776.0,775.55,775.85,CONCOR,1685
249,2022-12-13 13:39:00,774.6,NSE,776.0,774.5,775.6,CONCOR,8379
250,2022-12-13 13:40:00,774.1,NSE,774.75,774.1,774.65,CONCOR,1893
251,2022-12-13 13:41:00,774.25,NSE,774.65,774.1,774.55,CONCOR,2158
252,2022-12-13 13:42:00,774.0,NSE,774.4,773.85,774.1,CONCOR,1698
253,2022-12-13 13:43:00,774.15,NSE,774.35,773.95,774.35,CONCOR,1592
254,2022-12-13 13:44:00,774.4,NSE,774.75,774.15,774.15,CONCOR,2122
255,2022-12-13 13:45:00,774.4,NSE,774.75,774.4,774.75,CONCOR,2543
256,2022-12-13 13:46:00,774.3,NSE,774.7,774.3,774.4,CONCOR,1164
257,2022-12-13 13:47:00,774.8,NSE,774.9,774.15,774.3,CONCOR,1269
258,2022-12-13 13:48:00,774.9,NSE,774.95,774.5,774.55,CONCOR,1639
259,2022-12-13 13:49:00,774.8,NSE,775.0,774.55,774.9,CONCOR,1204
260,2022-12-13 13:50:00,774.35,NSE,775.0,774.3,775.0,CONCOR,1526
261,2022-12-13 13:51:00,774.7,NSE,775.1,774.45,774.7,CONCOR,1900
262,2022-12-13 13:52:00,775.0,NSE,775.15,774.5,774.7,CONCOR,929
263,2022-12-13 13:53:00,775.05,NSE,775.4,775.0,775.0,CONCOR,3111
264,2022-12-13 13:54:00,775.2,NSE,775.4,775.0,775.2,CONCOR,1829
265,2022-12-13 13:55:00,775.05,NSE,775.4,774.55,775.4,CONCOR,1682
266,2022-12-13 13:56:00,774.55,NSE,775.0,774.5,774.8,CONCOR,1253
267,2022-12-13 13:57:00,775.35,NSE,775.4,774.6,774.85,CONCOR,963
268,2022-12-13 13:58:00,775.15,NSE,775.5,774.9,775.4,CONCOR,1910
269,2022-12-13 13:59:00,775.3,NSE,775.5,775.05,775.25,CONCOR,832
270,2022-12-13 14:00:00,775.1,NSE,775.5,775.0,775.3,CONCOR,1617
271,2022-12-13 14:01:00,775.6,NSE,775.6,775.0,775.0,CONCOR,1374
272,2022-12-13 14:02:00,775.15,NSE,775.85,775.0,775.4,CONCOR,1367
273,2022-12-13 14:03:00,775.05,NSE,775.3,775.0,775.15,CONCOR,941
274,2022-12-13 14:04:00,775.35,NSE,775.7,775.0,775.15,CONCOR,920
275,2022-12-13 14:05:00,775.5,NSE,775.5,775.0,775.35,CONCOR,689
276,2022-12-13 14:06:00,775.05,NSE,775.65,775.05,775.15,CONCOR,2103
277,2022-12-13 14:07:00,775.0,NSE,775.45,775.0,775.05,CONCOR,1218
278,2022-12-13 14:08:00,775.2,NSE,775.75,775.0,775.2,CONCOR,1376
279,2022-12-13 14:09:00,775.4,NSE,775.75,775.05,775.35,CONCOR,1232
280,2022-12-13 14:10:00,775.25,NSE,775.85,775.1,775.4,CONCOR,759
281,2022-12-13 14:11:00,775.2,NSE,775.6,775.05,775.55,CONCOR,832
282,2022-12-13 14:12:00,775.2,NSE,775.55,775.2,775.2,CONCOR,1142
283,2022-12-13 14:13:00,775.6,NSE,775.6,775.2,775.6,CONCOR,820
284,2022-12-13 14:14:00,775.4,NSE,775.6,775.25,775.45,CONCOR,811
285,2022-12-13 14:15:00,775.7,NSE,775.75,775.2,775.55,CONCOR,1000
286,2022-12-13 14:16:00,776.05,NSE,776.5,775.45,775.45,CONCOR,1438
287,2022-12-13 14:17:00,776.4,NSE,776.4,776.0,776.0,CONCOR,936
288,2022-12-13 14:18:00,776.3,NSE,776.8,776.05,776.4,CONCOR,1610
289,2022-12-13 14:19:00,776.1,NSE,776.5,776.0,776.4,CONCOR,1016
290,2022-12-13 14:20:00,776.35,NSE,776.55,776.1,776.25,CONCOR,1177
291,2022-12-13 14:21:00,776.7,NSE,777.1,776.15,776.35,CONCOR,4552
292,2022-12-13 14:22:00,776.6,NSE,776.8,776.25,776.35,CONCOR,1350
293,2022-12-13 14:23:00,777.85,NSE,778.0,776.65,776.65,CONCOR,6005
294,2022-12-13 14:24:00,777.8,NSE,778.0,777.05,777.9,CONCOR,4393
295,2022-12-13 14:25:00,777.6,NSE,777.85,777.1,777.8,CONCOR,2876
296,2022-12-13 14:26:00,778.6,NSE,778.8,777.6,777.6,CONCOR,9308
297,2022-12-13 14:27:00,778.7,NSE,779.0,777.9,778.65,CONCOR,8660
298,2022-12-13 14:28:00,778.8,NSE,778.95,778.35,778.7,CONCOR,4328
299,2022-12-13 14:29:00,779.1,NSE,779.1,778.55,778.65,CONCOR,3189
300,2022-12-13 14:30:00,779.15,NSE,779.8,778.8,779.1,CONCOR,6773
301,2022-12-13 14:31:00,778.9,NSE,779.35,778.5,779.25,CONCOR,3882
302,2022-12-13 14:32:00,779.25,NSE,779.85,778.85,778.9,CONCOR,5253
303,2022-12-13 14:33:00,779.2,NSE,779.4,778.95,779.25,CONCOR,1919
304,2022-12-13 14:34:00,779.25,NSE,779.5,778.8,779.2,CONCOR,2984
305,2022-12-13 14:35:00,779.2,NSE,779.45,778.9,779.45,CONCOR,1232
306,2022-12-13 14:36:00,779.0,NSE,779.25,778.9,779.2,CONCOR,2742
307,2022-12-13 14:37:00,779.0,NSE,779.2,778.9,778.9,CONCOR,2789
308,2022-12-13 14:38:00,778.45,NSE,779.0,778.4,779.0,CONCOR,21434
309,2022-12-13 14:39:00,778.55,NSE,779.0,778.3,779.0,CONCOR,2362
310,2022-12-13 14:40:00,778.9,NSE,779.0,778.4,778.9,CONCOR,1883
311,2022-12-13 14:41:00,778.1,NSE,779.0,778.0,778.95,CONCOR,1276
312,2022-12-13 14:42:00,778.0,NSE,778.3,778.0,778.25,CONCOR,1076
313,2022-12-13 14:43:00,777.45,NSE,778.05,777.45,778.05,CONCOR,3048
314,2022-12-13 14:44:00,778.8,NSE,778.95,777.8,777.9,CONCOR,6604
315,2022-12-13 14:45:00,778.8,NSE,778.9,778.3,778.8,CONCOR,1153
316,2022-12-13 14:46:00,778.75,NSE,779.0,778.6,778.7,CONCOR,1414
317,2022-12-13 14:47:00,778.6,NSE,779.25,778.6,778.75,CONCOR,2663
318,2022-12-13 14:48:00,779.1,NSE,779.1,778.55,778.9,CONCOR,842
319,2022-12-13 14:49:00,778.75,NSE,779.25,778.75,778.75,CONCOR,1296
