,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2022-03-08 10:13:00,573.0,NSE,573.7,572.35,572.45,CONCOR,2244
44,2022-03-08 10:14:00,573.4,NSE,573.95,573.0,573.0,CONCOR,794
45,2022-03-08 10:15:00,573.85,NSE,573.85,573.05,573.4,CONCOR,1552
46,2022-03-08 10:16:00,573.85,NSE,573.95,573.85,573.85,CONCOR,398
47,2022-03-08 10:17:00,573.15,NSE,573.85,573.15,573.85,CONCOR,256
48,2022-03-08 10:18:00,572.65,NSE,573.3,572.55,573.3,CONCOR,361
49,2022-03-08 10:19:00,572.1,NSE,572.55,572.0,572.5,CONCOR,1113
50,2022-03-08 10:20:00,573.15,NSE,573.15,572.2,572.25,CONCOR,1539
51,2022-03-08 10:21:00,571.75,NSE,572.8,571.75,572.8,CONCOR,519
52,2022-03-08 10:22:00,571.95,NSE,572.35,571.65,572.35,CONCOR,2006
53,2022-03-08 10:23:00,573.3,NSE,573.3,572.2,572.2,CONCOR,1682
54,2022-03-08 10:24:00,573.2,NSE,573.7,572.95,573.25,CONCOR,309
55,2022-03-08 10:25:00,574.25,NSE,574.75,573.4,573.4,CONCOR,1212
56,2022-03-08 10:26:00,577.0,NSE,577.0,574.65,574.7,CONCOR,4700
57,2022-03-08 10:27:00,578.3,NSE,578.9,576.85,577.05,CONCOR,5008
58,2022-03-08 10:28:00,577.5,NSE,578.5,577.15,578.5,CONCOR,1488
59,2022-03-08 10:29:00,577.85,NSE,578.0,577.2,577.2,CONCOR,2317
60,2022-03-08 10:30:00,578.0,NSE,578.45,577.9,577.9,CONCOR,1513
61,2022-03-08 10:31:00,577.8,NSE,579.15,577.5,578.4,CONCOR,3383
62,2022-03-08 10:32:00,578.1,NSE,578.7,578.0,578.7,CONCOR,2155
63,2022-03-08 10:33:00,578.65,NSE,578.65,577.8,577.8,CONCOR,3151
64,2022-03-08 10:34:00,578.05,NSE,578.65,577.75,578.65,CONCOR,811
65,2022-03-08 10:35:00,577.25,NSE,578.0,577.25,578.0,CONCOR,10040
66,2022-03-08 10:36:00,578.0,NSE,578.25,577.45,577.45,CONCOR,1421
67,2022-03-08 10:37:00,577.85,NSE,578.1,577.85,578.0,CONCOR,4698
68,2022-03-08 10:38:00,577.5,NSE,577.85,577.0,577.85,CONCOR,540
69,2022-03-08 10:39:00,576.35,NSE,577.45,576.2,577.45,CONCOR,361
70,2022-03-08 10:40:00,576.35,NSE,576.35,575.45,576.2,CONCOR,1101
71,2022-03-08 10:41:00,576.8,NSE,576.8,576.4,576.4,CONCOR,839
72,2022-03-08 10:42:00,576.8,NSE,576.8,576.4,576.4,CONCOR,523
73,2022-03-08 10:43:00,576.85,NSE,576.85,576.4,576.4,CONCOR,262
74,2022-03-08 10:44:00,577.85,NSE,577.85,576.85,576.85,CONCOR,940
75,2022-03-08 10:45:00,578.0,NSE,578.0,577.3,577.85,CONCOR,424
76,2022-03-08 10:46:00,577.2,NSE,577.95,577.2,577.8,CONCOR,397
77,2022-03-08 10:47:00,577.55,NSE,577.55,577.2,577.55,CONCOR,405
78,2022-03-08 10:48:00,577.35,NSE,577.55,577.35,577.55,CONCOR,245
79,2022-03-08 10:49:00,576.4,NSE,577.35,576.4,577.35,CONCOR,543
80,2022-03-08 10:50:00,576.65,NSE,576.65,576.0,576.4,CONCOR,715
81,2022-03-08 10:51:00,577.25,NSE,577.35,576.65,576.65,CONCOR,370
82,2022-03-08 10:52:00,577.05,NSE,577.25,576.0,577.25,CONCOR,728
83,2022-03-08 10:53:00,576.75,NSE,577.05,576.75,577.05,CONCOR,1221
84,2022-03-08 10:54:00,577.0,NSE,577.0,576.35,576.9,CONCOR,1000
85,2022-03-08 10:55:00,576.5,NSE,577.05,576.5,577.0,CONCOR,345
86,2022-03-08 10:56:00,576.45,NSE,576.6,576.1,576.6,CONCOR,267
87,2022-03-08 10:57:00,576.25,NSE,576.45,576.0,576.45,CONCOR,1224
88,2022-03-08 10:58:00,576.4,NSE,576.9,576.25,576.25,CONCOR,387
89,2022-03-08 10:59:00,575.85,NSE,576.05,575.35,576.05,CONCOR,1521
90,2022-03-08 11:00:00,574.9,NSE,575.85,574.8,575.85,CONCOR,737
91,2022-03-08 11:01:00,574.7,NSE,574.9,574.55,574.9,CONCOR,248
92,2022-03-08 11:02:00,574.25,NSE,574.6,573.45,574.6,CONCOR,2123
93,2022-03-08 11:03:00,575.8,NSE,575.8,574.25,574.25,CONCOR,1147
94,2022-03-08 11:04:00,576.3,NSE,576.3,575.2,575.8,CONCOR,481
95,2022-03-08 11:05:00,576.4,NSE,576.4,576.1,576.2,CONCOR,704
96,2022-03-08 11:06:00,577.5,NSE,577.5,576.4,576.4,CONCOR,6215
97,2022-03-08 11:07:00,577.15,NSE,577.8,577.0,577.55,CONCOR,997
98,2022-03-08 11:08:00,576.35,NSE,577.15,576.35,577.15,CONCOR,285
99,2022-03-08 11:09:00,576.15,NSE,576.3,576.05,576.25,CONCOR,457
100,2022-03-08 11:10:00,575.65,NSE,575.85,575.25,575.5,CONCOR,880
101,2022-03-08 11:11:00,574.75,NSE,575.65,574.25,575.65,CONCOR,1029
102,2022-03-08 11:12:00,574.8,NSE,575.5,574.75,574.75,CONCOR,726
103,2022-03-08 11:13:00,574.65,NSE,574.8,574.3,574.8,CONCOR,558
104,2022-03-08 11:14:00,573.7,NSE,574.6,573.1,574.1,CONCOR,916
105,2022-03-08 11:15:00,573.15,NSE,573.7,572.5,573.7,CONCOR,1390
106,2022-03-08 11:16:00,573.0,NSE,573.15,572.2,573.15,CONCOR,2087
107,2022-03-08 11:17:00,573.0,NSE,573.0,572.4,573.0,CONCOR,386
108,2022-03-08 11:18:00,571.9,NSE,572.7,571.5,572.3,CONCOR,1994
109,2022-03-08 11:19:00,571.65,NSE,571.9,571.6,571.6,CONCOR,502
110,2022-03-08 11:20:00,571.35,NSE,571.6,570.6,571.6,CONCOR,936
111,2022-03-08 11:21:00,571.2,NSE,571.35,571.0,571.35,CONCOR,107
112,2022-03-08 11:22:00,570.3,NSE,571.2,570.3,571.2,CONCOR,701
113,2022-03-08 11:23:00,571.35,NSE,571.35,570.05,570.55,CONCOR,831
114,2022-03-08 11:24:00,571.25,NSE,571.65,571.25,571.35,CONCOR,980
115,2022-03-08 11:25:00,571.25,NSE,571.6,571.1,571.55,CONCOR,1150
116,2022-03-08 11:26:00,571.2,NSE,571.6,571.2,571.6,CONCOR,1144
117,2022-03-08 11:27:00,571.5,NSE,571.5,570.35,571.5,CONCOR,1523
118,2022-03-08 11:28:00,571.25,NSE,571.5,571.2,571.5,CONCOR,411
119,2022-03-08 11:29:00,569.85,NSE,571.25,569.55,571.25,CONCOR,1106
120,2022-03-08 11:30:00,567.3,NSE,569.85,567.3,569.85,CONCOR,2560
121,2022-03-08 11:31:00,568.3,NSE,568.3,567.1,567.9,CONCOR,1720
122,2022-03-08 11:32:00,568.25,NSE,568.25,568.2,568.25,CONCOR,163
123,2022-03-08 11:33:00,568.75,NSE,568.75,568.2,568.25,CONCOR,750
124,2022-03-08 11:34:00,568.75,NSE,568.75,568.25,568.25,CONCOR,748
125,2022-03-08 11:35:00,569.0,NSE,569.0,568.6,568.75,CONCOR,251
126,2022-03-08 11:36:00,568.95,NSE,569.35,568.4,569.35,CONCOR,1791
127,2022-03-08 11:37:00,569.9,NSE,569.9,569.0,569.0,CONCOR,971
128,2022-03-08 11:38:00,569.85,NSE,569.85,569.4,569.85,CONCOR,172
129,2022-03-08 11:39:00,569.2,NSE,569.85,568.65,569.85,CONCOR,1341
130,2022-03-08 11:40:00,568.75,NSE,569.0,568.4,569.0,CONCOR,283
131,2022-03-08 11:41:00,567.8,NSE,568.75,567.75,568.75,CONCOR,1791
132,2022-03-08 11:42:00,567.05,NSE,567.8,567.0,567.8,CONCOR,908
133,2022-03-08 11:43:00,567.75,NSE,567.75,566.35,567.2,CONCOR,2991
134,2022-03-08 11:44:00,566.9,NSE,567.6,566.55,567.6,CONCOR,191
135,2022-03-08 11:45:00,567.15,NSE,567.3,566.75,566.9,CONCOR,690
136,2022-03-08 11:46:00,567.85,NSE,567.95,567.2,567.2,CONCOR,1122
137,2022-03-08 11:47:00,568.3,NSE,568.3,567.85,567.85,CONCOR,353
138,2022-03-08 11:48:00,567.5,NSE,568.05,567.05,568.0,CONCOR,241
139,2022-03-08 11:49:00,566.65,NSE,567.45,566.5,567.05,CONCOR,1381
140,2022-03-08 11:50:00,567.55,NSE,567.55,566.5,566.65,CONCOR,1726
141,2022-03-08 11:51:00,566.4,NSE,567.55,566.4,567.55,CONCOR,298
142,2022-03-08 11:52:00,566.55,NSE,566.95,566.25,566.95,CONCOR,162
143,2022-03-08 11:53:00,566.95,NSE,566.95,566.3,566.55,CONCOR,808
144,2022-03-08 11:54:00,566.7,NSE,566.95,566.1,566.95,CONCOR,820
145,2022-03-08 11:55:00,566.75,NSE,566.75,566.25,566.5,CONCOR,120
146,2022-03-08 11:56:00,566.25,NSE,566.75,566.0,566.75,CONCOR,1218
147,2022-03-08 11:57:00,567.25,NSE,567.25,566.15,566.25,CONCOR,2096
148,2022-03-08 11:58:00,566.8,NSE,567.3,566.7,567.3,CONCOR,354
149,2022-03-08 11:59:00,566.25,NSE,567.15,566.25,566.25,CONCOR,498
150,2022-03-08 12:00:00,566.7,NSE,566.7,566.25,566.3,CONCOR,680
151,2022-03-08 12:01:00,567.4,NSE,567.4,566.7,566.7,CONCOR,566
152,2022-03-08 12:02:00,567.0,NSE,567.4,566.45,567.4,CONCOR,938
153,2022-03-08 12:03:00,566.95,NSE,566.95,566.4,566.55,CONCOR,269
154,2022-03-08 12:04:00,566.2,NSE,566.95,566.2,566.95,CONCOR,842
155,2022-03-08 12:05:00,566.3,NSE,566.4,566.2,566.4,CONCOR,552
156,2022-03-08 12:06:00,567.0,NSE,567.15,566.25,566.25,CONCOR,610
157,2022-03-08 12:07:00,566.65,NSE,567.0,566.5,567.0,CONCOR,1368
158,2022-03-08 12:08:00,566.5,NSE,566.65,566.1,566.65,CONCOR,209
159,2022-03-08 12:09:00,565.35,NSE,566.7,565.0,566.5,CONCOR,4390
160,2022-03-08 12:10:00,564.5,NSE,565.3,564.45,565.3,CONCOR,874
161,2022-03-08 12:11:00,565.85,NSE,565.85,564.35,564.5,CONCOR,1029
162,2022-03-08 12:12:00,565.95,NSE,565.95,565.95,565.95,CONCOR,95
163,2022-03-08 12:13:00,565.2,NSE,565.95,565.15,565.95,CONCOR,220
164,2022-03-08 12:14:00,565.45,NSE,565.65,565.0,565.65,CONCOR,1021
165,2022-03-08 12:15:00,565.65,NSE,565.65,565.5,565.65,CONCOR,387
166,2022-03-08 12:16:00,564.55,NSE,565.25,564.5,565.25,CONCOR,418
167,2022-03-08 12:17:00,564.0,NSE,565.2,564.0,565.0,CONCOR,3186
168,2022-03-08 12:18:00,564.8,NSE,565.0,564.15,564.15,CONCOR,2401
169,2022-03-08 12:19:00,564.8,NSE,564.8,564.3,564.8,CONCOR,234
170,2022-03-08 12:20:00,564.7,NSE,564.8,564.7,564.8,CONCOR,368
171,2022-03-08 12:21:00,564.7,NSE,564.7,564.25,564.7,CONCOR,354
172,2022-03-08 12:22:00,564.75,NSE,564.75,564.1,564.25,CONCOR,975
173,2022-03-08 12:23:00,565.2,NSE,565.45,564.95,564.95,CONCOR,434
174,2022-03-08 12:24:00,566.4,NSE,566.4,565.0,565.15,CONCOR,848
175,2022-03-08 12:25:00,566.25,NSE,566.4,565.85,566.4,CONCOR,567
176,2022-03-08 12:26:00,567.15,NSE,567.15,566.25,566.25,CONCOR,554
177,2022-03-08 12:27:00,565.8,NSE,567.0,565.8,567.0,CONCOR,1439
178,2022-03-08 12:28:00,565.8,NSE,566.5,565.75,566.1,CONCOR,1509
179,2022-03-08 12:29:00,566.1,NSE,566.15,565.8,565.8,CONCOR,474
180,2022-03-08 12:30:00,565.0,NSE,566.2,565.0,566.1,CONCOR,458
181,2022-03-08 12:31:00,565.0,NSE,565.35,565.0,565.35,CONCOR,113
182,2022-03-08 12:32:00,564.35,NSE,565.2,564.35,565.0,CONCOR,251
183,2022-03-08 12:33:00,563.7,NSE,564.25,563.0,564.25,CONCOR,1411
184,2022-03-08 12:34:00,564.0,NSE,564.0,563.2,563.55,CONCOR,1027
185,2022-03-08 12:35:00,564.0,NSE,564.3,563.45,564.0,CONCOR,336
186,2022-03-08 12:36:00,563.95,NSE,564.0,563.5,564.0,CONCOR,134
187,2022-03-08 12:37:00,562.95,NSE,563.95,562.55,563.95,CONCOR,1047
188,2022-03-08 12:38:00,563.15,NSE,563.15,562.4,562.95,CONCOR,2278
189,2022-03-08 12:39:00,563.65,NSE,563.65,563.1,563.1,CONCOR,433
190,2022-03-08 12:40:00,562.6,NSE,563.4,562.4,563.4,CONCOR,866
191,2022-03-08 12:41:00,561.8,NSE,562.7,561.75,562.7,CONCOR,1862
192,2022-03-08 12:42:00,562.3,NSE,562.4,562.05,562.4,CONCOR,189
193,2022-03-08 12:43:00,562.7,NSE,562.7,561.85,562.3,CONCOR,1716
194,2022-03-08 12:44:00,562.8,NSE,562.8,562.3,562.7,CONCOR,554
195,2022-03-08 12:45:00,562.6,NSE,563.0,562.25,563.0,CONCOR,656
196,2022-03-08 12:46:00,562.5,NSE,562.5,562.15,562.5,CONCOR,933
197,2022-03-08 12:47:00,563.4,NSE,563.85,562.5,562.5,CONCOR,2219
198,2022-03-08 12:48:00,564.7,NSE,564.7,563.4,563.95,CONCOR,1769
199,2022-03-08 12:49:00,563.75,NSE,564.7,563.75,564.7,CONCOR,547
200,2022-03-08 12:50:00,563.8,NSE,563.95,563.45,563.95,CONCOR,363
201,2022-03-08 12:51:00,563.15,NSE,563.75,562.65,563.7,CONCOR,1109
202,2022-03-08 12:52:00,564.35,NSE,564.35,562.95,563.75,CONCOR,687
203,2022-03-08 12:53:00,563.55,NSE,564.1,563.3,563.65,CONCOR,585
204,2022-03-08 12:54:00,563.7,NSE,564.35,563.7,564.35,CONCOR,521
205,2022-03-08 12:55:00,565.0,NSE,565.0,563.7,563.7,CONCOR,5254
206,2022-03-08 12:56:00,565.3,NSE,565.3,565.05,565.05,CONCOR,296
207,2022-03-08 12:57:00,565.1,NSE,565.3,565.0,565.3,CONCOR,512
208,2022-03-08 12:58:00,565.7,NSE,565.75,564.55,564.55,CONCOR,685
209,2022-03-08 12:59:00,565.6,NSE,565.7,565.05,565.7,CONCOR,390
210,2022-03-08 13:00:00,565.45,NSE,565.6,563.95,565.6,CONCOR,1351
211,2022-03-08 13:01:00,563.8,NSE,565.35,563.1,565.35,CONCOR,198078
212,2022-03-08 13:02:00,562.95,NSE,563.65,562.55,563.1,CONCOR,548
213,2022-03-08 13:03:00,561.35,NSE,562.95,561.25,562.95,CONCOR,2209
214,2022-03-08 13:04:00,560.0,NSE,561.65,559.7,561.1,CONCOR,6412
215,2022-03-08 13:05:00,561.05,NSE,561.05,558.7,559.05,CONCOR,6197
216,2022-03-08 13:06:00,560.45,NSE,561.6,560.45,561.6,CONCOR,2150
217,2022-03-08 13:07:00,560.55,NSE,560.85,560.0,560.25,CONCOR,2671
218,2022-03-08 13:08:00,560.55,NSE,560.9,559.9,560.3,CONCOR,14343
219,2022-03-08 13:09:00,560.65,NSE,561.05,560.65,560.9,CONCOR,1438
220,2022-03-08 13:10:00,561.35,NSE,561.55,560.5,560.6,CONCOR,2522
221,2022-03-08 13:11:00,560.5,NSE,561.25,560.45,561.25,CONCOR,610
222,2022-03-08 13:12:00,559.55,NSE,560.45,559.5,560.4,CONCOR,1877
223,2022-03-08 13:13:00,560.25,NSE,560.7,558.45,559.65,CONCOR,16345
224,2022-03-08 13:14:00,560.1,NSE,560.75,560.1,560.2,CONCOR,7327
225,2022-03-08 13:15:00,559.05,NSE,560.35,558.8,560.35,CONCOR,16367
226,2022-03-08 13:16:00,559.9,NSE,560.1,558.85,559.1,CONCOR,8862
227,2022-03-08 13:17:00,560.05,NSE,560.05,559.9,559.9,CONCOR,1299
228,2022-03-08 13:18:00,559.65,NSE,560.05,559.65,560.05,CONCOR,330
229,2022-03-08 13:19:00,559.1,NSE,561.05,559.1,560.05,CONCOR,5458
230,2022-03-08 13:20:00,558.6,NSE,559.4,558.25,559.4,CONCOR,1492
231,2022-03-08 13:21:00,558.2,NSE,558.6,558.15,558.6,CONCOR,623
232,2022-03-08 13:22:00,557.45,NSE,558.25,556.0,558.25,CONCOR,10308
233,2022-03-08 13:23:00,557.5,NSE,558.3,557.15,557.45,CONCOR,3845
234,2022-03-08 13:24:00,557.85,NSE,557.95,557.15,557.65,CONCOR,1965
235,2022-03-08 13:25:00,556.7,NSE,557.85,556.5,557.85,CONCOR,2109
236,2022-03-08 13:26:00,557.25,NSE,557.7,556.45,556.7,CONCOR,2552
237,2022-03-08 13:27:00,556.7,NSE,557.25,556.4,557.25,CONCOR,642
238,2022-03-08 13:28:00,556.55,NSE,556.7,556.25,556.7,CONCOR,5083
239,2022-03-08 13:29:00,556.65,NSE,556.65,556.15,556.55,CONCOR,1802
240,2022-03-08 13:30:00,556.1,NSE,557.35,556.1,556.6,CONCOR,4214
241,2022-03-08 13:31:00,557.25,NSE,557.25,556.3,556.7,CONCOR,1847
242,2022-03-08 13:32:00,557.25,NSE,557.25,557.1,557.25,CONCOR,366
243,2022-03-08 13:33:00,556.95,NSE,557.25,556.75,557.2,CONCOR,408
244,2022-03-08 13:34:00,557.9,NSE,557.9,556.95,556.95,CONCOR,1662
245,2022-03-08 13:35:00,557.8,NSE,558.05,557.3,557.65,CONCOR,6373
246,2022-03-08 13:36:00,559.2,NSE,559.25,557.85,558.05,CONCOR,4609
247,2022-03-08 13:37:00,559.25,NSE,559.25,558.75,559.0,CONCOR,1603
248,2022-03-08 13:38:00,559.7,NSE,559.7,559.2,559.25,CONCOR,1235
249,2022-03-08 13:39:00,559.95,NSE,560.0,559.7,559.7,CONCOR,1352
250,2022-03-08 13:40:00,559.65,NSE,560.0,559.1,559.7,CONCOR,3176
251,2022-03-08 13:41:00,560.25,NSE,560.7,559.55,559.65,CONCOR,2679
252,2022-03-08 13:42:00,560.15,NSE,560.25,559.85,560.0,CONCOR,812
253,2022-03-08 13:43:00,560.5,NSE,560.9,560.0,560.0,CONCOR,4664
254,2022-03-08 13:44:00,559.6,NSE,559.95,559.05,559.95,CONCOR,7515
255,2022-03-08 13:45:00,560.2,NSE,560.2,559.4,559.4,CONCOR,2867
256,2022-03-08 13:46:00,560.35,NSE,560.95,560.05,560.2,CONCOR,5727
257,2022-03-08 13:47:00,559.95,NSE,560.55,559.6,560.15,CONCOR,8700
258,2022-03-08 13:48:00,559.05,NSE,559.75,558.55,559.75,CONCOR,2696
259,2022-03-08 13:49:00,559.2,NSE,559.2,558.0,559.2,CONCOR,2821
260,2022-03-08 13:50:00,560.6,NSE,560.75,559.4,559.4,CONCOR,6877
261,2022-03-08 13:51:00,561.0,NSE,561.0,560.6,560.6,CONCOR,747
262,2022-03-08 13:52:00,561.45,NSE,561.55,561.0,561.0,CONCOR,3167
263,2022-03-08 13:53:00,561.1,NSE,561.45,560.6,561.45,CONCOR,449
264,2022-03-08 13:54:00,560.8,NSE,561.4,560.8,561.1,CONCOR,866
265,2022-03-08 13:55:00,561.0,NSE,561.75,560.6,560.6,CONCOR,1272
266,2022-03-08 13:56:00,561.2,NSE,561.7,560.55,560.65,CONCOR,1706
267,2022-03-08 13:57:00,561.5,NSE,561.5,560.65,561.2,CONCOR,869
268,2022-03-08 13:58:00,561.7,NSE,561.85,561.3,561.5,CONCOR,961
269,2022-03-08 13:59:00,561.6,NSE,561.7,561.0,561.7,CONCOR,719
270,2022-03-08 14:00:00,562.9,NSE,563.0,561.6,561.6,CONCOR,3361
271,2022-03-08 14:01:00,562.6,NSE,563.35,561.85,562.9,CONCOR,14128
272,2022-03-08 14:02:00,562.6,NSE,562.8,562.15,562.6,CONCOR,1024
273,2022-03-08 14:03:00,562.75,NSE,562.9,562.55,562.6,CONCOR,663
274,2022-03-08 14:04:00,563.1,NSE,563.1,562.6,562.75,CONCOR,846
275,2022-03-08 14:05:00,562.6,NSE,563.1,562.0,563.1,CONCOR,1942
276,2022-03-08 14:06:00,562.65,NSE,562.85,562.15,562.15,CONCOR,904
277,2022-03-08 14:07:00,563.75,NSE,563.75,562.5,562.65,CONCOR,2635
278,2022-03-08 14:08:00,564.7,NSE,564.7,563.75,563.75,CONCOR,1082
279,2022-03-08 14:09:00,564.95,NSE,565.0,564.25,564.5,CONCOR,1391
280,2022-03-08 14:10:00,564.75,NSE,565.0,564.3,564.95,CONCOR,1060
281,2022-03-08 14:11:00,564.7,NSE,565.0,563.85,564.85,CONCOR,1485
282,2022-03-08 14:12:00,564.6,NSE,564.7,563.5,563.5,CONCOR,1363
283,2022-03-08 14:13:00,564.15,NSE,564.6,563.55,564.6,CONCOR,1401
284,2022-03-08 14:14:00,564.35,NSE,564.55,563.65,564.15,CONCOR,945
285,2022-03-08 14:15:00,564.0,NSE,564.35,564.0,564.35,CONCOR,858
286,2022-03-08 14:16:00,564.0,NSE,564.15,563.55,564.1,CONCOR,1443
287,2022-03-08 14:17:00,563.7,NSE,564.0,563.15,564.0,CONCOR,1088
288,2022-03-08 14:18:00,563.75,NSE,563.8,563.6,563.7,CONCOR,1185
289,2022-03-08 14:19:00,563.75,NSE,563.75,563.15,563.75,CONCOR,732
290,2022-03-08 14:20:00,563.8,NSE,564.1,563.7,563.75,CONCOR,966
291,2022-03-08 14:21:00,563.5,NSE,563.75,563.1,563.75,CONCOR,1086
292,2022-03-08 14:22:00,563.05,NSE,563.2,562.5,563.2,CONCOR,1106
293,2022-03-08 14:23:00,563.1,NSE,563.15,562.85,563.05,CONCOR,737
294,2022-03-08 14:24:00,563.7,NSE,563.7,563.1,563.1,CONCOR,1440
295,2022-03-08 14:25:00,563.75,NSE,563.75,563.25,563.25,CONCOR,499
296,2022-03-08 14:26:00,563.75,NSE,563.75,563.55,563.75,CONCOR,943
297,2022-03-08 14:27:00,563.55,NSE,563.9,563.35,563.75,CONCOR,941
298,2022-03-08 14:28:00,563.25,NSE,563.9,563.25,563.9,CONCOR,711
299,2022-03-08 14:29:00,563.25,NSE,563.8,562.75,563.8,CONCOR,3010
300,2022-03-08 14:30:00,564.0,NSE,564.5,563.1,563.1,CONCOR,1302
301,2022-03-08 14:31:00,564.35,NSE,564.45,564.1,564.45,CONCOR,884
302,2022-03-08 14:32:00,564.95,NSE,565.0,564.2,564.5,CONCOR,3741
303,2022-03-08 14:33:00,564.7,NSE,564.95,564.25,564.95,CONCOR,1145
304,2022-03-08 14:34:00,564.35,NSE,564.7,563.9,564.7,CONCOR,1230
305,2022-03-08 14:35:00,563.2,NSE,564.2,563.0,564.2,CONCOR,4313
306,2022-03-08 14:36:00,564.05,NSE,564.15,563.2,563.2,CONCOR,2869
307,2022-03-08 14:37:00,563.95,NSE,564.05,563.7,564.05,CONCOR,573
308,2022-03-08 14:38:00,563.85,NSE,563.95,563.05,563.95,CONCOR,780
309,2022-03-08 14:39:00,563.55,NSE,563.85,563.4,563.85,CONCOR,672
310,2022-03-08 14:40:00,563.35,NSE,563.4,563.05,563.35,CONCOR,3157
311,2022-03-08 14:41:00,563.35,NSE,563.55,563.3,563.35,CONCOR,1064
312,2022-03-08 14:42:00,563.65,NSE,563.75,563.35,563.75,CONCOR,1199
313,2022-03-08 14:43:00,564.4,NSE,564.4,563.55,563.65,CONCOR,1093
314,2022-03-08 14:44:00,564.45,NSE,564.45,563.85,563.85,CONCOR,1039
315,2022-03-08 14:45:00,564.7,NSE,565.0,564.35,564.45,CONCOR,6323
316,2022-03-08 14:46:00,564.7,NSE,564.9,564.2,564.7,CONCOR,3073
317,2022-03-08 14:47:00,564.6,NSE,564.7,564.2,564.7,CONCOR,1115
318,2022-03-08 14:48:00,564.0,NSE,564.6,563.45,564.6,CONCOR,3126
319,2022-03-08 14:49:00,563.65,NSE,564.0,563.55,564.0,CONCOR,1907
