,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2022-11-25 10:17:00,759.0,NSE,759.8,758.8,759.8,CONCOR,3664
48,2022-11-25 10:18:00,761.85,NSE,761.85,758.8,758.8,CONCOR,9888
49,2022-11-25 10:19:00,761.75,NSE,762.0,761.35,761.85,CONCOR,1314
50,2022-11-25 10:20:00,763.25,NSE,763.25,761.3,761.55,CONCOR,7714
51,2022-11-25 10:21:00,763.95,NSE,764.55,763.05,763.2,CONCOR,14148
52,2022-11-25 10:22:00,765.75,NSE,766.0,763.65,763.65,CONCOR,35075
53,2022-11-25 10:23:00,764.9,NSE,765.6,764.6,765.2,CONCOR,9282
54,2022-11-25 10:24:00,764.75,NSE,764.95,764.1,764.9,CONCOR,3423
55,2022-11-25 10:25:00,763.95,NSE,764.7,763.7,764.7,CONCOR,4754
56,2022-11-25 10:26:00,763.9,NSE,763.9,763.0,763.9,CONCOR,4510
57,2022-11-25 10:27:00,763.3,NSE,763.8,763.0,763.45,CONCOR,1764
58,2022-11-25 10:28:00,764.55,NSE,765.45,763.0,763.3,CONCOR,15646
59,2022-11-25 10:29:00,764.45,NSE,764.95,764.0,764.5,CONCOR,4494
60,2022-11-25 10:30:00,764.05,NSE,764.85,763.6,764.85,CONCOR,2965
61,2022-11-25 10:31:00,764.7,NSE,764.7,763.3,764.2,CONCOR,9318
62,2022-11-25 10:32:00,765.7,NSE,765.75,764.25,764.25,CONCOR,6818
63,2022-11-25 10:33:00,765.4,NSE,765.7,765.0,765.7,CONCOR,3706
64,2022-11-25 10:34:00,766.9,NSE,766.9,764.5,765.4,CONCOR,26872
65,2022-11-25 10:35:00,764.4,NSE,766.9,764.4,766.9,CONCOR,9246
66,2022-11-25 10:36:00,764.0,NSE,764.95,763.35,764.95,CONCOR,3411
67,2022-11-25 10:37:00,764.5,NSE,764.6,763.3,764.0,CONCOR,4194
68,2022-11-25 10:38:00,765.0,NSE,765.2,764.05,764.35,CONCOR,4940
69,2022-11-25 10:39:00,765.0,NSE,765.5,764.95,765.25,CONCOR,7820
70,2022-11-25 10:40:00,765.3,NSE,765.55,764.95,765.0,CONCOR,5571
71,2022-11-25 10:41:00,764.45,NSE,765.3,764.0,764.95,CONCOR,3656
72,2022-11-25 10:42:00,763.6,NSE,764.35,763.6,764.05,CONCOR,3249
73,2022-11-25 10:43:00,764.2,NSE,764.85,764.2,764.85,CONCOR,4066
74,2022-11-25 10:44:00,764.15,NSE,764.7,764.15,764.35,CONCOR,1216
75,2022-11-25 10:45:00,764.05,NSE,764.45,763.8,764.15,CONCOR,2135
76,2022-11-25 10:46:00,765.25,NSE,765.45,764.45,764.45,CONCOR,8591
77,2022-11-25 10:47:00,764.4,NSE,765.25,764.4,765.25,CONCOR,1441
78,2022-11-25 10:48:00,764.5,NSE,764.55,763.8,764.4,CONCOR,849
79,2022-11-25 10:49:00,764.4,NSE,764.7,764.25,764.5,CONCOR,1037
80,2022-11-25 10:50:00,763.65,NSE,764.4,763.55,764.4,CONCOR,3372
81,2022-11-25 10:51:00,763.4,NSE,763.65,763.4,763.6,CONCOR,1128
82,2022-11-25 10:52:00,763.8,NSE,763.9,763.0,763.6,CONCOR,3659
83,2022-11-25 10:53:00,763.8,NSE,763.9,763.2,763.45,CONCOR,4921
84,2022-11-25 10:54:00,761.85,NSE,763.8,761.85,763.7,CONCOR,11627
85,2022-11-25 10:55:00,763.9,NSE,763.95,762.5,762.5,CONCOR,9005
86,2022-11-25 10:56:00,762.35,NSE,763.95,761.2,763.85,CONCOR,7981
87,2022-11-25 10:57:00,761.5,NSE,762.8,761.3,762.65,CONCOR,3514
88,2022-11-25 10:58:00,763.95,NSE,763.95,760.7,761.5,CONCOR,13879
89,2022-11-25 10:59:00,763.55,NSE,764.35,763.55,763.95,CONCOR,3649
90,2022-11-25 11:00:00,764.3,NSE,764.3,763.4,763.9,CONCOR,3320
91,2022-11-25 11:01:00,764.9,NSE,764.9,764.0,764.3,CONCOR,5735
92,2022-11-25 11:02:00,765.55,NSE,765.55,764.5,764.85,CONCOR,5582
93,2022-11-25 11:03:00,766.5,NSE,766.8,765.25,765.55,CONCOR,12140
94,2022-11-25 11:04:00,765.75,NSE,766.45,765.7,766.45,CONCOR,3531
95,2022-11-25 11:05:00,765.5,NSE,765.75,765.0,765.75,CONCOR,2088
96,2022-11-25 11:06:00,766.0,NSE,766.0,765.2,765.35,CONCOR,1538
97,2022-11-25 11:07:00,765.4,NSE,766.0,765.4,766.0,CONCOR,1541
98,2022-11-25 11:08:00,765.9,NSE,766.5,765.3,765.85,CONCOR,6296
99,2022-11-25 11:09:00,765.9,NSE,766.0,765.5,765.55,CONCOR,2743
100,2022-11-25 11:10:00,765.3,NSE,765.75,764.65,765.75,CONCOR,2514
101,2022-11-25 11:11:00,764.5,NSE,765.35,764.05,765.3,CONCOR,4109
102,2022-11-25 11:12:00,764.0,NSE,764.5,763.5,764.5,CONCOR,1936
103,2022-11-25 11:13:00,763.65,NSE,764.0,763.5,763.5,CONCOR,679
104,2022-11-25 11:14:00,763.5,NSE,763.85,763.5,763.5,CONCOR,2946
105,2022-11-25 11:15:00,764.4,NSE,764.5,763.15,763.5,CONCOR,5394
106,2022-11-25 11:16:00,764.1,NSE,764.85,764.0,764.35,CONCOR,1063
107,2022-11-25 11:17:00,764.2,NSE,764.8,763.8,764.5,CONCOR,1266
108,2022-11-25 11:18:00,764.2,NSE,764.7,763.7,763.7,CONCOR,2871
109,2022-11-25 11:19:00,763.6,NSE,764.35,763.5,763.85,CONCOR,1724
110,2022-11-25 11:20:00,763.95,NSE,764.0,763.5,763.95,CONCOR,1124
111,2022-11-25 11:21:00,763.8,NSE,764.35,763.65,763.65,CONCOR,2299
112,2022-11-25 11:22:00,763.7,NSE,764.0,763.35,763.35,CONCOR,1192
113,2022-11-25 11:23:00,763.9,NSE,764.0,763.6,764.0,CONCOR,990
114,2022-11-25 11:24:00,763.8,NSE,763.95,763.7,763.95,CONCOR,534
115,2022-11-25 11:25:00,763.75,NSE,763.8,763.5,763.8,CONCOR,1647
116,2022-11-25 11:26:00,763.75,NSE,763.8,763.5,763.55,CONCOR,1202
117,2022-11-25 11:27:00,763.0,NSE,763.8,763.0,763.5,CONCOR,2737
118,2022-11-25 11:28:00,763.7,NSE,763.75,763.0,763.0,CONCOR,835
119,2022-11-25 11:29:00,763.7,NSE,763.75,763.6,763.7,CONCOR,718
120,2022-11-25 11:30:00,763.8,NSE,763.8,763.6,763.8,CONCOR,1574
121,2022-11-25 11:31:00,764.0,NSE,764.0,763.8,763.8,CONCOR,818
122,2022-11-25 11:32:00,764.2,NSE,764.2,763.85,763.9,CONCOR,684
123,2022-11-25 11:33:00,764.0,NSE,764.25,763.8,764.2,CONCOR,584
124,2022-11-25 11:34:00,763.5,NSE,764.0,763.5,764.0,CONCOR,1326
125,2022-11-25 11:35:00,763.0,NSE,763.75,763.0,763.7,CONCOR,7360
126,2022-11-25 11:36:00,761.95,NSE,763.1,761.65,763.1,CONCOR,2695
127,2022-11-25 11:37:00,762.5,NSE,762.5,761.9,761.9,CONCOR,2930
128,2022-11-25 11:38:00,761.9,NSE,762.55,761.7,762.55,CONCOR,5175
129,2022-11-25 11:39:00,761.0,NSE,761.85,761.0,761.7,CONCOR,3622
130,2022-11-25 11:40:00,760.0,NSE,761.0,759.8,761.0,CONCOR,15683
131,2022-11-25 11:41:00,759.9,NSE,760.2,759.9,760.0,CONCOR,6406
132,2022-11-25 11:42:00,760.0,NSE,760.0,759.5,759.9,CONCOR,3322
133,2022-11-25 11:43:00,760.0,NSE,760.0,759.7,759.8,CONCOR,1687
134,2022-11-25 11:44:00,759.15,NSE,760.0,758.6,760.0,CONCOR,1729
135,2022-11-25 11:45:00,758.9,NSE,759.5,758.8,759.5,CONCOR,2639
136,2022-11-25 11:46:00,759.9,NSE,760.0,759.0,759.0,CONCOR,2812
137,2022-11-25 11:47:00,759.9,NSE,759.9,759.55,759.9,CONCOR,797
138,2022-11-25 11:48:00,759.4,NSE,759.9,759.4,759.65,CONCOR,2733
139,2022-11-25 11:49:00,759.0,NSE,759.4,758.3,759.4,CONCOR,6002
140,2022-11-25 11:50:00,759.8,NSE,759.8,758.95,759.0,CONCOR,2248
141,2022-11-25 11:51:00,759.45,NSE,760.0,759.2,759.75,CONCOR,4058
142,2022-11-25 11:52:00,760.0,NSE,760.0,759.0,759.45,CONCOR,1687
143,2022-11-25 11:53:00,759.85,NSE,759.85,759.5,759.8,CONCOR,1986
144,2022-11-25 11:54:00,760.0,NSE,760.0,759.8,759.8,CONCOR,2104
145,2022-11-25 11:55:00,759.85,NSE,760.0,759.8,760.0,CONCOR,727
146,2022-11-25 11:56:00,759.8,NSE,759.9,759.15,759.85,CONCOR,1827
147,2022-11-25 11:57:00,759.9,NSE,759.9,759.85,759.85,CONCOR,1473
148,2022-11-25 11:58:00,759.8,NSE,759.9,759.8,759.9,CONCOR,1417
149,2022-11-25 11:59:00,759.9,NSE,760.0,759.8,759.9,CONCOR,6213
150,2022-11-25 12:00:00,760.0,NSE,760.0,759.1,759.65,CONCOR,8875
151,2022-11-25 12:01:00,759.95,NSE,760.0,759.0,759.95,CONCOR,5015
152,2022-11-25 12:02:00,760.0,NSE,760.0,759.85,759.95,CONCOR,773
153,2022-11-25 12:03:00,760.0,NSE,760.0,759.9,760.0,CONCOR,1331
154,2022-11-25 12:04:00,760.0,NSE,760.0,759.55,759.85,CONCOR,1604
155,2022-11-25 12:05:00,760.0,NSE,760.0,759.9,760.0,CONCOR,546
156,2022-11-25 12:06:00,760.0,NSE,760.0,759.95,760.0,CONCOR,1510
157,2022-11-25 12:07:00,759.4,NSE,760.0,759.4,760.0,CONCOR,1371
158,2022-11-25 12:08:00,759.9,NSE,760.0,759.55,759.75,CONCOR,1160
159,2022-11-25 12:09:00,759.9,NSE,759.9,759.65,759.9,CONCOR,1161
160,2022-11-25 12:10:00,760.0,NSE,760.0,759.9,759.9,CONCOR,774
161,2022-11-25 12:11:00,760.0,NSE,760.0,759.95,760.0,CONCOR,742
162,2022-11-25 12:12:00,760.0,NSE,760.0,759.65,760.0,CONCOR,6217
163,2022-11-25 12:13:00,760.0,NSE,760.0,759.9,760.0,CONCOR,1830
164,2022-11-25 12:14:00,760.0,NSE,760.0,759.95,760.0,CONCOR,1710
165,2022-11-25 12:15:00,759.9,NSE,760.0,759.65,759.95,CONCOR,700
166,2022-11-25 12:16:00,759.9,NSE,760.0,759.8,759.9,CONCOR,2707
167,2022-11-25 12:17:00,759.9,NSE,759.9,759.55,759.9,CONCOR,784
168,2022-11-25 12:18:00,759.9,NSE,759.9,759.8,759.9,CONCOR,1239
169,2022-11-25 12:19:00,760.0,NSE,760.15,759.6,759.9,CONCOR,1276
170,2022-11-25 12:20:00,760.0,NSE,760.0,759.7,760.0,CONCOR,639
171,2022-11-25 12:21:00,760.0,NSE,760.0,759.95,759.95,CONCOR,896
172,2022-11-25 12:22:00,760.0,NSE,760.0,760.0,760.0,CONCOR,719
173,2022-11-25 12:23:00,760.0,NSE,760.0,759.95,760.0,CONCOR,716
174,2022-11-25 12:24:00,760.0,NSE,760.0,760.0,760.0,CONCOR,2659
175,2022-11-25 12:25:00,760.0,NSE,760.0,759.85,760.0,CONCOR,1038
176,2022-11-25 12:26:00,760.0,NSE,760.0,759.55,760.0,CONCOR,748
177,2022-11-25 12:27:00,759.8,NSE,760.0,759.55,760.0,CONCOR,1166
178,2022-11-25 12:28:00,760.0,NSE,760.0,759.65,759.8,CONCOR,1023
179,2022-11-25 12:29:00,759.9,NSE,760.0,759.55,760.0,CONCOR,1322
180,2022-11-25 12:30:00,760.0,NSE,760.0,759.6,760.0,CONCOR,5877
181,2022-11-25 12:31:00,760.0,NSE,760.0,759.55,760.0,CONCOR,1441
182,2022-11-25 12:32:00,760.0,NSE,760.0,760.0,760.0,CONCOR,617
183,2022-11-25 12:33:00,760.0,NSE,760.0,759.95,760.0,CONCOR,1207
184,2022-11-25 12:34:00,759.9,NSE,760.0,759.8,760.0,CONCOR,1315
185,2022-11-25 12:35:00,759.9,NSE,759.9,759.85,759.9,CONCOR,623
186,2022-11-25 12:36:00,760.0,NSE,760.0,759.9,759.9,CONCOR,961
187,2022-11-25 12:37:00,760.0,NSE,760.0,760.0,760.0,CONCOR,560
188,2022-11-25 12:38:00,759.8,NSE,760.0,759.5,760.0,CONCOR,736
189,2022-11-25 12:39:00,760.0,NSE,760.0,759.9,759.9,CONCOR,685
190,2022-11-25 12:40:00,760.0,NSE,760.0,759.9,760.0,CONCOR,1100
191,2022-11-25 12:41:00,759.8,NSE,760.0,759.8,760.0,CONCOR,909
192,2022-11-25 12:42:00,759.8,NSE,759.8,759.6,759.65,CONCOR,542
193,2022-11-25 12:43:00,759.8,NSE,759.8,759.75,759.8,CONCOR,768
194,2022-11-25 12:44:00,759.75,NSE,759.8,759.5,759.6,CONCOR,856
195,2022-11-25 12:45:00,759.75,NSE,759.75,759.65,759.75,CONCOR,683
196,2022-11-25 12:46:00,760.0,NSE,760.0,759.6,759.75,CONCOR,628
197,2022-11-25 12:47:00,760.0,NSE,760.0,759.75,760.0,CONCOR,1107
198,2022-11-25 12:48:00,760.0,NSE,760.0,759.95,760.0,CONCOR,883
199,2022-11-25 12:49:00,760.0,NSE,760.0,759.9,760.0,CONCOR,679
200,2022-11-25 12:50:00,760.0,NSE,760.0,759.95,760.0,CONCOR,753
201,2022-11-25 12:51:00,759.8,NSE,760.0,759.6,760.0,CONCOR,862
202,2022-11-25 12:52:00,759.45,NSE,759.85,759.45,759.85,CONCOR,648
203,2022-11-25 12:53:00,758.8,NSE,759.55,758.25,759.45,CONCOR,3682
204,2022-11-25 12:54:00,759.05,NSE,759.1,758.55,758.85,CONCOR,1005
205,2022-11-25 12:55:00,758.5,NSE,759.15,758.5,759.1,CONCOR,1105
206,2022-11-25 12:56:00,758.6,NSE,758.65,758.2,758.65,CONCOR,1536
207,2022-11-25 12:57:00,758.6,NSE,758.65,758.25,758.65,CONCOR,851
208,2022-11-25 12:58:00,758.6,NSE,758.65,758.4,758.65,CONCOR,661
209,2022-11-25 12:59:00,758.6,NSE,758.6,758.25,758.6,CONCOR,1226
210,2022-11-25 13:00:00,758.7,NSE,758.75,758.2,758.6,CONCOR,1488
211,2022-11-25 13:01:00,758.95,NSE,759.05,758.75,758.85,CONCOR,956
212,2022-11-25 13:02:00,759.3,NSE,759.35,758.9,759.0,CONCOR,778
213,2022-11-25 13:03:00,759.55,NSE,759.6,759.0,759.3,CONCOR,714
214,2022-11-25 13:04:00,759.1,NSE,759.55,758.6,759.55,CONCOR,1070
215,2022-11-25 13:05:00,759.5,NSE,759.5,758.8,759.2,CONCOR,996
216,2022-11-25 13:06:00,759.05,NSE,759.55,759.05,759.55,CONCOR,1130
217,2022-11-25 13:07:00,758.8,NSE,759.45,758.25,759.05,CONCOR,2199
218,2022-11-25 13:08:00,759.2,NSE,759.4,758.8,758.8,CONCOR,1111
219,2022-11-25 13:09:00,759.15,NSE,759.4,758.85,759.05,CONCOR,563
220,2022-11-25 13:10:00,759.6,NSE,759.6,759.0,759.0,CONCOR,2767
221,2022-11-25 13:11:00,759.9,NSE,759.9,759.4,759.6,CONCOR,1286
222,2022-11-25 13:12:00,759.95,NSE,760.0,759.45,759.9,CONCOR,3510
223,2022-11-25 13:13:00,759.85,NSE,760.0,759.5,759.5,CONCOR,2785
224,2022-11-25 13:14:00,760.0,NSE,760.0,759.9,760.0,CONCOR,2694
225,2022-11-25 13:15:00,759.95,NSE,760.0,759.75,760.0,CONCOR,1301
226,2022-11-25 13:16:00,760.0,NSE,760.0,759.7,759.95,CONCOR,1664
227,2022-11-25 13:17:00,760.35,NSE,760.45,759.85,760.0,CONCOR,6503
228,2022-11-25 13:18:00,760.0,NSE,760.2,759.8,760.0,CONCOR,3795
229,2022-11-25 13:19:00,760.0,NSE,760.5,759.95,760.2,CONCOR,12658
230,2022-11-25 13:20:00,759.95,NSE,760.0,759.05,760.0,CONCOR,5425
231,2022-11-25 13:21:00,760.8,NSE,760.8,759.75,759.95,CONCOR,5508
232,2022-11-25 13:22:00,761.4,NSE,761.65,760.55,760.8,CONCOR,2285
233,2022-11-25 13:23:00,761.7,NSE,761.7,761.2,761.4,CONCOR,1482
234,2022-11-25 13:24:00,761.85,NSE,761.85,761.65,761.7,CONCOR,1540
235,2022-11-25 13:25:00,762.6,NSE,762.75,761.8,761.85,CONCOR,4092
236,2022-11-25 13:26:00,762.55,NSE,762.6,762.1,762.35,CONCOR,1255
237,2022-11-25 13:27:00,762.6,NSE,762.6,762.25,762.55,CONCOR,1413
238,2022-11-25 13:28:00,762.95,NSE,763.0,762.6,762.65,CONCOR,1159
239,2022-11-25 13:29:00,762.5,NSE,763.0,762.25,762.95,CONCOR,1961
240,2022-11-25 13:30:00,763.25,NSE,763.4,762.35,762.5,CONCOR,3056
241,2022-11-25 13:31:00,763.0,NSE,763.35,762.8,762.85,CONCOR,1062
242,2022-11-25 13:32:00,763.4,NSE,763.4,762.85,763.0,CONCOR,1716
243,2022-11-25 13:33:00,763.35,NSE,763.4,762.95,763.1,CONCOR,720
244,2022-11-25 13:34:00,762.85,NSE,763.35,762.85,763.35,CONCOR,698
245,2022-11-25 13:35:00,763.35,NSE,763.35,762.85,763.0,CONCOR,881
246,2022-11-25 13:36:00,763.35,NSE,763.35,762.85,763.35,CONCOR,955
247,2022-11-25 13:37:00,763.25,NSE,763.4,763.1,763.35,CONCOR,818
248,2022-11-25 13:38:00,763.3,NSE,763.3,763.1,763.25,CONCOR,1692
249,2022-11-25 13:39:00,762.85,NSE,763.3,762.85,763.3,CONCOR,672
250,2022-11-25 13:40:00,763.25,NSE,763.3,762.55,763.05,CONCOR,1615
251,2022-11-25 13:41:00,762.9,NSE,763.3,762.85,763.3,CONCOR,1193
252,2022-11-25 13:42:00,763.35,NSE,763.35,762.95,763.2,CONCOR,1172
253,2022-11-25 13:43:00,763.2,NSE,763.35,763.0,763.0,CONCOR,634
254,2022-11-25 13:44:00,763.35,NSE,763.4,763.05,763.2,CONCOR,584
255,2022-11-25 13:45:00,762.4,NSE,763.35,762.35,763.0,CONCOR,1306
256,2022-11-25 13:46:00,762.3,NSE,763.1,762.25,762.8,CONCOR,850
257,2022-11-25 13:47:00,762.65,NSE,763.0,762.35,762.35,CONCOR,1001
258,2022-11-25 13:48:00,763.15,NSE,763.2,762.6,762.8,CONCOR,847
259,2022-11-25 13:49:00,763.0,NSE,763.05,762.1,762.6,CONCOR,786
260,2022-11-25 13:50:00,762.95,NSE,763.0,762.8,763.0,CONCOR,561
261,2022-11-25 13:51:00,762.85,NSE,763.0,762.65,763.0,CONCOR,1055
262,2022-11-25 13:52:00,762.95,NSE,763.0,762.7,762.7,CONCOR,895
263,2022-11-25 13:53:00,762.5,NSE,763.0,761.8,763.0,CONCOR,3975
264,2022-11-25 13:54:00,762.5,NSE,762.9,762.2,762.3,CONCOR,592
265,2022-11-25 13:55:00,762.25,NSE,762.9,762.15,762.5,CONCOR,1167
266,2022-11-25 13:56:00,762.0,NSE,762.7,761.85,761.85,CONCOR,2107
267,2022-11-25 13:57:00,761.8,NSE,762.45,761.8,762.0,CONCOR,740
268,2022-11-25 13:58:00,762.0,NSE,762.6,761.8,762.2,CONCOR,1197
269,2022-11-25 13:59:00,761.95,NSE,762.0,761.5,762.0,CONCOR,2484
270,2022-11-25 14:00:00,762.0,NSE,762.0,761.65,761.95,CONCOR,689
271,2022-11-25 14:01:00,762.0,NSE,762.0,761.8,761.95,CONCOR,599
272,2022-11-25 14:02:00,761.9,NSE,762.0,761.6,762.0,CONCOR,720
273,2022-11-25 14:03:00,761.9,NSE,761.9,761.65,761.9,CONCOR,736
274,2022-11-25 14:04:00,762.45,NSE,762.45,761.55,761.9,CONCOR,617
275,2022-11-25 14:05:00,762.0,NSE,762.85,761.9,762.45,CONCOR,3199
276,2022-11-25 14:06:00,761.95,NSE,762.0,761.95,762.0,CONCOR,884
277,2022-11-25 14:07:00,762.0,NSE,762.0,761.95,762.0,CONCOR,964
278,2022-11-25 14:08:00,761.9,NSE,762.0,761.75,761.95,CONCOR,964
279,2022-11-25 14:09:00,761.7,NSE,762.0,761.3,761.9,CONCOR,1718
280,2022-11-25 14:10:00,762.0,NSE,762.0,761.65,761.95,CONCOR,854
281,2022-11-25 14:11:00,761.65,NSE,762.0,761.25,762.0,CONCOR,2423
282,2022-11-25 14:12:00,761.6,NSE,761.65,761.15,761.65,CONCOR,810
283,2022-11-25 14:13:00,760.7,NSE,761.9,760.3,761.9,CONCOR,2941
284,2022-11-25 14:14:00,760.8,NSE,761.25,760.0,760.7,CONCOR,9209
285,2022-11-25 14:15:00,760.85,NSE,761.1,760.4,761.1,CONCOR,683
286,2022-11-25 14:16:00,760.85,NSE,761.35,760.85,761.05,CONCOR,771
287,2022-11-25 14:17:00,760.55,NSE,761.0,760.35,760.9,CONCOR,743
288,2022-11-25 14:18:00,760.0,NSE,760.55,759.15,760.55,CONCOR,4683
289,2022-11-25 14:19:00,760.25,NSE,760.5,760.05,760.3,CONCOR,733
290,2022-11-25 14:20:00,761.45,NSE,761.45,760.25,760.45,CONCOR,1292
291,2022-11-25 14:21:00,761.85,NSE,762.15,761.1,761.1,CONCOR,2566
292,2022-11-25 14:22:00,762.0,NSE,762.2,761.65,761.65,CONCOR,1770
293,2022-11-25 14:23:00,762.3,NSE,762.3,761.4,762.05,CONCOR,1731
294,2022-11-25 14:24:00,761.5,NSE,762.3,761.2,762.15,CONCOR,1412
295,2022-11-25 14:25:00,761.6,NSE,761.95,761.1,761.7,CONCOR,1336
296,2022-11-25 14:26:00,761.85,NSE,762.5,761.65,761.95,CONCOR,2711
297,2022-11-25 14:27:00,762.8,NSE,762.9,762.0,762.0,CONCOR,2461
298,2022-11-25 14:28:00,763.35,NSE,763.35,762.8,762.8,CONCOR,2913
299,2022-11-25 14:29:00,763.4,NSE,764.45,763.15,763.9,CONCOR,9351
300,2022-11-25 14:30:00,763.7,NSE,764.0,763.3,763.4,CONCOR,2563
301,2022-11-25 14:31:00,765.5,NSE,765.5,763.7,763.7,CONCOR,8991
302,2022-11-25 14:32:00,765.95,NSE,765.95,765.0,765.6,CONCOR,4197
303,2022-11-25 14:33:00,764.5,NSE,766.0,764.1,765.95,CONCOR,2800
304,2022-11-25 14:34:00,764.3,NSE,764.9,764.15,764.85,CONCOR,1259
305,2022-11-25 14:35:00,764.1,NSE,764.3,763.8,764.3,CONCOR,1979
306,2022-11-25 14:36:00,763.95,NSE,764.15,763.8,764.1,CONCOR,969
307,2022-11-25 14:37:00,764.0,NSE,764.0,763.8,764.0,CONCOR,1449
308,2022-11-25 14:38:00,764.05,NSE,764.2,764.0,764.0,CONCOR,2782
309,2022-11-25 14:39:00,764.25,NSE,764.25,764.0,764.2,CONCOR,1135
310,2022-11-25 14:40:00,764.25,NSE,764.25,764.2,764.25,CONCOR,972
311,2022-11-25 14:41:00,764.65,NSE,764.8,764.25,764.25,CONCOR,1549
312,2022-11-25 14:42:00,763.85,NSE,764.7,763.5,764.65,CONCOR,1996
313,2022-11-25 14:43:00,763.4,NSE,764.0,763.1,764.0,CONCOR,1619
314,2022-11-25 14:44:00,763.8,NSE,763.9,762.8,763.4,CONCOR,988
315,2022-11-25 14:45:00,763.8,NSE,763.8,763.35,763.75,CONCOR,1689
316,2022-11-25 14:46:00,763.45,NSE,764.05,763.45,763.6,CONCOR,1337
317,2022-11-25 14:47:00,764.0,NSE,764.4,763.8,763.95,CONCOR,1617
