,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2022-04-01 10:22:00,672.9,NSE,673.0,672.5,672.65,CONCOR,1894
53,2022-04-01 10:23:00,673.7,NSE,674.0,673.0,673.0,CONCOR,5606
54,2022-04-01 10:24:00,674.65,NSE,674.8,673.75,674.0,CONCOR,2335
55,2022-04-01 10:25:00,675.3,NSE,675.5,674.3,674.65,CONCOR,12625
56,2022-04-01 10:26:00,675.25,NSE,675.75,675.15,675.25,CONCOR,5801
57,2022-04-01 10:27:00,677.0,NSE,677.0,675.3,675.7,CONCOR,13549
58,2022-04-01 10:28:00,676.6,NSE,677.0,676.5,677.0,CONCOR,6635
59,2022-04-01 10:29:00,676.5,NSE,676.75,676.5,676.65,CONCOR,2061
60,2022-04-01 10:30:00,675.55,NSE,676.75,675.45,676.75,CONCOR,7507
61,2022-04-01 10:31:00,675.1,NSE,675.8,675.05,675.3,CONCOR,3710
62,2022-04-01 10:32:00,675.0,NSE,675.55,675.0,675.55,CONCOR,3269
63,2022-04-01 10:33:00,675.15,NSE,675.35,675.0,675.0,CONCOR,3780
64,2022-04-01 10:34:00,675.3,NSE,675.35,675.05,675.05,CONCOR,2689
65,2022-04-01 10:35:00,676.35,NSE,677.0,675.05,675.05,CONCOR,4171
66,2022-04-01 10:36:00,675.65,NSE,676.7,675.5,676.7,CONCOR,2904
67,2022-04-01 10:37:00,675.6,NSE,676.0,675.55,675.9,CONCOR,1367
68,2022-04-01 10:38:00,676.1,NSE,676.95,675.9,676.95,CONCOR,3093
69,2022-04-01 10:39:00,676.05,NSE,676.9,675.9,675.9,CONCOR,4706
70,2022-04-01 10:40:00,676.2,NSE,676.55,675.35,676.55,CONCOR,6578
71,2022-04-01 10:41:00,676.15,NSE,676.65,675.55,676.3,CONCOR,2239
72,2022-04-01 10:42:00,677.35,NSE,677.5,675.95,676.35,CONCOR,9136
73,2022-04-01 10:43:00,676.55,NSE,677.35,676.05,677.35,CONCOR,4424
74,2022-04-01 10:44:00,675.85,NSE,676.5,675.45,676.5,CONCOR,3176
75,2022-04-01 10:45:00,676.0,NSE,676.3,675.6,676.3,CONCOR,3939
76,2022-04-01 10:46:00,675.0,NSE,676.0,675.0,675.6,CONCOR,6043
77,2022-04-01 10:47:00,674.0,NSE,675.35,673.3,675.0,CONCOR,6690
78,2022-04-01 10:48:00,674.0,NSE,675.15,673.75,673.8,CONCOR,3773
79,2022-04-01 10:49:00,674.3,NSE,674.6,674.0,674.3,CONCOR,2284
80,2022-04-01 10:50:00,674.5,NSE,674.95,674.15,674.3,CONCOR,2359
81,2022-04-01 10:51:00,674.15,NSE,674.9,674.0,674.2,CONCOR,4123
82,2022-04-01 10:52:00,675.0,NSE,675.0,674.15,674.15,CONCOR,1414
83,2022-04-01 10:53:00,674.45,NSE,674.95,674.2,674.25,CONCOR,1441
84,2022-04-01 10:54:00,674.75,NSE,674.8,674.2,674.45,CONCOR,2795
85,2022-04-01 10:55:00,675.8,NSE,676.0,674.4,674.4,CONCOR,7298
86,2022-04-01 10:56:00,676.1,NSE,676.2,675.8,675.8,CONCOR,2052
87,2022-04-01 10:57:00,675.3,NSE,675.8,675.05,675.75,CONCOR,1020
88,2022-04-01 10:58:00,675.75,NSE,675.75,675.25,675.25,CONCOR,779
89,2022-04-01 10:59:00,675.75,NSE,675.8,675.35,675.8,CONCOR,1586
90,2022-04-01 11:00:00,676.05,NSE,676.25,675.25,675.6,CONCOR,10949
91,2022-04-01 11:01:00,676.0,NSE,676.55,675.85,676.25,CONCOR,2232
92,2022-04-01 11:02:00,676.0,NSE,676.6,676.0,676.05,CONCOR,2638
93,2022-04-01 11:03:00,675.9,NSE,676.4,675.9,676.4,CONCOR,1972
94,2022-04-01 11:04:00,676.0,NSE,676.4,675.6,675.95,CONCOR,2719
95,2022-04-01 11:05:00,675.6,NSE,676.2,675.45,675.7,CONCOR,2125
96,2022-04-01 11:06:00,677.0,NSE,677.0,676.0,676.0,CONCOR,13079
97,2022-04-01 11:07:00,677.5,NSE,677.75,676.65,676.65,CONCOR,14359
98,2022-04-01 11:08:00,676.2,NSE,677.35,676.2,677.35,CONCOR,3206
99,2022-04-01 11:09:00,677.05,NSE,677.7,676.5,677.3,CONCOR,4005
100,2022-04-01 11:10:00,677.0,NSE,677.55,676.65,677.05,CONCOR,1718
101,2022-04-01 11:11:00,676.8,NSE,677.1,676.8,677.0,CONCOR,1689
102,2022-04-01 11:12:00,676.5,NSE,677.45,676.5,677.0,CONCOR,3345
103,2022-04-01 11:13:00,676.55,NSE,676.8,676.5,676.5,CONCOR,233
104,2022-04-01 11:14:00,676.2,NSE,676.75,676.2,676.55,CONCOR,2103
105,2022-04-01 11:15:00,676.35,NSE,676.75,676.1,676.75,CONCOR,1442
106,2022-04-01 11:16:00,676.0,NSE,676.45,675.6,676.1,CONCOR,4837
107,2022-04-01 11:17:00,675.8,NSE,676.35,675.2,676.0,CONCOR,2728
108,2022-04-01 11:18:00,675.85,NSE,676.2,675.7,675.8,CONCOR,2288
109,2022-04-01 11:19:00,676.15,NSE,676.15,675.85,676.05,CONCOR,2370
110,2022-04-01 11:20:00,675.7,NSE,676.15,675.7,675.75,CONCOR,1171
111,2022-04-01 11:21:00,676.0,NSE,676.1,675.55,676.1,CONCOR,714
112,2022-04-01 11:22:00,676.25,NSE,676.25,675.65,676.0,CONCOR,2681
113,2022-04-01 11:23:00,676.5,NSE,677.0,676.15,676.55,CONCOR,3604
114,2022-04-01 11:24:00,676.75,NSE,676.75,676.15,676.5,CONCOR,1051
115,2022-04-01 11:25:00,676.75,NSE,677.0,676.3,676.45,CONCOR,6594
116,2022-04-01 11:26:00,677.9,NSE,678.0,676.35,676.4,CONCOR,9324
117,2022-04-01 11:27:00,677.95,NSE,677.95,677.6,677.95,CONCOR,2412
118,2022-04-01 11:28:00,677.3,NSE,677.9,677.2,677.9,CONCOR,3767
119,2022-04-01 11:29:00,677.6,NSE,677.7,677.15,677.15,CONCOR,979
120,2022-04-01 11:30:00,677.0,NSE,677.6,676.65,677.4,CONCOR,2606
121,2022-04-01 11:31:00,677.05,NSE,677.35,677.0,677.15,CONCOR,1041
122,2022-04-01 11:32:00,677.05,NSE,677.3,677.0,677.05,CONCOR,1158
123,2022-04-01 11:33:00,677.05,NSE,677.3,676.8,677.3,CONCOR,943
124,2022-04-01 11:34:00,677.65,NSE,677.9,676.85,677.05,CONCOR,3530
125,2022-04-01 11:35:00,677.55,NSE,677.9,677.35,677.9,CONCOR,569
126,2022-04-01 11:36:00,677.55,NSE,677.7,677.0,677.7,CONCOR,5225
127,2022-04-01 11:37:00,677.5,NSE,677.6,677.05,677.55,CONCOR,890
128,2022-04-01 11:38:00,677.0,NSE,677.5,677.0,677.2,CONCOR,621
129,2022-04-01 11:39:00,677.75,NSE,678.0,677.1,677.4,CONCOR,9084
130,2022-04-01 11:40:00,677.4,NSE,677.85,677.3,677.75,CONCOR,811
131,2022-04-01 11:41:00,677.55,NSE,677.8,677.4,677.75,CONCOR,2361
132,2022-04-01 11:42:00,677.3,NSE,677.55,677.3,677.3,CONCOR,447
133,2022-04-01 11:43:00,677.75,NSE,677.75,677.35,677.5,CONCOR,3482
134,2022-04-01 11:44:00,677.75,NSE,677.85,677.3,677.85,CONCOR,3609
135,2022-04-01 11:45:00,677.95,NSE,677.95,677.65,677.75,CONCOR,2357
136,2022-04-01 11:46:00,678.0,NSE,679.7,677.9,677.95,CONCOR,34100
137,2022-04-01 11:47:00,678.75,NSE,679.05,678.4,678.65,CONCOR,5603
138,2022-04-01 11:48:00,678.7,NSE,679.35,678.15,678.75,CONCOR,9625
139,2022-04-01 11:49:00,678.5,NSE,679.05,678.35,678.7,CONCOR,6181
140,2022-04-01 11:50:00,678.7,NSE,679.0,678.55,678.55,CONCOR,2557
141,2022-04-01 11:51:00,678.75,NSE,678.95,678.5,678.95,CONCOR,3164
142,2022-04-01 11:52:00,678.25,NSE,678.75,678.15,678.75,CONCOR,1165
143,2022-04-01 11:53:00,678.7,NSE,678.7,678.3,678.7,CONCOR,1258
144,2022-04-01 11:54:00,678.4,NSE,678.6,678.1,678.55,CONCOR,695
145,2022-04-01 11:55:00,677.9,NSE,678.5,677.65,678.4,CONCOR,1949
146,2022-04-01 11:56:00,677.3,NSE,678.3,677.3,677.9,CONCOR,2774
147,2022-04-01 11:57:00,677.25,NSE,677.75,677.0,677.75,CONCOR,1030
148,2022-04-01 11:58:00,677.0,NSE,677.7,677.0,677.25,CONCOR,3862
149,2022-04-01 11:59:00,677.45,NSE,677.55,677.0,677.3,CONCOR,809
150,2022-04-01 12:00:00,678.35,NSE,678.35,677.1,677.45,CONCOR,2536
151,2022-04-01 12:01:00,677.3,NSE,678.4,677.3,678.35,CONCOR,2421
152,2022-04-01 12:02:00,677.85,NSE,677.9,677.35,677.9,CONCOR,804
153,2022-04-01 12:03:00,678.1,NSE,678.5,677.45,677.85,CONCOR,2907
154,2022-04-01 12:04:00,676.85,NSE,678.15,676.5,678.1,CONCOR,6038
155,2022-04-01 12:05:00,676.3,NSE,676.85,675.5,676.75,CONCOR,5525
156,2022-04-01 12:06:00,676.85,NSE,677.45,676.25,676.65,CONCOR,2147
157,2022-04-01 12:07:00,677.2,NSE,677.95,676.85,676.85,CONCOR,1258
158,2022-04-01 12:08:00,677.2,NSE,677.4,676.85,677.4,CONCOR,479
159,2022-04-01 12:09:00,677.2,NSE,677.4,676.75,677.4,CONCOR,454
160,2022-04-01 12:10:00,677.4,NSE,677.85,676.55,677.2,CONCOR,4377
161,2022-04-01 12:11:00,677.8,NSE,677.8,677.35,677.5,CONCOR,2651
162,2022-04-01 12:12:00,677.9,NSE,677.9,677.75,677.75,CONCOR,598
163,2022-04-01 12:13:00,678.0,NSE,678.0,677.75,677.9,CONCOR,2209
164,2022-04-01 12:14:00,677.6,NSE,678.0,677.6,677.95,CONCOR,3050
165,2022-04-01 12:15:00,677.8,NSE,678.0,677.55,678.0,CONCOR,2683
166,2022-04-01 12:16:00,677.55,NSE,677.8,677.35,677.8,CONCOR,1059
167,2022-04-01 12:17:00,677.65,NSE,677.75,677.25,677.6,CONCOR,2338
168,2022-04-01 12:18:00,677.5,NSE,677.65,677.05,677.65,CONCOR,1707
169,2022-04-01 12:19:00,676.5,NSE,677.5,676.4,677.5,CONCOR,3729
170,2022-04-01 12:20:00,676.45,NSE,676.5,676.0,676.5,CONCOR,2209
171,2022-04-01 12:21:00,676.05,NSE,676.45,676.0,676.45,CONCOR,2186
172,2022-04-01 12:22:00,676.05,NSE,676.3,676.0,676.3,CONCOR,709
173,2022-04-01 12:23:00,676.3,NSE,676.65,675.5,676.0,CONCOR,3907
174,2022-04-01 12:24:00,675.95,NSE,676.3,675.95,676.3,CONCOR,563
175,2022-04-01 12:25:00,676.3,NSE,676.3,676.0,676.2,CONCOR,1919
176,2022-04-01 12:26:00,676.3,NSE,676.3,676.0,676.3,CONCOR,750
177,2022-04-01 12:27:00,676.1,NSE,676.3,675.55,676.3,CONCOR,1495
178,2022-04-01 12:28:00,676.1,NSE,676.1,676.1,676.1,CONCOR,196
179,2022-04-01 12:29:00,675.2,NSE,676.1,675.0,676.1,CONCOR,4841
180,2022-04-01 12:30:00,675.9,NSE,675.9,674.65,675.45,CONCOR,5604
181,2022-04-01 12:31:00,675.4,NSE,675.45,674.95,675.45,CONCOR,864
182,2022-04-01 12:32:00,675.1,NSE,675.45,675.0,675.4,CONCOR,1033
183,2022-04-01 12:33:00,675.45,NSE,675.45,674.95,675.45,CONCOR,1139
184,2022-04-01 12:34:00,675.2,NSE,675.45,675.05,675.45,CONCOR,1833
185,2022-04-01 12:35:00,675.0,NSE,675.35,674.85,675.2,CONCOR,2722
186,2022-04-01 12:36:00,675.25,NSE,675.7,674.55,674.95,CONCOR,4994
187,2022-04-01 12:37:00,675.2,NSE,675.6,675.15,675.25,CONCOR,1612
188,2022-04-01 12:38:00,675.9,NSE,675.9,675.2,675.3,CONCOR,2071
189,2022-04-01 12:39:00,675.95,NSE,675.95,675.75,675.9,CONCOR,1732
190,2022-04-01 12:40:00,675.75,NSE,675.95,675.45,675.95,CONCOR,1432
191,2022-04-01 12:41:00,675.75,NSE,675.75,675.3,675.75,CONCOR,2038
192,2022-04-01 12:42:00,674.95,NSE,675.75,674.75,675.75,CONCOR,3064
193,2022-04-01 12:43:00,675.0,NSE,675.25,674.95,675.15,CONCOR,1867
194,2022-04-01 12:44:00,674.8,NSE,675.05,674.5,674.8,CONCOR,6112
195,2022-04-01 12:45:00,674.8,NSE,674.9,674.5,674.9,CONCOR,1053
196,2022-04-01 12:46:00,673.95,NSE,674.8,673.85,674.8,CONCOR,10079
197,2022-04-01 12:47:00,674.2,NSE,674.25,673.8,674.25,CONCOR,3125
198,2022-04-01 12:48:00,674.8,NSE,675.0,673.9,674.2,CONCOR,6470
199,2022-04-01 12:49:00,674.75,NSE,674.8,674.5,674.8,CONCOR,1529
200,2022-04-01 12:50:00,674.65,NSE,674.75,674.2,674.75,CONCOR,2358
201,2022-04-01 12:51:00,674.85,NSE,675.3,674.3,674.65,CONCOR,4318
202,2022-04-01 12:52:00,674.75,NSE,675.25,674.75,674.8,CONCOR,1172
203,2022-04-01 12:53:00,674.9,NSE,675.15,674.6,675.1,CONCOR,1020
204,2022-04-01 12:54:00,674.95,NSE,674.95,674.45,674.9,CONCOR,1589
205,2022-04-01 12:55:00,674.9,NSE,674.95,674.5,674.95,CONCOR,136
206,2022-04-01 12:56:00,673.2,NSE,674.95,673.2,674.6,CONCOR,3995
207,2022-04-01 12:57:00,674.35,NSE,674.45,673.55,674.25,CONCOR,1058
208,2022-04-01 12:58:00,674.2,NSE,674.4,673.9,674.35,CONCOR,39
209,2022-04-01 12:59:00,674.15,NSE,674.2,673.9,674.2,CONCOR,2184
210,2022-04-01 13:00:00,674.75,NSE,675.0,674.1,674.15,CONCOR,6669
211,2022-04-01 13:01:00,674.45,NSE,674.95,674.15,674.95,CONCOR,1597
212,2022-04-01 13:02:00,674.25,NSE,674.45,673.85,674.45,CONCOR,1767
213,2022-04-01 13:03:00,673.7,NSE,674.25,673.2,674.25,CONCOR,1555
214,2022-04-01 13:04:00,673.0,NSE,673.7,672.75,673.7,CONCOR,2281
215,2022-04-01 13:05:00,672.85,NSE,673.05,672.85,672.95,CONCOR,1806
216,2022-04-01 13:06:00,672.3,NSE,673.05,672.3,673.05,CONCOR,3608
217,2022-04-01 13:07:00,673.35,NSE,673.5,672.25,672.7,CONCOR,7565
218,2022-04-01 13:08:00,673.4,NSE,673.45,673.2,673.35,CONCOR,1210
219,2022-04-01 13:09:00,673.4,NSE,673.5,673.05,673.3,CONCOR,1248
220,2022-04-01 13:10:00,674.35,NSE,674.4,673.45,673.6,CONCOR,1600
221,2022-04-01 13:11:00,674.4,NSE,674.45,674.15,674.45,CONCOR,468
222,2022-04-01 13:12:00,674.35,NSE,674.4,674.0,674.4,CONCOR,1250
223,2022-04-01 13:13:00,674.15,NSE,674.35,674.0,674.35,CONCOR,1662
224,2022-04-01 13:14:00,674.15,NSE,674.15,674.15,674.15,CONCOR,230
225,2022-04-01 13:15:00,674.05,NSE,674.15,673.75,674.15,CONCOR,1385
226,2022-04-01 13:16:00,674.2,NSE,674.25,673.8,674.05,CONCOR,3371
227,2022-04-01 13:17:00,674.5,NSE,675.4,674.0,674.2,CONCOR,7869
228,2022-04-01 13:18:00,674.2,NSE,675.1,674.0,674.75,CONCOR,2433
229,2022-04-01 13:19:00,674.6,NSE,674.8,674.2,674.2,CONCOR,298
230,2022-04-01 13:20:00,674.65,NSE,674.65,674.25,674.6,CONCOR,751
231,2022-04-01 13:21:00,673.9,NSE,674.65,673.7,674.65,CONCOR,1687
232,2022-04-01 13:22:00,673.65,NSE,673.85,673.3,673.85,CONCOR,825
233,2022-04-01 13:23:00,673.85,NSE,673.95,673.3,673.65,CONCOR,450
234,2022-04-01 13:24:00,673.85,NSE,673.85,673.4,673.85,CONCOR,1426
235,2022-04-01 13:25:00,673.8,NSE,673.8,673.45,673.75,CONCOR,1332
236,2022-04-01 13:26:00,673.95,NSE,673.95,673.75,673.9,CONCOR,640
237,2022-04-01 13:27:00,673.95,NSE,673.95,673.95,673.95,CONCOR,489
238,2022-04-01 13:28:00,674.0,NSE,674.0,673.8,673.95,CONCOR,1159
239,2022-04-01 13:29:00,674.15,NSE,674.15,673.95,674.0,CONCOR,1250
240,2022-04-01 13:30:00,674.45,NSE,674.5,674.15,674.15,CONCOR,1449
241,2022-04-01 13:31:00,674.85,NSE,674.85,674.45,674.45,CONCOR,2244
242,2022-04-01 13:32:00,675.35,NSE,675.75,674.95,674.95,CONCOR,2726
243,2022-04-01 13:33:00,675.75,NSE,675.75,675.05,675.7,CONCOR,2806
244,2022-04-01 13:34:00,675.7,NSE,676.0,675.55,675.75,CONCOR,1575
245,2022-04-01 13:35:00,676.4,NSE,676.45,675.9,676.0,CONCOR,2802
246,2022-04-01 13:36:00,676.2,NSE,676.5,676.05,676.4,CONCOR,2425
247,2022-04-01 13:37:00,676.3,NSE,676.5,676.15,676.4,CONCOR,426
248,2022-04-01 13:38:00,676.8,NSE,676.8,676.45,676.45,CONCOR,568
249,2022-04-01 13:39:00,676.9,NSE,676.9,676.2,676.8,CONCOR,2572
250,2022-04-01 13:40:00,676.9,NSE,678.0,676.85,676.9,CONCOR,7281
251,2022-04-01 13:41:00,677.4,NSE,677.6,677.0,677.4,CONCOR,1553
252,2022-04-01 13:42:00,677.6,NSE,678.0,677.25,677.25,CONCOR,3456
253,2022-04-01 13:43:00,677.95,NSE,678.0,677.35,677.6,CONCOR,1414
254,2022-04-01 13:44:00,677.8,NSE,677.95,677.25,677.95,CONCOR,2594
255,2022-04-01 13:45:00,679.9,NSE,680.0,677.95,677.95,CONCOR,16736
256,2022-04-01 13:46:00,679.8,NSE,680.0,679.2,680.0,CONCOR,3630
257,2022-04-01 13:47:00,678.6,NSE,679.6,678.6,679.5,CONCOR,3611
258,2022-04-01 13:48:00,678.9,NSE,679.45,678.35,679.1,CONCOR,486
259,2022-04-01 13:49:00,677.4,NSE,678.95,677.4,678.9,CONCOR,5311
260,2022-04-01 13:50:00,678.6,NSE,678.8,677.8,677.8,CONCOR,1480
261,2022-04-01 13:51:00,678.5,NSE,678.75,677.7,678.75,CONCOR,1775
262,2022-04-01 13:52:00,678.25,NSE,678.45,677.8,678.05,CONCOR,1180
263,2022-04-01 13:53:00,678.15,NSE,678.4,678.05,678.05,CONCOR,928
264,2022-04-01 13:54:00,678.35,NSE,678.35,678.15,678.35,CONCOR,307
265,2022-04-01 13:55:00,678.25,NSE,678.35,677.85,678.3,CONCOR,1028
266,2022-04-01 13:56:00,678.0,NSE,678.5,678.0,678.25,CONCOR,1538
267,2022-04-01 13:57:00,678.45,NSE,678.45,678.0,678.4,CONCOR,2410
268,2022-04-01 13:58:00,679.05,NSE,679.5,678.0,678.45,CONCOR,4391
269,2022-04-01 13:59:00,679.75,NSE,679.75,679.05,679.5,CONCOR,1555
270,2022-04-01 14:00:00,680.3,NSE,681.0,679.45,679.75,CONCOR,23898
271,2022-04-01 14:01:00,679.6,NSE,680.6,679.1,680.3,CONCOR,5822
272,2022-04-01 14:02:00,679.0,NSE,679.65,678.9,679.65,CONCOR,3088
273,2022-04-01 14:03:00,679.2,NSE,679.5,678.4,679.0,CONCOR,6325
274,2022-04-01 14:04:00,679.45,NSE,679.85,678.9,679.55,CONCOR,4067
275,2022-04-01 14:05:00,679.15,NSE,679.9,679.1,679.65,CONCOR,1957
276,2022-04-01 14:06:00,679.3,NSE,679.65,678.8,679.0,CONCOR,1412
277,2022-04-01 14:07:00,679.5,NSE,679.5,679.3,679.3,CONCOR,639
278,2022-04-01 14:08:00,679.9,NSE,679.95,679.25,679.5,CONCOR,3174
279,2022-04-01 14:09:00,679.85,NSE,679.95,679.25,679.95,CONCOR,587
280,2022-04-01 14:10:00,679.3,NSE,679.95,679.1,679.85,CONCOR,1995
281,2022-04-01 14:11:00,679.05,NSE,679.7,678.85,679.6,CONCOR,1196
282,2022-04-01 14:12:00,679.15,NSE,679.4,678.55,679.35,CONCOR,3499
283,2022-04-01 14:13:00,678.55,NSE,679.25,678.0,679.1,CONCOR,4815
284,2022-04-01 14:14:00,678.65,NSE,679.0,678.15,678.55,CONCOR,1175
285,2022-04-01 14:15:00,679.45,NSE,680.3,678.7,679.0,CONCOR,7300
286,2022-04-01 14:16:00,680.0,NSE,680.25,679.4,679.8,CONCOR,2513
287,2022-04-01 14:17:00,680.25,NSE,680.35,679.65,679.95,CONCOR,5336
288,2022-04-01 14:18:00,680.55,NSE,680.65,679.95,680.25,CONCOR,1377
289,2022-04-01 14:19:00,681.0,NSE,681.0,680.6,680.7,CONCOR,4529
290,2022-04-01 14:20:00,681.05,NSE,681.95,680.75,681.0,CONCOR,8614
291,2022-04-01 14:21:00,681.55,NSE,682.0,681.0,681.1,CONCOR,5351
292,2022-04-01 14:22:00,681.35,NSE,681.95,681.35,681.6,CONCOR,6227
293,2022-04-01 14:23:00,681.8,NSE,682.9,681.5,681.8,CONCOR,12181
294,2022-04-01 14:24:00,682.95,NSE,682.95,681.75,682.25,CONCOR,3884
295,2022-04-01 14:25:00,683.1,NSE,683.7,682.6,682.7,CONCOR,11337
296,2022-04-01 14:26:00,681.8,NSE,683.1,681.7,683.1,CONCOR,3934
297,2022-04-01 14:27:00,681.4,NSE,681.95,681.1,681.9,CONCOR,1448
298,2022-04-01 14:28:00,681.35,NSE,681.75,680.35,681.4,CONCOR,8188
299,2022-04-01 14:29:00,680.5,NSE,681.45,680.5,681.45,CONCOR,2169
300,2022-04-01 14:30:00,680.35,NSE,680.95,680.25,680.5,CONCOR,3879
301,2022-04-01 14:31:00,681.75,NSE,681.75,680.6,680.6,CONCOR,6092
302,2022-04-01 14:32:00,681.75,NSE,682.25,681.7,681.9,CONCOR,4631
303,2022-04-01 14:33:00,682.05,NSE,682.2,681.2,682.15,CONCOR,1469
304,2022-04-01 14:34:00,682.5,NSE,682.7,681.8,681.8,CONCOR,1271
305,2022-04-01 14:35:00,683.0,NSE,683.2,682.4,682.5,CONCOR,3159
306,2022-04-01 14:36:00,683.05,NSE,683.65,682.7,683.1,CONCOR,4314
307,2022-04-01 14:37:00,682.8,NSE,683.05,682.4,683.05,CONCOR,3079
308,2022-04-01 14:38:00,682.5,NSE,682.8,682.4,682.8,CONCOR,1648
309,2022-04-01 14:39:00,682.95,NSE,683.0,682.5,682.5,CONCOR,2682
310,2022-04-01 14:40:00,682.6,NSE,683.25,681.5,682.8,CONCOR,11316
311,2022-04-01 14:41:00,682.0,NSE,683.0,681.85,683.0,CONCOR,2432
312,2022-04-01 14:42:00,681.85,NSE,682.3,681.85,682.25,CONCOR,829
313,2022-04-01 14:43:00,681.95,NSE,682.0,681.35,681.85,CONCOR,2259
314,2022-04-01 14:44:00,681.7,NSE,681.95,681.65,681.65,CONCOR,2587
315,2022-04-01 14:45:00,681.6,NSE,681.85,681.4,681.8,CONCOR,3176
316,2022-04-01 14:46:00,682.45,NSE,683.0,681.3,681.35,CONCOR,10039
