,datetime,close,exchange_code,high,low,open,stock_code,volume
72,2021-05-24 10:42:00,579.25,NSE,579.7,578.5,579.2,CONCOR,7002
73,2021-05-24 10:43:00,578.9,NSE,579.25,578.7,579.25,CONCOR,6589
74,2021-05-24 10:44:00,579.9,NSE,579.9,578.75,579.25,CONCOR,10108
75,2021-05-24 10:45:00,578.25,NSE,582.5,578.25,579.85,CONCOR,79542
76,2021-05-24 10:46:00,578.65,NSE,580.55,578.3,579.05,CONCOR,24135
77,2021-05-24 10:47:00,577.0,NSE,579.0,577.0,578.65,CONCOR,20042
78,2021-05-24 10:48:00,582.2,NSE,582.9,577.0,577.0,CONCOR,43310
79,2021-05-24 10:49:00,578.9,NSE,582.05,578.2,581.45,CONCOR,27939
80,2021-05-24 10:50:00,580.8,NSE,581.0,578.8,579.25,CONCOR,11429
81,2021-05-24 10:51:00,580.3,NSE,580.9,580.1,580.85,CONCOR,17838
82,2021-05-24 10:52:00,580.9,NSE,580.95,580.2,580.25,CONCOR,15600
83,2021-05-24 10:53:00,582.45,NSE,582.75,580.95,581.1,CONCOR,40513
84,2021-05-24 10:54:00,586.05,NSE,589.0,582.25,582.45,CONCOR,163101
85,2021-05-24 10:55:00,585.8,NSE,586.15,584.85,586.1,CONCOR,36403
86,2021-05-24 10:56:00,586.0,NSE,587.2,585.35,585.75,CONCOR,35020
87,2021-05-24 10:57:00,583.45,NSE,585.55,582.35,585.35,CONCOR,35973
88,2021-05-24 10:58:00,584.65,NSE,584.65,583.2,583.45,CONCOR,13099
89,2021-05-24 10:59:00,586.4,NSE,586.4,584.35,584.35,CONCOR,34047
90,2021-05-24 11:00:00,586.8,NSE,587.65,585.6,586.35,CONCOR,43233
91,2021-05-24 11:01:00,591.0,NSE,591.0,586.5,586.9,CONCOR,89468
92,2021-05-24 11:02:00,589.45,NSE,592.4,589.35,590.9,CONCOR,74279
93,2021-05-24 11:03:00,591.95,NSE,592.0,589.0,589.85,CONCOR,40824
94,2021-05-24 11:04:00,590.5,NSE,592.95,588.55,591.7,CONCOR,92152
95,2021-05-24 11:05:00,591.15,NSE,591.8,589.3,590.25,CONCOR,26763
96,2021-05-24 11:06:00,589.5,NSE,591.7,589.5,591.1,CONCOR,27664
97,2021-05-24 11:07:00,592.85,NSE,593.0,589.5,589.6,CONCOR,50151
98,2021-05-24 11:08:00,593.1,NSE,594.0,590.65,592.85,CONCOR,89244
99,2021-05-24 11:09:00,592.55,NSE,593.55,592.0,593.1,CONCOR,20771
100,2021-05-24 11:10:00,590.75,NSE,592.05,590.75,592.0,CONCOR,21341
101,2021-05-24 11:11:00,592.45,NSE,592.5,590.0,590.65,CONCOR,45693
102,2021-05-24 11:12:00,592.8,NSE,592.9,591.45,592.25,CONCOR,20925
103,2021-05-24 11:13:00,600.65,NSE,601.0,592.4,592.5,CONCOR,179468
104,2021-05-24 11:14:00,601.4,NSE,602.9,599.05,599.95,CONCOR,132879
105,2021-05-24 11:15:00,604.0,NSE,607.0,601.6,601.6,CONCOR,173984
106,2021-05-24 11:16:00,603.75,NSE,605.5,603.25,603.7,CONCOR,102583
107,2021-05-24 11:17:00,606.5,NSE,609.65,604.25,604.9,CONCOR,185195
108,2021-05-24 11:18:00,607.75,NSE,608.0,606.3,606.65,CONCOR,105018
109,2021-05-24 11:19:00,613.15,NSE,613.65,606.9,607.3,CONCOR,210135
110,2021-05-24 11:20:00,610.55,NSE,615.0,610.15,612.95,CONCOR,221923
111,2021-05-24 11:21:00,613.35,NSE,615.75,610.65,611.0,CONCOR,186378
112,2021-05-24 11:22:00,615.8,NSE,617.8,613.25,613.65,CONCOR,193372
113,2021-05-24 11:23:00,618.1,NSE,618.5,615.75,616.0,CONCOR,155312
114,2021-05-24 11:24:00,625.2,NSE,627.9,618.8,618.9,CONCOR,446210
115,2021-05-24 11:25:00,626.35,NSE,630.0,625.3,625.3,CONCOR,334122
116,2021-05-24 11:26:00,630.75,NSE,631.7,625.3,625.95,CONCOR,292203
117,2021-05-24 11:27:00,634.7,NSE,635.85,630.95,632.1,CONCOR,445503
118,2021-05-24 11:28:00,631.4,NSE,635.8,631.3,635.0,CONCOR,274702
119,2021-05-24 11:29:00,627.3,NSE,632.6,627.0,631.7,CONCOR,256406
120,2021-05-24 11:30:00,631.25,NSE,632.0,625.1,627.1,CONCOR,299119
121,2021-05-24 11:31:00,624.95,NSE,631.8,624.3,630.55,CONCOR,187894
122,2021-05-24 11:32:00,624.0,NSE,625.7,623.65,624.35,CONCOR,125682
123,2021-05-24 11:33:00,621.45,NSE,623.65,620.85,623.65,CONCOR,187596
124,2021-05-24 11:34:00,619.4,NSE,621.75,618.6,621.75,CONCOR,195837
125,2021-05-24 11:35:00,621.5,NSE,624.4,619.1,619.3,CONCOR,127942
126,2021-05-24 11:36:00,620.75,NSE,622.5,620.75,621.9,CONCOR,62947
127,2021-05-24 11:37:00,620.0,NSE,621.0,617.15,620.75,CONCOR,161656
128,2021-05-24 11:38:00,619.0,NSE,620.5,619.0,619.7,CONCOR,51025
129,2021-05-24 11:39:00,620.75,NSE,620.75,618.1,619.15,CONCOR,57379
130,2021-05-24 11:40:00,622.0,NSE,624.3,620.75,620.85,CONCOR,116858
131,2021-05-24 11:41:00,620.9,NSE,622.75,620.0,622.35,CONCOR,46051
132,2021-05-24 11:42:00,623.0,NSE,623.7,620.6,621.0,CONCOR,44246
133,2021-05-24 11:43:00,620.25,NSE,622.55,620.0,622.45,CONCOR,34349
134,2021-05-24 11:44:00,621.9,NSE,621.9,620.3,620.3,CONCOR,31601
135,2021-05-24 11:45:00,624.25,NSE,625.7,621.55,621.55,CONCOR,117688
136,2021-05-24 11:46:00,623.8,NSE,624.0,622.65,624.0,CONCOR,31991
137,2021-05-24 11:47:00,624.3,NSE,625.0,623.3,623.3,CONCOR,60249
138,2021-05-24 11:48:00,623.8,NSE,624.95,623.2,624.35,CONCOR,48010
139,2021-05-24 11:49:00,626.1,NSE,627.65,623.5,623.8,CONCOR,80383
140,2021-05-24 11:50:00,625.0,NSE,626.45,624.5,625.3,CONCOR,51942
141,2021-05-24 11:51:00,624.35,NSE,625.45,623.5,625.2,CONCOR,36405
142,2021-05-24 11:52:00,625.35,NSE,625.35,623.75,624.0,CONCOR,38862
143,2021-05-24 11:53:00,623.65,NSE,626.5,623.65,626.0,CONCOR,104522
144,2021-05-24 11:54:00,622.6,NSE,624.3,622.0,624.1,CONCOR,70717
145,2021-05-24 11:55:00,620.5,NSE,622.5,620.5,622.5,CONCOR,70111
146,2021-05-24 11:56:00,622.5,NSE,624.0,620.9,620.9,CONCOR,99963
147,2021-05-24 11:57:00,623.15,NSE,623.5,621.9,622.4,CONCOR,30418
148,2021-05-24 11:58:00,623.0,NSE,623.5,622.1,623.0,CONCOR,26108
149,2021-05-24 11:59:00,625.0,NSE,625.75,623.0,623.0,CONCOR,109260
150,2021-05-24 12:00:00,624.6,NSE,625.5,624.35,625.45,CONCOR,32304
151,2021-05-24 12:01:00,624.9,NSE,625.0,624.5,624.6,CONCOR,17337
152,2021-05-24 12:02:00,624.3,NSE,624.95,623.95,624.9,CONCOR,22732
153,2021-05-24 12:03:00,623.15,NSE,624.35,623.1,624.25,CONCOR,18537
154,2021-05-24 12:04:00,624.3,NSE,624.8,623.25,623.65,CONCOR,17088
155,2021-05-24 12:05:00,623.55,NSE,624.3,623.3,624.3,CONCOR,13841
156,2021-05-24 12:06:00,623.45,NSE,624.0,623.45,623.85,CONCOR,13678
157,2021-05-24 12:07:00,623.0,NSE,623.95,623.0,623.55,CONCOR,17638
158,2021-05-24 12:08:00,623.45,NSE,623.7,623.2,623.2,CONCOR,12235
159,2021-05-24 12:09:00,624.65,NSE,625.0,623.6,623.85,CONCOR,48089
160,2021-05-24 12:10:00,625.15,NSE,625.3,624.2,624.4,CONCOR,27180
161,2021-05-24 12:11:00,625.0,NSE,625.3,624.6,625.3,CONCOR,21674
162,2021-05-24 12:12:00,625.2,NSE,625.3,624.8,625.0,CONCOR,20869
163,2021-05-24 12:13:00,624.7,NSE,625.3,624.7,625.1,CONCOR,18326
164,2021-05-24 12:14:00,625.85,NSE,626.0,624.7,625.0,CONCOR,52674
165,2021-05-24 12:15:00,628.5,NSE,628.5,625.7,625.95,CONCOR,72883
166,2021-05-24 12:16:00,631.2,NSE,631.2,628.35,628.35,CONCOR,207214
167,2021-05-24 12:17:00,633.95,NSE,635.0,631.25,631.25,CONCOR,268121
168,2021-05-24 12:18:00,630.75,NSE,634.2,630.75,633.6,CONCOR,148790
169,2021-05-24 12:19:00,634.25,NSE,634.4,629.35,631.0,CONCOR,154369
170,2021-05-24 12:20:00,638.35,NSE,639.0,633.35,633.6,CONCOR,415019
171,2021-05-24 12:21:00,633.7,NSE,638.75,633.35,638.4,CONCOR,187757
172,2021-05-24 12:22:00,636.75,NSE,636.9,633.85,633.85,CONCOR,78224
173,2021-05-24 12:23:00,641.8,NSE,642.0,636.4,636.55,CONCOR,358200
174,2021-05-24 12:24:00,640.1,NSE,641.7,638.1,641.7,CONCOR,217215
175,2021-05-24 12:25:00,639.6,NSE,640.25,638.4,640.25,CONCOR,122701
176,2021-05-24 12:26:00,640.95,NSE,643.0,639.55,639.95,CONCOR,233934
177,2021-05-24 12:27:00,640.8,NSE,641.95,640.0,641.75,CONCOR,88337
178,2021-05-24 12:28:00,641.0,NSE,641.8,640.5,640.55,CONCOR,56410
179,2021-05-24 12:29:00,642.55,NSE,643.5,639.8,640.7,CONCOR,211056
180,2021-05-24 12:30:00,642.35,NSE,644.7,642.1,642.35,CONCOR,223786
181,2021-05-24 12:31:00,642.5,NSE,643.4,642.0,642.55,CONCOR,112476
182,2021-05-24 12:32:00,640.5,NSE,643.0,640.5,642.55,CONCOR,151174
183,2021-05-24 12:33:00,641.9,NSE,642.75,639.2,640.6,CONCOR,201753
184,2021-05-24 12:34:00,639.95,NSE,642.9,639.75,641.7,CONCOR,97353
185,2021-05-24 12:35:00,641.0,NSE,642.4,639.2,639.95,CONCOR,77109
186,2021-05-24 12:36:00,641.65,NSE,642.15,640.5,640.7,CONCOR,62121
187,2021-05-24 12:37:00,640.5,NSE,641.95,640.5,641.65,CONCOR,31834
188,2021-05-24 12:38:00,640.55,NSE,641.45,640.25,640.9,CONCOR,21295
189,2021-05-24 12:39:00,639.1,NSE,640.3,639.0,640.0,CONCOR,60628
190,2021-05-24 12:40:00,639.55,NSE,639.75,637.85,639.0,CONCOR,124825
191,2021-05-24 12:41:00,638.45,NSE,639.7,638.35,639.55,CONCOR,37661
192,2021-05-24 12:42:00,642.4,NSE,642.8,638.1,638.35,CONCOR,156147
193,2021-05-24 12:43:00,641.45,NSE,642.8,641.2,642.7,CONCOR,55487
194,2021-05-24 12:44:00,643.0,NSE,643.65,640.6,641.3,CONCOR,124723
195,2021-05-24 12:45:00,641.65,NSE,643.0,641.0,643.0,CONCOR,68328
196,2021-05-24 12:46:00,641.85,NSE,642.9,641.1,641.3,CONCOR,37158
197,2021-05-24 12:47:00,641.05,NSE,641.75,639.0,641.75,CONCOR,124881
198,2021-05-24 12:48:00,638.7,NSE,641.45,637.25,641.05,CONCOR,129570
199,2021-05-24 12:49:00,636.8,NSE,639.4,636.2,638.4,CONCOR,130368
200,2021-05-24 12:50:00,638.3,NSE,638.6,636.5,636.9,CONCOR,70333
201,2021-05-24 12:51:00,638.65,NSE,638.85,637.3,637.8,CONCOR,33521
202,2021-05-24 12:52:00,636.65,NSE,639.8,636.65,639.0,CONCOR,69597
203,2021-05-24 12:53:00,636.55,NSE,637.25,635.25,636.55,CONCOR,111920
204,2021-05-24 12:54:00,637.65,NSE,638.5,636.65,636.65,CONCOR,34397
205,2021-05-24 12:55:00,638.3,NSE,638.3,636.35,638.0,CONCOR,52039
206,2021-05-24 12:56:00,636.65,NSE,638.65,636.55,638.65,CONCOR,31772
207,2021-05-24 12:57:00,635.8,NSE,637.1,635.25,636.6,CONCOR,57835
208,2021-05-24 12:58:00,634.65,NSE,636.4,634.45,635.55,CONCOR,104460
209,2021-05-24 12:59:00,635.45,NSE,636.0,634.65,634.7,CONCOR,37747
210,2021-05-24 13:00:00,637.0,NSE,637.0,635.2,635.45,CONCOR,33151
211,2021-05-24 13:01:00,636.7,NSE,637.4,636.2,637.0,CONCOR,26960
212,2021-05-24 13:02:00,638.8,NSE,639.0,636.8,636.8,CONCOR,72578
213,2021-05-24 13:03:00,637.6,NSE,638.95,637.05,638.8,CONCOR,31386
214,2021-05-24 13:04:00,637.2,NSE,637.9,637.2,637.6,CONCOR,9501
215,2021-05-24 13:05:00,637.3,NSE,637.85,637.0,637.2,CONCOR,18193
216,2021-05-24 13:06:00,636.0,NSE,637.3,636.0,637.3,CONCOR,30625
217,2021-05-24 13:07:00,636.0,NSE,636.25,635.55,636.0,CONCOR,24941
218,2021-05-24 13:08:00,637.0,NSE,637.0,635.8,635.95,CONCOR,18531
219,2021-05-24 13:09:00,636.1,NSE,637.0,636.0,636.95,CONCOR,19316
220,2021-05-24 13:10:00,636.0,NSE,636.65,636.0,636.35,CONCOR,22508
221,2021-05-24 13:11:00,636.05,NSE,636.5,636.0,636.25,CONCOR,10455
222,2021-05-24 13:12:00,637.0,NSE,637.0,636.0,636.1,CONCOR,33344
223,2021-05-24 13:13:00,637.4,NSE,637.9,636.7,637.0,CONCOR,21779
224,2021-05-24 13:14:00,636.6,NSE,637.45,636.55,637.1,CONCOR,12232
225,2021-05-24 13:15:00,636.7,NSE,637.0,636.35,636.9,CONCOR,9745
226,2021-05-24 13:16:00,636.95,NSE,637.0,636.45,637.0,CONCOR,8213
227,2021-05-24 13:17:00,636.75,NSE,636.95,636.4,636.95,CONCOR,13534
228,2021-05-24 13:18:00,641.45,NSE,641.55,636.5,636.55,CONCOR,150559
229,2021-05-24 13:19:00,643.0,NSE,644.0,640.55,641.3,CONCOR,240118
230,2021-05-24 13:20:00,642.15,NSE,643.0,641.5,642.35,CONCOR,99552
231,2021-05-24 13:21:00,643.9,NSE,644.0,641.75,642.45,CONCOR,112064
232,2021-05-24 13:22:00,642.5,NSE,644.0,642.15,643.9,CONCOR,103395
233,2021-05-24 13:23:00,641.55,NSE,643.1,640.2,642.8,CONCOR,110996
234,2021-05-24 13:24:00,640.9,NSE,642.0,640.4,641.45,CONCOR,60157
235,2021-05-24 13:25:00,640.7,NSE,641.35,640.55,640.9,CONCOR,28993
236,2021-05-24 13:26:00,641.45,NSE,641.7,640.0,640.85,CONCOR,43086
237,2021-05-24 13:27:00,641.0,NSE,641.5,640.5,641.45,CONCOR,34483
238,2021-05-24 13:28:00,640.8,NSE,641.8,640.25,641.0,CONCOR,65022
239,2021-05-24 13:29:00,639.05,NSE,641.0,639.05,640.7,CONCOR,52568
240,2021-05-24 13:30:00,639.15,NSE,639.75,637.8,639.75,CONCOR,87697
241,2021-05-24 13:31:00,639.55,NSE,640.0,639.05,639.15,CONCOR,22415
242,2021-05-24 13:32:00,639.65,NSE,640.0,639.05,639.5,CONCOR,19180
243,2021-05-24 13:33:00,636.8,NSE,639.45,635.95,639.45,CONCOR,124999
244,2021-05-24 13:34:00,636.9,NSE,637.9,636.5,636.95,CONCOR,51156
245,2021-05-24 13:35:00,637.5,NSE,638.0,636.6,636.9,CONCOR,20156
246,2021-05-24 13:36:00,637.0,NSE,637.65,636.55,637.45,CONCOR,29985
247,2021-05-24 13:37:00,637.95,NSE,638.05,636.7,637.0,CONCOR,36032
248,2021-05-24 13:38:00,637.9,NSE,638.0,637.55,637.9,CONCOR,15398
249,2021-05-24 13:39:00,637.15,NSE,637.95,637.0,637.8,CONCOR,22990
250,2021-05-24 13:40:00,637.15,NSE,637.55,636.4,637.35,CONCOR,50486
251,2021-05-24 13:41:00,636.45,NSE,637.3,636.05,636.85,CONCOR,34631
252,2021-05-24 13:42:00,635.9,NSE,636.7,635.5,636.4,CONCOR,45948
253,2021-05-24 13:43:00,635.75,NSE,636.35,635.5,635.9,CONCOR,32941
254,2021-05-24 13:44:00,636.9,NSE,637.05,635.75,635.8,CONCOR,27232
255,2021-05-24 13:45:00,637.8,NSE,638.5,636.85,636.9,CONCOR,46443
256,2021-05-24 13:46:00,635.25,NSE,637.75,635.2,637.4,CONCOR,34483
257,2021-05-24 13:47:00,634.85,NSE,635.35,634.0,635.2,CONCOR,109467
258,2021-05-24 13:48:00,633.6,NSE,635.0,633.5,634.85,CONCOR,64326
259,2021-05-24 13:49:00,634.05,NSE,635.0,633.5,633.5,CONCOR,56242
260,2021-05-24 13:50:00,632.7,NSE,634.15,632.2,634.0,CONCOR,88529
261,2021-05-24 13:51:00,633.55,NSE,633.95,632.65,633.05,CONCOR,36943
262,2021-05-24 13:52:00,633.1,NSE,633.9,633.0,633.9,CONCOR,22533
263,2021-05-24 13:53:00,632.75,NSE,633.95,632.75,633.05,CONCOR,64304
264,2021-05-24 13:54:00,631.25,NSE,632.85,630.1,632.55,CONCOR,136243
265,2021-05-24 13:55:00,631.5,NSE,632.3,631.0,631.2,CONCOR,45360
266,2021-05-24 13:56:00,633.5,NSE,635.0,631.4,631.65,CONCOR,77144
267,2021-05-24 13:57:00,635.1,NSE,635.1,633.0,633.15,CONCOR,58028
268,2021-05-24 13:58:00,633.65,NSE,635.15,633.55,635.0,CONCOR,38515
269,2021-05-24 13:59:00,634.0,NSE,634.0,633.2,633.9,CONCOR,18913
270,2021-05-24 14:00:00,634.9,NSE,635.1,634.0,634.0,CONCOR,35592
271,2021-05-24 14:01:00,633.85,NSE,635.0,633.5,634.95,CONCOR,27548
272,2021-05-24 14:02:00,634.05,NSE,634.5,633.5,633.85,CONCOR,15261
273,2021-05-24 14:03:00,634.65,NSE,635.05,633.6,634.65,CONCOR,29764
274,2021-05-24 14:04:00,633.8,NSE,634.5,633.7,634.2,CONCOR,18106
275,2021-05-24 14:05:00,633.2,NSE,634.8,633.2,633.95,CONCOR,40586
276,2021-05-24 14:06:00,632.4,NSE,633.65,631.25,633.2,CONCOR,54922
277,2021-05-24 14:07:00,632.3,NSE,632.65,631.6,632.55,CONCOR,29541
278,2021-05-24 14:08:00,632.1,NSE,632.6,631.6,632.2,CONCOR,22166
279,2021-05-24 14:09:00,633.7,NSE,633.8,631.9,632.5,CONCOR,39322
280,2021-05-24 14:10:00,633.7,NSE,635.0,633.05,633.9,CONCOR,66649
281,2021-05-24 14:11:00,634.0,NSE,634.0,633.1,633.7,CONCOR,17580
282,2021-05-24 14:12:00,634.0,NSE,634.6,633.65,634.15,CONCOR,14153
283,2021-05-24 14:13:00,635.0,NSE,635.0,633.65,634.0,CONCOR,25480
284,2021-05-24 14:14:00,637.05,NSE,637.9,634.45,635.0,CONCOR,154528
285,2021-05-24 14:15:00,635.0,NSE,637.45,634.05,637.2,CONCOR,112257
286,2021-05-24 14:16:00,634.85,NSE,635.4,634.05,634.35,CONCOR,86697
287,2021-05-24 14:17:00,634.65,NSE,635.35,634.6,634.95,CONCOR,34182
288,2021-05-24 14:18:00,635.0,NSE,635.1,634.55,634.9,CONCOR,30668
289,2021-05-24 14:19:00,634.7,NSE,635.0,634.5,634.75,CONCOR,19795
290,2021-05-24 14:20:00,634.55,NSE,635.0,634.5,635.0,CONCOR,26082
291,2021-05-24 14:21:00,635.0,NSE,635.0,634.55,634.9,CONCOR,14565
292,2021-05-24 14:22:00,635.0,NSE,635.05,634.7,635.0,CONCOR,18610
293,2021-05-24 14:23:00,635.0,NSE,635.0,634.7,635.0,CONCOR,23114
294,2021-05-24 14:24:00,637.0,NSE,637.7,635.25,635.4,CONCOR,61679
295,2021-05-24 14:25:00,635.45,NSE,637.25,635.0,637.0,CONCOR,31332
296,2021-05-24 14:26:00,635.45,NSE,635.45,634.75,635.2,CONCOR,24646
297,2021-05-24 14:27:00,635.5,NSE,635.5,635.0,635.0,CONCOR,11558
298,2021-05-24 14:28:00,636.0,NSE,636.0,635.1,635.5,CONCOR,12690
299,2021-05-24 14:29:00,635.5,NSE,636.4,635.0,635.8,CONCOR,22465
300,2021-05-24 14:30:00,635.9,NSE,636.0,635.0,635.05,CONCOR,15232
301,2021-05-24 14:31:00,635.35,NSE,636.0,635.35,635.5,CONCOR,12110
302,2021-05-24 14:32:00,634.8,NSE,635.6,634.8,635.25,CONCOR,33667
303,2021-05-24 14:33:00,634.4,NSE,635.0,634.4,634.8,CONCOR,22505
304,2021-05-24 14:34:00,635.75,NSE,635.8,634.4,634.4,CONCOR,55309
305,2021-05-24 14:35:00,634.8,NSE,635.6,634.6,635.15,CONCOR,23276
306,2021-05-24 14:36:00,635.15,NSE,635.7,634.7,634.8,CONCOR,13972
307,2021-05-24 14:37:00,635.15,NSE,635.7,635.0,635.05,CONCOR,21964
308,2021-05-24 14:38:00,635.0,NSE,635.7,634.8,635.15,CONCOR,25160
309,2021-05-24 14:39:00,635.0,NSE,635.35,634.7,634.7,CONCOR,16704
310,2021-05-24 14:40:00,634.9,NSE,635.35,634.9,635.0,CONCOR,13843
311,2021-05-24 14:41:00,634.8,NSE,635.35,634.7,635.35,CONCOR,17487
312,2021-05-24 14:42:00,633.3,NSE,635.0,633.15,635.0,CONCOR,74487
313,2021-05-24 14:43:00,632.75,NSE,633.6,631.45,633.3,CONCOR,95952
314,2021-05-24 14:44:00,632.7,NSE,632.8,631.65,632.4,CONCOR,39816
315,2021-05-24 14:45:00,632.9,NSE,633.6,632.2,632.7,CONCOR,27548
