,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2021-01-19 10:56:00,435.1,NSE,435.2,434.85,435.1,CONCOR,1320
87,2021-01-19 10:57:00,435.0,NSE,435.2,435.0,435.15,CONCOR,2723
88,2021-01-19 10:58:00,434.85,NSE,435.25,434.8,435.0,CONCOR,3074
89,2021-01-19 10:59:00,434.9,NSE,435.1,434.85,435.1,CONCOR,465
90,2021-01-19 11:00:00,434.9,NSE,435.0,434.9,435.0,CONCOR,559
91,2021-01-19 11:01:00,435.1,NSE,435.1,434.8,434.9,CONCOR,1397
92,2021-01-19 11:02:00,435.8,NSE,435.8,435.0,435.15,CONCOR,2529
93,2021-01-19 11:03:00,436.65,NSE,437.0,435.7,435.85,CONCOR,12664
94,2021-01-19 11:04:00,436.7,NSE,437.0,436.7,437.0,CONCOR,3725
95,2021-01-19 11:05:00,436.45,NSE,436.85,436.3,436.85,CONCOR,2457
96,2021-01-19 11:06:00,435.95,NSE,436.45,435.95,436.3,CONCOR,1099
97,2021-01-19 11:07:00,435.8,NSE,436.65,435.75,435.95,CONCOR,8773
98,2021-01-19 11:08:00,435.8,NSE,436.0,435.5,436.0,CONCOR,6282
99,2021-01-19 11:09:00,435.8,NSE,436.0,435.8,436.0,CONCOR,577
100,2021-01-19 11:10:00,435.95,NSE,436.0,435.75,435.75,CONCOR,808
101,2021-01-19 11:11:00,435.55,NSE,435.85,435.55,435.85,CONCOR,2394
102,2021-01-19 11:12:00,435.4,NSE,435.8,435.4,435.8,CONCOR,4175
103,2021-01-19 11:13:00,435.15,NSE,435.55,435.05,435.4,CONCOR,2846
104,2021-01-19 11:14:00,435.1,NSE,435.15,435.05,435.15,CONCOR,1661
105,2021-01-19 11:15:00,435.65,NSE,435.8,435.15,435.4,CONCOR,1045
106,2021-01-19 11:16:00,436.75,NSE,436.8,435.8,435.8,CONCOR,4511
107,2021-01-19 11:17:00,437.9,NSE,437.9,436.5,436.55,CONCOR,8728
108,2021-01-19 11:18:00,438.25,NSE,438.7,437.6,437.6,CONCOR,8741
109,2021-01-19 11:19:00,437.9,NSE,438.7,437.9,438.4,CONCOR,5596
110,2021-01-19 11:20:00,437.95,NSE,438.25,437.6,437.8,CONCOR,2387
111,2021-01-19 11:21:00,437.8,NSE,438.1,437.8,437.95,CONCOR,7619
112,2021-01-19 11:22:00,438.45,NSE,438.5,438.0,438.0,CONCOR,5672
113,2021-01-19 11:23:00,438.05,NSE,438.5,437.85,438.5,CONCOR,1426
114,2021-01-19 11:24:00,438.3,NSE,438.5,438.05,438.3,CONCOR,760
115,2021-01-19 11:25:00,439.5,NSE,439.5,438.15,438.35,CONCOR,24925
116,2021-01-19 11:26:00,439.8,NSE,439.8,439.1,439.25,CONCOR,11542
117,2021-01-19 11:27:00,440.6,NSE,440.6,439.85,439.85,CONCOR,21634
118,2021-01-19 11:28:00,440.0,NSE,440.55,439.7,440.35,CONCOR,11352
119,2021-01-19 11:29:00,439.45,NSE,440.0,439.4,440.0,CONCOR,10579
120,2021-01-19 11:30:00,438.75,NSE,439.5,438.65,439.45,CONCOR,21330
121,2021-01-19 11:31:00,438.95,NSE,439.0,438.75,438.75,CONCOR,9025
122,2021-01-19 11:32:00,438.55,NSE,439.0,438.35,439.0,CONCOR,9414
123,2021-01-19 11:33:00,437.9,NSE,438.55,437.0,438.5,CONCOR,7758
124,2021-01-19 11:34:00,437.25,NSE,437.95,437.0,437.6,CONCOR,4535
125,2021-01-19 11:35:00,437.3,NSE,437.4,437.05,437.05,CONCOR,1330
126,2021-01-19 11:36:00,436.7,NSE,437.3,436.7,437.2,CONCOR,3679
127,2021-01-19 11:37:00,436.2,NSE,437.15,435.95,437.05,CONCOR,7203
128,2021-01-19 11:38:00,435.8,NSE,436.25,435.55,436.0,CONCOR,1951
129,2021-01-19 11:39:00,435.8,NSE,436.0,435.35,435.75,CONCOR,2963
130,2021-01-19 11:40:00,435.2,NSE,435.5,435.15,435.3,CONCOR,1101
131,2021-01-19 11:41:00,435.15,NSE,435.65,435.15,435.4,CONCOR,1911
132,2021-01-19 11:42:00,435.15,NSE,435.45,434.75,435.2,CONCOR,7768
133,2021-01-19 11:43:00,435.55,NSE,435.75,435.15,435.2,CONCOR,1919
134,2021-01-19 11:44:00,435.9,NSE,435.9,435.5,435.55,CONCOR,1646
135,2021-01-19 11:45:00,435.85,NSE,436.0,435.8,435.8,CONCOR,1589
136,2021-01-19 11:46:00,436.65,NSE,436.7,436.0,436.0,CONCOR,2622
137,2021-01-19 11:47:00,436.3,NSE,436.6,436.3,436.55,CONCOR,608
138,2021-01-19 11:48:00,436.1,NSE,436.75,436.1,436.55,CONCOR,1944
139,2021-01-19 11:49:00,436.45,NSE,436.75,436.2,436.75,CONCOR,1397
140,2021-01-19 11:50:00,435.55,NSE,436.55,435.5,436.55,CONCOR,1669
141,2021-01-19 11:51:00,435.5,NSE,435.5,435.15,435.5,CONCOR,1456
142,2021-01-19 11:52:00,435.65,NSE,435.75,435.25,435.7,CONCOR,1158
143,2021-01-19 11:53:00,435.35,NSE,435.65,435.3,435.35,CONCOR,967
144,2021-01-19 11:54:00,435.15,NSE,435.6,434.95,435.25,CONCOR,7777
145,2021-01-19 11:55:00,435.1,NSE,435.25,434.8,435.25,CONCOR,758
146,2021-01-19 11:56:00,434.1,NSE,435.1,433.8,435.1,CONCOR,8338
147,2021-01-19 11:57:00,434.7,NSE,434.7,434.1,434.3,CONCOR,3485
148,2021-01-19 11:58:00,434.75,NSE,434.8,434.5,434.5,CONCOR,1572
149,2021-01-19 11:59:00,434.75,NSE,434.8,434.5,434.75,CONCOR,1679
150,2021-01-19 12:00:00,434.5,NSE,434.75,434.5,434.75,CONCOR,1439
151,2021-01-19 12:01:00,435.1,NSE,435.4,433.1,434.35,CONCOR,22798
152,2021-01-19 12:02:00,434.1,NSE,434.8,433.4,434.8,CONCOR,16240
153,2021-01-19 12:03:00,434.0,NSE,434.1,433.4,434.1,CONCOR,7808
154,2021-01-19 12:04:00,433.2,NSE,434.1,433.2,433.85,CONCOR,2654
155,2021-01-19 12:05:00,433.8,NSE,433.85,433.1,433.5,CONCOR,1877
156,2021-01-19 12:06:00,434.15,NSE,434.25,434.05,434.05,CONCOR,746
157,2021-01-19 12:07:00,433.75,NSE,434.15,433.75,434.15,CONCOR,2669
158,2021-01-19 12:08:00,433.9,NSE,433.9,433.6,433.75,CONCOR,1312
159,2021-01-19 12:09:00,434.3,NSE,434.3,433.75,433.8,CONCOR,1269
160,2021-01-19 12:10:00,434.1,NSE,434.45,433.9,434.45,CONCOR,2753
161,2021-01-19 12:11:00,434.45,NSE,434.5,433.95,433.95,CONCOR,2497
162,2021-01-19 12:12:00,434.5,NSE,434.5,434.1,434.25,CONCOR,1514
163,2021-01-19 12:13:00,434.7,NSE,434.8,434.25,434.4,CONCOR,2574
164,2021-01-19 12:14:00,434.7,NSE,434.7,434.1,434.4,CONCOR,709
165,2021-01-19 12:15:00,434.85,NSE,434.95,434.35,434.35,CONCOR,830
166,2021-01-19 12:16:00,435.0,NSE,435.0,434.6,434.75,CONCOR,1502
167,2021-01-19 12:17:00,435.2,NSE,435.45,434.9,434.9,CONCOR,1593
168,2021-01-19 12:18:00,434.8,NSE,435.3,434.8,435.3,CONCOR,433
169,2021-01-19 12:19:00,435.0,NSE,435.15,434.5,435.15,CONCOR,883
170,2021-01-19 12:20:00,435.25,NSE,435.25,434.6,434.6,CONCOR,571
171,2021-01-19 12:21:00,434.65,NSE,435.25,434.5,435.0,CONCOR,518
172,2021-01-19 12:22:00,435.0,NSE,435.0,434.5,434.65,CONCOR,2971
173,2021-01-19 12:23:00,435.2,NSE,435.2,435.0,435.0,CONCOR,729
174,2021-01-19 12:24:00,434.75,NSE,435.2,434.6,435.05,CONCOR,383
175,2021-01-19 12:25:00,435.4,NSE,435.45,434.0,434.9,CONCOR,7442
176,2021-01-19 12:26:00,434.9,NSE,435.8,434.5,435.4,CONCOR,6529
177,2021-01-19 12:27:00,435.6,NSE,436.0,434.55,435.0,CONCOR,3595
178,2021-01-19 12:28:00,435.2,NSE,436.0,435.1,435.4,CONCOR,10937
179,2021-01-19 12:29:00,434.9,NSE,435.35,434.6,435.15,CONCOR,3670
180,2021-01-19 12:30:00,434.65,NSE,434.8,434.25,434.6,CONCOR,3403
181,2021-01-19 12:31:00,434.4,NSE,434.6,434.25,434.55,CONCOR,856
182,2021-01-19 12:32:00,434.5,NSE,435.1,434.5,434.6,CONCOR,1138
183,2021-01-19 12:33:00,434.8,NSE,434.85,434.05,434.5,CONCOR,966
184,2021-01-19 12:34:00,434.9,NSE,435.15,434.65,434.85,CONCOR,437
185,2021-01-19 12:35:00,434.25,NSE,434.65,434.25,434.65,CONCOR,458
186,2021-01-19 12:36:00,434.55,NSE,434.55,434.1,434.1,CONCOR,647
187,2021-01-19 12:37:00,434.25,NSE,434.4,434.1,434.4,CONCOR,828
188,2021-01-19 12:38:00,434.1,NSE,434.3,434.05,434.15,CONCOR,734
189,2021-01-19 12:39:00,434.35,NSE,434.35,434.0,434.1,CONCOR,1844
190,2021-01-19 12:40:00,434.0,NSE,434.55,434.0,434.3,CONCOR,831
191,2021-01-19 12:41:00,434.15,NSE,434.25,434.0,434.0,CONCOR,1062
192,2021-01-19 12:42:00,433.7,NSE,434.15,433.5,434.0,CONCOR,4935
193,2021-01-19 12:43:00,433.15,NSE,433.7,433.1,433.7,CONCOR,8816
194,2021-01-19 12:44:00,433.05,NSE,433.45,433.0,433.2,CONCOR,2895
195,2021-01-19 12:45:00,432.4,NSE,433.25,432.0,433.05,CONCOR,5265
196,2021-01-19 12:46:00,432.95,NSE,433.0,432.4,432.4,CONCOR,2841
197,2021-01-19 12:47:00,432.95,NSE,433.0,432.65,432.7,CONCOR,1523
198,2021-01-19 12:48:00,433.5,NSE,433.5,432.8,432.95,CONCOR,1452
199,2021-01-19 12:49:00,433.4,NSE,433.55,433.15,433.55,CONCOR,997
200,2021-01-19 12:50:00,433.5,NSE,433.75,433.2,433.4,CONCOR,4588
201,2021-01-19 12:51:00,432.95,NSE,433.4,432.65,433.25,CONCOR,2510
202,2021-01-19 12:52:00,432.55,NSE,432.85,432.3,432.85,CONCOR,1518
203,2021-01-19 12:53:00,432.5,NSE,432.55,432.4,432.4,CONCOR,534
204,2021-01-19 12:54:00,432.45,NSE,432.55,432.4,432.4,CONCOR,755
205,2021-01-19 12:55:00,432.2,NSE,432.5,432.2,432.5,CONCOR,1545
206,2021-01-19 12:56:00,432.1,NSE,432.4,432.05,432.2,CONCOR,944
207,2021-01-19 12:57:00,432.6,NSE,432.85,432.2,432.4,CONCOR,793
208,2021-01-19 12:58:00,433.35,NSE,433.6,432.6,432.6,CONCOR,1510
209,2021-01-19 12:59:00,433.0,NSE,433.5,433.0,433.2,CONCOR,2083
210,2021-01-19 13:00:00,432.7,NSE,433.25,432.7,432.95,CONCOR,1910
211,2021-01-19 13:01:00,432.55,NSE,432.8,432.5,432.6,CONCOR,1258
212,2021-01-19 13:02:00,432.25,NSE,432.7,432.25,432.45,CONCOR,1011
213,2021-01-19 13:03:00,432.65,NSE,433.0,432.25,432.25,CONCOR,830
214,2021-01-19 13:04:00,432.8,NSE,433.0,432.55,432.6,CONCOR,688
215,2021-01-19 13:05:00,432.65,NSE,432.95,432.6,432.95,CONCOR,975
216,2021-01-19 13:06:00,432.1,NSE,432.7,432.1,432.65,CONCOR,4871
217,2021-01-19 13:07:00,432.3,NSE,432.45,432.0,432.1,CONCOR,1115
218,2021-01-19 13:08:00,432.15,NSE,432.4,432.0,432.15,CONCOR,5459
219,2021-01-19 13:09:00,432.1,NSE,432.35,432.0,432.1,CONCOR,486
220,2021-01-19 13:10:00,432.4,NSE,432.4,432.1,432.1,CONCOR,1227
221,2021-01-19 13:11:00,432.6,NSE,432.7,432.25,432.4,CONCOR,912
222,2021-01-19 13:12:00,432.5,NSE,432.5,432.2,432.3,CONCOR,514
223,2021-01-19 13:13:00,432.6,NSE,432.7,432.4,432.45,CONCOR,1087
224,2021-01-19 13:14:00,432.35,NSE,432.6,432.2,432.4,CONCOR,932
225,2021-01-19 13:15:00,432.2,NSE,432.35,432.2,432.2,CONCOR,411
226,2021-01-19 13:16:00,432.6,NSE,432.8,432.2,432.2,CONCOR,1160
227,2021-01-19 13:17:00,433.05,NSE,433.15,432.55,432.6,CONCOR,813
228,2021-01-19 13:18:00,433.15,NSE,433.2,432.7,432.85,CONCOR,579
229,2021-01-19 13:19:00,432.8,NSE,433.2,432.6,432.95,CONCOR,720
230,2021-01-19 13:20:00,432.75,NSE,433.05,432.55,432.55,CONCOR,673
231,2021-01-19 13:21:00,433.0,NSE,433.0,432.7,432.75,CONCOR,826
232,2021-01-19 13:22:00,432.8,NSE,433.0,432.7,432.8,CONCOR,932
233,2021-01-19 13:23:00,432.9,NSE,433.0,432.7,432.7,CONCOR,1392
234,2021-01-19 13:24:00,432.5,NSE,432.9,432.5,432.7,CONCOR,1599
235,2021-01-19 13:25:00,432.35,NSE,432.65,432.15,432.5,CONCOR,3561
236,2021-01-19 13:26:00,432.2,NSE,432.6,432.15,432.6,CONCOR,1946
237,2021-01-19 13:27:00,432.25,NSE,432.35,432.15,432.15,CONCOR,691
238,2021-01-19 13:28:00,432.3,NSE,432.6,432.15,432.2,CONCOR,1320
239,2021-01-19 13:29:00,432.35,NSE,432.35,432.25,432.25,CONCOR,1139
240,2021-01-19 13:30:00,432.3,NSE,432.35,432.15,432.25,CONCOR,4237
241,2021-01-19 13:31:00,432.35,NSE,432.35,432.2,432.2,CONCOR,511
242,2021-01-19 13:32:00,432.2,NSE,432.35,432.15,432.2,CONCOR,572
243,2021-01-19 13:33:00,432.35,NSE,432.35,432.15,432.15,CONCOR,1209
244,2021-01-19 13:34:00,432.4,NSE,432.6,432.25,432.35,CONCOR,630
245,2021-01-19 13:35:00,433.2,NSE,433.2,432.25,432.25,CONCOR,1300
246,2021-01-19 13:36:00,432.65,NSE,432.95,432.45,432.8,CONCOR,949
247,2021-01-19 13:37:00,432.4,NSE,432.7,432.25,432.5,CONCOR,2117
248,2021-01-19 13:38:00,432.4,NSE,432.4,432.25,432.25,CONCOR,486
249,2021-01-19 13:39:00,432.25,NSE,432.4,432.2,432.25,CONCOR,2005
250,2021-01-19 13:40:00,432.15,NSE,432.3,432.15,432.2,CONCOR,719
251,2021-01-19 13:41:00,432.0,NSE,432.15,432.0,432.15,CONCOR,1938
252,2021-01-19 13:42:00,431.65,NSE,432.05,431.65,432.0,CONCOR,3172
253,2021-01-19 13:43:00,431.55,NSE,431.7,431.55,431.65,CONCOR,2694
254,2021-01-19 13:44:00,431.8,NSE,431.85,431.55,431.55,CONCOR,1253
255,2021-01-19 13:45:00,431.65,NSE,431.8,431.6,431.6,CONCOR,1324
256,2021-01-19 13:46:00,431.8,NSE,431.8,431.6,431.75,CONCOR,950
257,2021-01-19 13:47:00,431.8,NSE,431.8,431.65,431.65,CONCOR,714
258,2021-01-19 13:48:00,431.65,NSE,431.8,431.65,431.65,CONCOR,953
259,2021-01-19 13:49:00,431.6,NSE,431.75,431.6,431.75,CONCOR,748
260,2021-01-19 13:50:00,431.8,NSE,431.85,431.6,431.6,CONCOR,2093
261,2021-01-19 13:51:00,432.2,NSE,432.2,431.8,431.8,CONCOR,1177
262,2021-01-19 13:52:00,431.85,NSE,432.2,431.85,432.0,CONCOR,709
263,2021-01-19 13:53:00,431.9,NSE,432.05,431.8,431.85,CONCOR,1188
264,2021-01-19 13:54:00,431.9,NSE,431.9,431.65,431.8,CONCOR,1475
265,2021-01-19 13:55:00,432.35,NSE,432.4,431.75,431.9,CONCOR,3242
266,2021-01-19 13:56:00,432.4,NSE,432.4,432.35,432.35,CONCOR,3331
267,2021-01-19 13:57:00,432.25,NSE,432.4,432.25,432.4,CONCOR,5616
268,2021-01-19 13:58:00,432.25,NSE,432.4,432.25,432.25,CONCOR,1138
269,2021-01-19 13:59:00,432.55,NSE,432.6,432.25,432.4,CONCOR,3560
270,2021-01-19 14:00:00,433.5,NSE,433.5,432.55,432.65,CONCOR,4807
271,2021-01-19 14:01:00,433.6,NSE,433.65,433.4,433.5,CONCOR,4097
272,2021-01-19 14:02:00,434.3,NSE,434.4,433.4,433.65,CONCOR,6032
273,2021-01-19 14:03:00,434.55,NSE,434.55,434.25,434.3,CONCOR,2343
274,2021-01-19 14:04:00,434.85,NSE,434.85,434.15,434.5,CONCOR,6571
275,2021-01-19 14:05:00,436.0,NSE,436.0,435.1,435.1,CONCOR,6901
276,2021-01-19 14:06:00,436.7,NSE,437.1,435.8,435.8,CONCOR,9642
277,2021-01-19 14:07:00,436.4,NSE,436.85,436.0,436.85,CONCOR,4158
278,2021-01-19 14:08:00,436.6,NSE,436.7,436.1,436.4,CONCOR,3543
279,2021-01-19 14:09:00,437.0,NSE,437.0,436.45,436.6,CONCOR,4189
280,2021-01-19 14:10:00,436.9,NSE,437.0,436.75,437.0,CONCOR,2435
281,2021-01-19 14:11:00,437.25,NSE,437.25,436.75,436.95,CONCOR,4358
282,2021-01-19 14:12:00,436.9,NSE,437.5,436.9,437.05,CONCOR,7704
283,2021-01-19 14:13:00,437.0,NSE,437.0,436.65,436.65,CONCOR,1669
284,2021-01-19 14:14:00,437.0,NSE,437.0,436.9,437.0,CONCOR,9453
285,2021-01-19 14:15:00,437.65,NSE,437.65,436.95,437.0,CONCOR,4112
286,2021-01-19 14:16:00,437.75,NSE,437.75,437.5,437.55,CONCOR,2797
287,2021-01-19 14:17:00,437.75,NSE,438.0,437.55,437.55,CONCOR,3232
288,2021-01-19 14:18:00,437.6,NSE,437.65,437.5,437.6,CONCOR,2418
289,2021-01-19 14:19:00,438.3,NSE,438.4,437.6,437.6,CONCOR,7082
290,2021-01-19 14:20:00,437.8,NSE,438.2,437.5,438.15,CONCOR,6083
291,2021-01-19 14:21:00,438.0,NSE,438.0,437.55,437.55,CONCOR,2835
292,2021-01-19 14:22:00,438.1,NSE,438.4,437.95,437.95,CONCOR,9238
293,2021-01-19 14:23:00,438.0,NSE,438.1,437.95,438.0,CONCOR,2144
294,2021-01-19 14:24:00,438.15,NSE,438.25,437.95,438.0,CONCOR,3308
295,2021-01-19 14:25:00,438.15,NSE,438.25,438.0,438.0,CONCOR,1931
296,2021-01-19 14:26:00,438.15,NSE,438.3,438.0,438.15,CONCOR,2806
297,2021-01-19 14:27:00,437.95,NSE,438.15,437.9,438.15,CONCOR,4967
298,2021-01-19 14:28:00,437.1,NSE,437.95,437.05,437.95,CONCOR,5282
299,2021-01-19 14:29:00,437.7,NSE,437.7,437.1,437.3,CONCOR,3147
300,2021-01-19 14:30:00,437.9,NSE,437.95,437.65,437.7,CONCOR,3731
301,2021-01-19 14:31:00,437.35,NSE,437.75,437.2,437.7,CONCOR,3292
302,2021-01-19 14:32:00,437.8,NSE,437.85,437.3,437.3,CONCOR,2307
303,2021-01-19 14:33:00,437.85,NSE,438.0,437.6,437.95,CONCOR,5030
304,2021-01-19 14:34:00,438.15,NSE,438.35,437.8,437.8,CONCOR,2195
305,2021-01-19 14:35:00,438.0,NSE,438.4,437.95,438.0,CONCOR,4487
306,2021-01-19 14:36:00,438.0,NSE,438.15,438.0,438.0,CONCOR,1904
307,2021-01-19 14:37:00,437.85,NSE,438.15,437.7,438.0,CONCOR,2959
308,2021-01-19 14:38:00,437.1,NSE,437.95,437.0,437.8,CONCOR,3926
309,2021-01-19 14:39:00,437.6,NSE,438.0,437.1,437.1,CONCOR,4498
310,2021-01-19 14:40:00,437.8,NSE,438.0,437.6,437.8,CONCOR,2172
311,2021-01-19 14:41:00,438.1,NSE,438.15,437.85,438.0,CONCOR,2236
312,2021-01-19 14:42:00,437.45,NSE,438.2,437.2,438.1,CONCOR,5888
313,2021-01-19 14:43:00,437.65,NSE,437.75,437.3,437.3,CONCOR,2288
314,2021-01-19 14:44:00,438.2,NSE,438.2,437.45,437.45,CONCOR,2448
315,2021-01-19 14:45:00,437.85,NSE,438.2,437.85,438.0,CONCOR,3415
316,2021-01-19 14:46:00,437.8,NSE,438.15,437.8,437.85,CONCOR,3642
317,2021-01-19 14:47:00,437.05,NSE,437.85,437.05,437.75,CONCOR,4304
