,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2022-06-03 10:28:00,662.75,NSE,663.0,662.5,663.0,CONCOR,1555
59,2022-06-03 10:29:00,662.2,NSE,662.7,662.0,662.5,CONCOR,2889
60,2022-06-03 10:30:00,662.25,NSE,662.25,661.1,662.2,CONCOR,9967
61,2022-06-03 10:31:00,661.85,NSE,662.25,661.55,662.25,CONCOR,1466
62,2022-06-03 10:32:00,661.0,NSE,661.9,661.0,661.9,CONCOR,2120
63,2022-06-03 10:33:00,661.45,NSE,661.8,661.0,661.3,CONCOR,3423
64,2022-06-03 10:34:00,661.1,NSE,661.6,661.1,661.4,CONCOR,2854
65,2022-06-03 10:35:00,661.5,NSE,661.75,661.05,661.05,CONCOR,1825
66,2022-06-03 10:36:00,662.2,NSE,662.7,661.5,661.5,CONCOR,1325
67,2022-06-03 10:37:00,661.75,NSE,662.65,661.5,662.65,CONCOR,1821
68,2022-06-03 10:38:00,661.0,NSE,661.7,661.0,661.7,CONCOR,2027
69,2022-06-03 10:39:00,659.05,NSE,661.0,659.05,661.0,CONCOR,7212
70,2022-06-03 10:40:00,659.9,NSE,659.9,658.85,659.05,CONCOR,4363
71,2022-06-03 10:41:00,659.5,NSE,660.0,659.45,659.5,CONCOR,2548
72,2022-06-03 10:42:00,659.95,NSE,660.0,659.7,660.0,CONCOR,1029
73,2022-06-03 10:43:00,659.5,NSE,659.7,659.3,659.7,CONCOR,1363
74,2022-06-03 10:44:00,658.6,NSE,659.4,658.6,658.85,CONCOR,2168
75,2022-06-03 10:45:00,658.75,NSE,659.35,658.4,659.05,CONCOR,3066
76,2022-06-03 10:46:00,659.05,NSE,659.05,658.6,659.0,CONCOR,742
77,2022-06-03 10:47:00,658.75,NSE,659.35,658.75,659.05,CONCOR,800
78,2022-06-03 10:48:00,659.0,NSE,659.35,658.75,659.1,CONCOR,1001
79,2022-06-03 10:49:00,659.8,NSE,659.85,658.8,658.8,CONCOR,1924
80,2022-06-03 10:50:00,659.0,NSE,659.5,658.8,659.5,CONCOR,1417
81,2022-06-03 10:51:00,658.8,NSE,659.0,658.55,659.0,CONCOR,4056
82,2022-06-03 10:52:00,658.5,NSE,658.85,658.35,658.8,CONCOR,1069
83,2022-06-03 10:53:00,658.5,NSE,658.85,658.4,658.5,CONCOR,853
84,2022-06-03 10:54:00,660.0,NSE,660.0,658.75,658.8,CONCOR,3446
85,2022-06-03 10:55:00,659.6,NSE,660.0,659.2,660.0,CONCOR,1327
86,2022-06-03 10:56:00,660.25,NSE,660.25,659.85,659.9,CONCOR,3175
87,2022-06-03 10:57:00,660.5,NSE,660.5,660.25,660.25,CONCOR,3735
88,2022-06-03 10:58:00,660.55,NSE,661.0,660.5,660.5,CONCOR,11081
89,2022-06-03 10:59:00,660.6,NSE,660.85,660.45,660.6,CONCOR,1073
90,2022-06-03 11:00:00,660.9,NSE,660.9,660.6,660.75,CONCOR,844
91,2022-06-03 11:01:00,660.8,NSE,660.9,660.5,660.9,CONCOR,814
92,2022-06-03 11:02:00,659.9,NSE,660.8,659.3,660.8,CONCOR,3263
93,2022-06-03 11:03:00,659.65,NSE,659.95,659.45,659.95,CONCOR,1044
94,2022-06-03 11:04:00,659.7,NSE,659.75,659.7,659.75,CONCOR,442
95,2022-06-03 11:05:00,659.3,NSE,659.65,659.3,659.3,CONCOR,512
96,2022-06-03 11:06:00,659.25,NSE,659.6,658.85,659.6,CONCOR,695
97,2022-06-03 11:07:00,659.3,NSE,659.3,658.8,659.25,CONCOR,1336
98,2022-06-03 11:08:00,659.5,NSE,659.5,658.75,659.3,CONCOR,1125
99,2022-06-03 11:09:00,659.05,NSE,659.5,658.5,659.5,CONCOR,1348
100,2022-06-03 11:10:00,660.6,NSE,660.85,659.05,659.05,CONCOR,4671
101,2022-06-03 11:11:00,660.65,NSE,660.65,660.5,660.65,CONCOR,1100
102,2022-06-03 11:12:00,659.55,NSE,660.6,659.55,660.6,CONCOR,815
103,2022-06-03 11:13:00,659.45,NSE,660.1,659.45,659.95,CONCOR,665
104,2022-06-03 11:14:00,659.25,NSE,659.9,659.0,659.9,CONCOR,1258
105,2022-06-03 11:15:00,658.65,NSE,659.25,658.5,659.2,CONCOR,1599
106,2022-06-03 11:16:00,658.5,NSE,659.05,658.5,658.95,CONCOR,1545
107,2022-06-03 11:17:00,658.1,NSE,658.85,658.0,658.5,CONCOR,3138
108,2022-06-03 11:18:00,658.2,NSE,658.45,658.1,658.1,CONCOR,485
109,2022-06-03 11:19:00,656.3,NSE,658.75,655.9,658.45,CONCOR,9898
110,2022-06-03 11:20:00,656.5,NSE,656.8,655.7,655.7,CONCOR,4368
111,2022-06-03 11:21:00,655.4,NSE,656.5,654.7,656.5,CONCOR,12509
112,2022-06-03 11:22:00,654.75,NSE,655.95,654.65,655.35,CONCOR,3497
113,2022-06-03 11:23:00,655.0,NSE,655.05,654.65,655.05,CONCOR,2551
114,2022-06-03 11:24:00,654.4,NSE,655.75,654.35,655.0,CONCOR,4573
115,2022-06-03 11:25:00,655.0,NSE,655.0,654.3,654.3,CONCOR,2707
116,2022-06-03 11:26:00,654.75,NSE,655.4,654.6,655.0,CONCOR,1579
117,2022-06-03 11:27:00,654.9,NSE,655.25,654.85,655.0,CONCOR,1034
118,2022-06-03 11:28:00,655.0,NSE,655.0,654.9,655.0,CONCOR,1376
119,2022-06-03 11:29:00,654.95,NSE,655.3,654.95,655.0,CONCOR,5447
120,2022-06-03 11:30:00,655.0,NSE,655.35,654.75,654.95,CONCOR,1708
121,2022-06-03 11:31:00,655.0,NSE,655.2,654.8,654.8,CONCOR,1063
122,2022-06-03 11:32:00,655.0,NSE,655.0,654.9,655.0,CONCOR,731
123,2022-06-03 11:33:00,654.9,NSE,655.0,654.9,655.0,CONCOR,1655
124,2022-06-03 11:34:00,655.0,NSE,655.2,655.0,655.0,CONCOR,2018
125,2022-06-03 11:35:00,655.0,NSE,655.2,654.95,654.95,CONCOR,1485
126,2022-06-03 11:36:00,654.3,NSE,655.0,654.3,655.0,CONCOR,1488
127,2022-06-03 11:37:00,655.0,NSE,655.0,654.3,654.3,CONCOR,472
128,2022-06-03 11:38:00,654.75,NSE,655.0,654.75,655.0,CONCOR,495
129,2022-06-03 11:39:00,655.0,NSE,655.0,654.8,654.95,CONCOR,633
130,2022-06-03 11:40:00,655.0,NSE,655.0,655.0,655.0,CONCOR,183
131,2022-06-03 11:41:00,655.0,NSE,655.0,654.8,655.0,CONCOR,1356
132,2022-06-03 11:42:00,655.0,NSE,655.0,654.95,655.0,CONCOR,1143
133,2022-06-03 11:43:00,654.8,NSE,655.0,654.8,655.0,CONCOR,1573
134,2022-06-03 11:44:00,654.8,NSE,655.25,654.8,654.8,CONCOR,1189
135,2022-06-03 11:45:00,655.0,NSE,655.4,654.8,655.0,CONCOR,2315
136,2022-06-03 11:46:00,655.0,NSE,655.5,654.8,655.0,CONCOR,2554
137,2022-06-03 11:47:00,655.0,NSE,655.0,654.95,655.0,CONCOR,2953
138,2022-06-03 11:48:00,654.8,NSE,655.0,654.8,655.0,CONCOR,974
139,2022-06-03 11:49:00,654.95,NSE,655.0,654.25,654.75,CONCOR,2588
140,2022-06-03 11:50:00,654.75,NSE,654.95,654.55,654.95,CONCOR,477
141,2022-06-03 11:51:00,654.9,NSE,654.9,654.5,654.7,CONCOR,1221
142,2022-06-03 11:52:00,655.0,NSE,655.0,655.0,655.0,CONCOR,728
143,2022-06-03 11:53:00,654.7,NSE,655.0,654.7,655.0,CONCOR,1678
144,2022-06-03 11:54:00,654.25,NSE,655.0,653.6,654.6,CONCOR,2286
145,2022-06-03 11:55:00,654.7,NSE,654.8,654.25,654.25,CONCOR,440
146,2022-06-03 11:56:00,654.95,NSE,655.2,654.2,654.2,CONCOR,1300
147,2022-06-03 11:57:00,655.2,NSE,655.2,654.7,654.7,CONCOR,1647
148,2022-06-03 11:58:00,655.0,NSE,655.0,654.8,655.0,CONCOR,643
149,2022-06-03 11:59:00,654.9,NSE,655.0,654.9,655.0,CONCOR,773
150,2022-06-03 12:00:00,655.0,NSE,655.65,654.9,654.9,CONCOR,2892
151,2022-06-03 12:01:00,654.95,NSE,655.0,654.95,655.0,CONCOR,393
152,2022-06-03 12:02:00,654.9,NSE,655.0,654.9,654.95,CONCOR,228
153,2022-06-03 12:03:00,654.8,NSE,655.0,654.75,654.9,CONCOR,1353
154,2022-06-03 12:04:00,654.8,NSE,655.0,654.8,655.0,CONCOR,208
155,2022-06-03 12:05:00,655.0,NSE,655.5,654.75,655.0,CONCOR,1381
156,2022-06-03 12:06:00,655.0,NSE,655.0,655.0,655.0,CONCOR,70
157,2022-06-03 12:07:00,655.2,NSE,655.2,654.95,655.0,CONCOR,632
158,2022-06-03 12:08:00,655.0,NSE,655.0,654.7,655.0,CONCOR,462
159,2022-06-03 12:09:00,655.0,NSE,655.0,654.7,655.0,CONCOR,570
160,2022-06-03 12:10:00,655.0,NSE,655.0,654.8,655.0,CONCOR,553
161,2022-06-03 12:11:00,654.5,NSE,655.0,654.45,655.0,CONCOR,684
162,2022-06-03 12:12:00,654.7,NSE,654.75,654.15,654.35,CONCOR,258
163,2022-06-03 12:13:00,654.7,NSE,655.0,654.65,654.65,CONCOR,334
164,2022-06-03 12:14:00,655.0,NSE,655.0,654.8,655.0,CONCOR,199
165,2022-06-03 12:15:00,655.0,NSE,655.0,654.8,655.0,CONCOR,423
166,2022-06-03 12:16:00,655.0,NSE,655.0,654.85,655.0,CONCOR,446
167,2022-06-03 12:17:00,654.95,NSE,655.0,654.8,654.9,CONCOR,1339
168,2022-06-03 12:18:00,654.8,NSE,655.0,654.7,655.0,CONCOR,526
169,2022-06-03 12:19:00,655.0,NSE,655.0,654.8,654.8,CONCOR,510
170,2022-06-03 12:20:00,654.4,NSE,655.0,654.3,655.0,CONCOR,1123
171,2022-06-03 12:21:00,654.0,NSE,654.55,653.25,654.4,CONCOR,5716
172,2022-06-03 12:22:00,654.25,NSE,654.25,654.15,654.2,CONCOR,596
173,2022-06-03 12:23:00,653.95,NSE,654.35,653.8,654.2,CONCOR,363
174,2022-06-03 12:24:00,654.0,NSE,654.15,653.25,653.95,CONCOR,553
175,2022-06-03 12:25:00,654.0,NSE,654.0,653.35,653.65,CONCOR,311
176,2022-06-03 12:26:00,653.95,NSE,654.0,653.45,653.95,CONCOR,834
177,2022-06-03 12:27:00,654.0,NSE,654.0,653.5,654.0,CONCOR,803
178,2022-06-03 12:28:00,654.0,NSE,654.0,653.6,653.8,CONCOR,536
179,2022-06-03 12:29:00,654.0,NSE,654.5,653.8,653.8,CONCOR,1233
180,2022-06-03 12:30:00,653.45,NSE,654.45,653.4,654.45,CONCOR,1374
181,2022-06-03 12:31:00,653.65,NSE,653.85,653.45,653.85,CONCOR,874
182,2022-06-03 12:32:00,653.0,NSE,653.7,652.7,653.7,CONCOR,5024
183,2022-06-03 12:33:00,653.4,NSE,653.4,652.85,652.9,CONCOR,535
184,2022-06-03 12:34:00,653.75,NSE,653.8,653.4,653.4,CONCOR,397
185,2022-06-03 12:35:00,653.25,NSE,653.6,652.6,653.6,CONCOR,687
186,2022-06-03 12:36:00,652.7,NSE,653.25,652.7,653.0,CONCOR,842
187,2022-06-03 12:37:00,652.75,NSE,653.1,652.7,652.7,CONCOR,492
188,2022-06-03 12:38:00,653.15,NSE,653.15,652.6,653.05,CONCOR,513
189,2022-06-03 12:39:00,653.2,NSE,653.25,653.0,653.15,CONCOR,1094
190,2022-06-03 12:40:00,653.15,NSE,653.5,653.1,653.5,CONCOR,145
191,2022-06-03 12:41:00,653.05,NSE,653.45,653.0,653.15,CONCOR,248
192,2022-06-03 12:42:00,653.5,NSE,653.5,653.25,653.35,CONCOR,143
193,2022-06-03 12:43:00,653.25,NSE,653.6,653.25,653.5,CONCOR,188
194,2022-06-03 12:44:00,654.0,NSE,654.0,653.25,653.65,CONCOR,514
195,2022-06-03 12:45:00,653.65,NSE,654.0,653.65,653.95,CONCOR,1791
196,2022-06-03 12:46:00,654.15,NSE,654.15,653.85,653.95,CONCOR,525
197,2022-06-03 12:47:00,654.0,NSE,654.45,653.95,654.0,CONCOR,1409
198,2022-06-03 12:48:00,654.05,NSE,654.15,653.6,653.95,CONCOR,114
199,2022-06-03 12:49:00,653.6,NSE,653.95,653.25,653.6,CONCOR,712
200,2022-06-03 12:50:00,653.75,NSE,654.1,653.6,653.6,CONCOR,1232
201,2022-06-03 12:51:00,653.7,NSE,653.7,653.05,653.6,CONCOR,113
202,2022-06-03 12:52:00,653.7,NSE,653.7,653.05,653.7,CONCOR,403
203,2022-06-03 12:53:00,653.2,NSE,653.65,653.1,653.65,CONCOR,726
204,2022-06-03 12:54:00,653.1,NSE,653.65,653.1,653.65,CONCOR,261
205,2022-06-03 12:55:00,652.9,NSE,653.6,652.6,653.55,CONCOR,1584
206,2022-06-03 12:56:00,652.9,NSE,652.9,652.5,652.9,CONCOR,611
207,2022-06-03 12:57:00,653.1,NSE,653.15,652.55,652.9,CONCOR,587
208,2022-06-03 12:58:00,653.1,NSE,653.15,652.65,653.1,CONCOR,809
209,2022-06-03 12:59:00,653.1,NSE,653.1,652.65,653.1,CONCOR,333
210,2022-06-03 13:00:00,652.9,NSE,653.35,652.5,653.35,CONCOR,363
211,2022-06-03 13:01:00,652.05,NSE,652.9,652.05,652.45,CONCOR,2402
212,2022-06-03 13:02:00,652.3,NSE,652.8,652.05,652.55,CONCOR,415
213,2022-06-03 13:03:00,652.25,NSE,652.75,652.15,652.7,CONCOR,1356
214,2022-06-03 13:04:00,652.4,NSE,652.8,652.25,652.7,CONCOR,370
215,2022-06-03 13:05:00,652.1,NSE,652.75,652.0,652.75,CONCOR,2320
216,2022-06-03 13:06:00,651.1,NSE,652.65,651.1,652.65,CONCOR,3389
217,2022-06-03 13:07:00,651.0,NSE,651.4,650.25,650.65,CONCOR,14733
218,2022-06-03 13:08:00,650.4,NSE,651.0,650.4,651.0,CONCOR,2080
219,2022-06-03 13:09:00,649.5,NSE,650.4,649.25,650.4,CONCOR,13460
220,2022-06-03 13:10:00,649.5,NSE,650.0,649.3,650.0,CONCOR,1881
221,2022-06-03 13:11:00,649.7,NSE,650.0,649.5,649.5,CONCOR,2826
222,2022-06-03 13:12:00,650.1,NSE,650.1,650.0,650.0,CONCOR,6624
223,2022-06-03 13:13:00,650.0,NSE,650.0,650.0,650.0,CONCOR,320
224,2022-06-03 13:14:00,650.0,NSE,650.0,649.75,650.0,CONCOR,2992
225,2022-06-03 13:15:00,649.95,NSE,650.0,649.0,650.0,CONCOR,5349
226,2022-06-03 13:16:00,649.75,NSE,649.95,649.45,649.95,CONCOR,185
227,2022-06-03 13:17:00,649.5,NSE,649.95,649.3,649.5,CONCOR,382
228,2022-06-03 13:18:00,649.85,NSE,649.85,649.5,649.85,CONCOR,257
229,2022-06-03 13:19:00,649.95,NSE,649.95,649.55,649.85,CONCOR,445
230,2022-06-03 13:20:00,650.0,NSE,650.0,649.7,649.95,CONCOR,1627
231,2022-06-03 13:21:00,650.0,NSE,650.1,649.7,650.0,CONCOR,2983
232,2022-06-03 13:22:00,650.0,NSE,650.2,649.45,650.0,CONCOR,13806
233,2022-06-03 13:23:00,650.0,NSE,650.0,649.7,650.0,CONCOR,2123
234,2022-06-03 13:24:00,649.4,NSE,650.0,649.4,650.0,CONCOR,976
235,2022-06-03 13:25:00,649.65,NSE,650.0,649.55,649.85,CONCOR,249
236,2022-06-03 13:26:00,650.0,NSE,650.0,649.7,650.0,CONCOR,410
237,2022-06-03 13:27:00,650.0,NSE,650.0,649.8,649.8,CONCOR,536
238,2022-06-03 13:28:00,649.65,NSE,650.0,649.55,650.0,CONCOR,1739
239,2022-06-03 13:29:00,649.95,NSE,650.0,649.4,649.5,CONCOR,4608
240,2022-06-03 13:30:00,649.75,NSE,650.45,649.6,650.0,CONCOR,11072
241,2022-06-03 13:31:00,650.0,NSE,650.45,649.7,650.45,CONCOR,2152
242,2022-06-03 13:32:00,650.3,NSE,650.4,649.8,650.0,CONCOR,1628
243,2022-06-03 13:33:00,650.25,NSE,650.5,650.1,650.5,CONCOR,1648
244,2022-06-03 13:34:00,650.05,NSE,650.35,649.7,649.7,CONCOR,2385
245,2022-06-03 13:35:00,649.45,NSE,650.3,649.45,650.05,CONCOR,542
246,2022-06-03 13:36:00,650.3,NSE,650.3,650.05,650.05,CONCOR,1690
247,2022-06-03 13:37:00,650.25,NSE,650.3,650.0,650.05,CONCOR,398
248,2022-06-03 13:38:00,650.3,NSE,650.3,650.0,650.25,CONCOR,1397
249,2022-06-03 13:39:00,650.3,NSE,650.3,649.6,650.1,CONCOR,1041
250,2022-06-03 13:40:00,650.05,NSE,650.05,649.6,650.05,CONCOR,324
251,2022-06-03 13:41:00,649.6,NSE,650.05,649.6,649.65,CONCOR,303
252,2022-06-03 13:42:00,649.7,NSE,650.05,649.7,650.05,CONCOR,621
253,2022-06-03 13:43:00,650.3,NSE,650.3,649.7,650.0,CONCOR,2186
254,2022-06-03 13:44:00,650.1,NSE,650.3,650.1,650.3,CONCOR,1106
255,2022-06-03 13:45:00,650.3,NSE,650.3,649.3,650.1,CONCOR,3851
256,2022-06-03 13:46:00,650.3,NSE,650.3,650.0,650.3,CONCOR,865
257,2022-06-03 13:47:00,649.4,NSE,650.25,649.3,650.25,CONCOR,643
258,2022-06-03 13:48:00,649.75,NSE,649.9,649.3,649.9,CONCOR,982
259,2022-06-03 13:49:00,650.0,NSE,650.0,649.65,649.65,CONCOR,249
260,2022-06-03 13:50:00,650.0,NSE,650.25,649.65,650.0,CONCOR,343
261,2022-06-03 13:51:00,650.05,NSE,650.3,650.0,650.0,CONCOR,424
262,2022-06-03 13:52:00,650.0,NSE,650.25,650.0,650.25,CONCOR,530
263,2022-06-03 13:53:00,650.2,NSE,650.3,649.85,649.85,CONCOR,206
264,2022-06-03 13:54:00,650.25,NSE,650.3,649.85,650.3,CONCOR,462
265,2022-06-03 13:55:00,650.1,NSE,650.25,650.1,650.25,CONCOR,125
266,2022-06-03 13:56:00,650.1,NSE,650.3,650.05,650.1,CONCOR,389
267,2022-06-03 13:57:00,650.05,NSE,650.2,649.7,650.1,CONCOR,262
268,2022-06-03 13:58:00,649.85,NSE,650.3,649.5,650.05,CONCOR,584
269,2022-06-03 13:59:00,649.95,NSE,650.2,649.55,650.2,CONCOR,102
270,2022-06-03 14:00:00,649.35,NSE,649.95,649.35,649.95,CONCOR,364
271,2022-06-03 14:01:00,648.5,NSE,649.5,648.45,649.5,CONCOR,4073
272,2022-06-03 14:02:00,648.8,NSE,648.8,648.2,648.8,CONCOR,380
273,2022-06-03 14:03:00,647.95,NSE,648.8,647.05,648.5,CONCOR,4073
274,2022-06-03 14:04:00,647.5,NSE,647.8,646.9,647.55,CONCOR,4394
275,2022-06-03 14:05:00,648.8,NSE,648.8,647.7,647.7,CONCOR,1079
276,2022-06-03 14:06:00,648.1,NSE,648.8,648.1,648.25,CONCOR,613
277,2022-06-03 14:07:00,649.1,NSE,649.2,648.2,648.7,CONCOR,1983
278,2022-06-03 14:08:00,648.95,NSE,649.1,648.6,649.1,CONCOR,214
279,2022-06-03 14:09:00,649.0,NSE,649.0,648.45,648.45,CONCOR,608
280,2022-06-03 14:10:00,649.2,NSE,649.2,648.6,649.0,CONCOR,5045
281,2022-06-03 14:11:00,649.2,NSE,649.35,649.2,649.35,CONCOR,116
282,2022-06-03 14:12:00,650.25,NSE,650.25,649.35,649.35,CONCOR,1856
283,2022-06-03 14:13:00,650.0,NSE,650.3,650.0,650.3,CONCOR,1017
284,2022-06-03 14:14:00,650.3,NSE,650.3,650.0,650.2,CONCOR,547
285,2022-06-03 14:15:00,649.85,NSE,650.3,649.85,650.3,CONCOR,1404
286,2022-06-03 14:16:00,650.25,NSE,650.25,649.9,650.25,CONCOR,982
287,2022-06-03 14:17:00,649.8,NSE,650.3,649.35,650.3,CONCOR,214
288,2022-06-03 14:18:00,649.85,NSE,649.9,649.4,649.5,CONCOR,121
289,2022-06-03 14:19:00,648.9,NSE,650.0,648.9,650.0,CONCOR,624
290,2022-06-03 14:20:00,647.95,NSE,649.35,647.95,649.35,CONCOR,831
291,2022-06-03 14:21:00,648.25,NSE,648.25,647.75,648.1,CONCOR,446
292,2022-06-03 14:22:00,646.85,NSE,648.05,646.25,648.05,CONCOR,7564
293,2022-06-03 14:23:00,647.7,NSE,648.0,646.25,646.7,CONCOR,2325
294,2022-06-03 14:24:00,647.8,NSE,647.8,647.5,647.75,CONCOR,574
295,2022-06-03 14:25:00,647.35,NSE,647.8,646.8,647.8,CONCOR,738
296,2022-06-03 14:26:00,647.55,NSE,647.55,646.9,647.4,CONCOR,396
297,2022-06-03 14:27:00,647.05,NSE,647.65,646.9,647.5,CONCOR,1076
298,2022-06-03 14:28:00,646.3,NSE,647.8,646.3,647.6,CONCOR,2112
299,2022-06-03 14:29:00,646.1,NSE,646.75,645.9,646.75,CONCOR,3497
300,2022-06-03 14:30:00,646.6,NSE,646.85,646.35,646.65,CONCOR,489
301,2022-06-03 14:31:00,646.55,NSE,646.6,646.1,646.6,CONCOR,890
302,2022-06-03 14:32:00,646.4,NSE,646.55,645.75,646.55,CONCOR,1606
303,2022-06-03 14:33:00,646.45,NSE,646.6,646.1,646.45,CONCOR,774
304,2022-06-03 14:34:00,646.75,NSE,647.5,646.45,646.45,CONCOR,1730
305,2022-06-03 14:35:00,647.5,NSE,647.5,646.9,647.2,CONCOR,390
306,2022-06-03 14:36:00,647.25,NSE,647.95,647.25,647.5,CONCOR,2449
307,2022-06-03 14:37:00,647.85,NSE,647.9,646.45,646.45,CONCOR,3210
308,2022-06-03 14:38:00,647.9,NSE,647.9,647.6,647.9,CONCOR,337
309,2022-06-03 14:39:00,648.1,NSE,648.55,647.6,648.0,CONCOR,1921
310,2022-06-03 14:40:00,648.2,NSE,648.25,648.05,648.05,CONCOR,192
311,2022-06-03 14:41:00,647.4,NSE,648.25,647.4,648.25,CONCOR,1710
312,2022-06-03 14:42:00,647.25,NSE,647.7,647.1,647.4,CONCOR,507
313,2022-06-03 14:43:00,647.35,NSE,647.4,647.25,647.25,CONCOR,272
314,2022-06-03 14:44:00,648.05,NSE,648.05,647.35,647.35,CONCOR,322
315,2022-06-03 14:45:00,646.7,NSE,648.0,646.7,648.0,CONCOR,2803
316,2022-06-03 14:46:00,646.75,NSE,647.25,646.25,647.25,CONCOR,667
317,2022-06-03 14:47:00,645.85,NSE,646.7,645.35,646.3,CONCOR,2659
318,2022-06-03 14:48:00,646.0,NSE,646.5,645.35,645.35,CONCOR,950
