,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-06-07 14:47:00,725.8,NSE,727.0,725.2,726.45,CONCOR,12461
318,2021-06-07 14:48:00,724.5,NSE,726.0,724.5,725.5,CONCOR,14155
319,2021-06-07 14:49:00,724.5,NSE,724.85,723.5,724.55,CONCOR,15088
320,2021-06-07 14:50:00,724.2,NSE,725.0,723.55,724.5,CONCOR,10986
321,2021-06-07 14:51:00,723.3,NSE,724.2,723.0,724.0,CONCOR,13443
322,2021-06-07 14:52:00,725.4,NSE,725.6,723.15,723.4,CONCOR,18938
323,2021-06-07 14:53:00,725.3,NSE,726.0,725.0,725.5,CONCOR,11304
324,2021-06-07 14:54:00,725.35,NSE,725.5,724.2,725.35,CONCOR,9180
325,2021-06-07 14:55:00,725.1,NSE,725.8,724.5,725.2,CONCOR,7256
326,2021-06-07 14:56:00,724.5,NSE,725.5,724.5,725.5,CONCOR,5803
327,2021-06-07 14:57:00,723.8,NSE,724.8,723.0,724.4,CONCOR,12629
328,2021-06-07 14:58:00,723.8,NSE,724.55,723.25,723.25,CONCOR,6560
329,2021-06-07 14:59:00,723.65,NSE,724.35,723.6,724.35,CONCOR,6826
330,2021-06-07 15:00:00,723.7,NSE,724.15,723.65,723.8,CONCOR,5921
331,2021-06-07 15:01:00,723.6,NSE,724.0,723.2,723.8,CONCOR,14166
332,2021-06-07 15:02:00,723.2,NSE,723.8,723.0,723.6,CONCOR,11547
333,2021-06-07 15:03:00,722.5,NSE,723.55,722.1,723.55,CONCOR,15684
334,2021-06-07 15:04:00,723.1,NSE,723.1,722.35,722.85,CONCOR,7826
335,2021-06-07 15:05:00,721.05,NSE,723.35,721.05,723.25,CONCOR,32239
336,2021-06-07 15:06:00,720.0,NSE,721.05,719.0,721.05,CONCOR,45466
337,2021-06-07 15:07:00,720.05,NSE,721.6,719.65,720.0,CONCOR,16744
338,2021-06-07 15:08:00,719.45,NSE,720.4,719.0,720.3,CONCOR,21043
339,2021-06-07 15:09:00,716.55,NSE,719.95,715.45,719.8,CONCOR,51847
340,2021-06-07 15:10:00,718.85,NSE,719.0,716.6,717.3,CONCOR,17403
341,2021-06-07 15:11:00,719.65,NSE,719.85,718.65,718.85,CONCOR,13985
342,2021-06-07 15:12:00,722.35,NSE,722.35,719.15,719.15,CONCOR,25462
343,2021-06-07 15:13:00,719.6,NSE,722.45,719.15,722.05,CONCOR,35822
344,2021-06-07 15:14:00,720.0,NSE,720.35,718.95,719.55,CONCOR,15933
345,2021-06-07 15:15:00,720.0,NSE,720.0,719.2,719.5,CONCOR,25886
346,2021-06-07 15:16:00,719.5,NSE,721.35,719.5,719.65,CONCOR,41126
347,2021-06-07 15:17:00,718.4,NSE,720.0,718.4,719.65,CONCOR,45631
348,2021-06-07 15:18:00,718.7,NSE,719.7,718.0,718.65,CONCOR,36224
349,2021-06-07 15:19:00,719.2,NSE,719.5,718.55,718.7,CONCOR,14976
350,2021-06-07 15:20:00,717.15,NSE,719.55,717.15,719.5,CONCOR,61430
351,2021-06-07 15:21:00,717.55,NSE,719.7,717.1,717.25,CONCOR,54611
352,2021-06-07 15:22:00,720.25,NSE,720.25,717.6,718.1,CONCOR,14999
353,2021-06-07 15:23:00,720.1,NSE,720.45,719.05,719.95,CONCOR,18651
354,2021-06-07 15:24:00,720.4,NSE,721.5,719.15,720.1,CONCOR,17183
355,2021-06-07 15:25:00,721.7,NSE,721.8,720.05,720.4,CONCOR,13466
356,2021-06-07 15:26:00,721.05,NSE,721.8,721.05,721.3,CONCOR,13204
357,2021-06-07 15:27:00,720.0,NSE,721.05,720.0,721.05,CONCOR,11630
358,2021-06-07 15:28:00,720.05,NSE,720.4,719.5,720.25,CONCOR,16556
359,2021-06-07 15:29:00,720.15,NSE,720.2,719.2,720.1,CONCOR,19996
