,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2024-06-10 11:07:00,1053.55,NSE,1055.15,1053.45,1055.15,CONCOR,3827
98,2024-06-10 11:08:00,1054.1,NSE,1054.45,1052.65,1053.55,CONCOR,7220
99,2024-06-10 11:09:00,1053.55,NSE,1054.4,1052.55,1053.95,CONCOR,6636
100,2024-06-10 11:10:00,1054.0,NSE,1054.3,1052.5,1053.55,CONCOR,5505
101,2024-06-10 11:11:00,1052.25,NSE,1053.4,1051.55,1053.4,CONCOR,62306
102,2024-06-10 11:12:00,1050.6,NSE,1052.85,1050.6,1052.3,CONCOR,12340
103,2024-06-10 11:13:00,1052.8,NSE,1052.8,1050.6,1050.6,CONCOR,5488
104,2024-06-10 11:14:00,1053.15,NSE,1053.2,1052.15,1052.4,CONCOR,2309
105,2024-06-10 11:15:00,1052.85,NSE,1053.9,1052.75,1053.15,CONCOR,3835
106,2024-06-10 11:16:00,1055.55,NSE,1055.55,1052.85,1052.85,CONCOR,2496
107,2024-06-10 11:17:00,1056.2,NSE,1056.45,1055.1,1055.7,CONCOR,4634
108,2024-06-10 11:18:00,1055.4,NSE,1056.4,1055.0,1056.05,CONCOR,1753
109,2024-06-10 11:19:00,1054.0,NSE,1055.55,1054.0,1055.4,CONCOR,7451
110,2024-06-10 11:20:00,1053.0,NSE,1054.25,1051.95,1054.0,CONCOR,7071
111,2024-06-10 11:21:00,1054.7,NSE,1054.7,1052.65,1052.65,CONCOR,2670
112,2024-06-10 11:22:00,1055.0,NSE,1055.05,1053.45,1054.3,CONCOR,3110
113,2024-06-10 11:23:00,1055.45,NSE,1055.7,1054.0,1054.95,CONCOR,1846
114,2024-06-10 11:24:00,1055.65,NSE,1055.9,1054.8,1055.45,CONCOR,3724
115,2024-06-10 11:25:00,1055.4,NSE,1055.95,1054.6,1055.65,CONCOR,3427
116,2024-06-10 11:26:00,1058.2,NSE,1058.2,1055.0,1055.5,CONCOR,12145
117,2024-06-10 11:27:00,1060.7,NSE,1061.5,1058.0,1058.2,CONCOR,17269
118,2024-06-10 11:28:00,1061.6,NSE,1061.95,1060.7,1060.7,CONCOR,14946
119,2024-06-10 11:29:00,1061.25,NSE,1062.0,1060.2,1061.65,CONCOR,8918
120,2024-06-10 11:30:00,1059.05,NSE,1061.75,1059.0,1061.25,CONCOR,8441
121,2024-06-10 11:31:00,1057.5,NSE,1059.4,1057.5,1059.25,CONCOR,7336
122,2024-06-10 11:32:00,1059.6,NSE,1059.6,1057.45,1057.5,CONCOR,2839
123,2024-06-10 11:33:00,1058.75,NSE,1061.5,1058.75,1059.6,CONCOR,10851
124,2024-06-10 11:34:00,1058.85,NSE,1058.9,1058.0,1058.65,CONCOR,2536
125,2024-06-10 11:35:00,1058.5,NSE,1059.85,1058.3,1058.85,CONCOR,3644
126,2024-06-10 11:36:00,1058.4,NSE,1058.9,1057.3,1058.5,CONCOR,3069
127,2024-06-10 11:37:00,1060.7,NSE,1060.7,1058.4,1058.4,CONCOR,1992
128,2024-06-10 11:38:00,1060.8,NSE,1061.0,1059.55,1060.7,CONCOR,1177
129,2024-06-10 11:39:00,1060.45,NSE,1061.0,1060.3,1060.8,CONCOR,1070
130,2024-06-10 11:40:00,1060.7,NSE,1061.4,1060.0,1060.4,CONCOR,1747
131,2024-06-10 11:41:00,1059.0,NSE,1060.95,1058.5,1060.95,CONCOR,3602
132,2024-06-10 11:42:00,1058.1,NSE,1060.55,1058.1,1059.05,CONCOR,3823
133,2024-06-10 11:43:00,1058.85,NSE,1059.95,1058.25,1058.25,CONCOR,5645
134,2024-06-10 11:44:00,1058.9,NSE,1059.85,1058.2,1059.2,CONCOR,4882
135,2024-06-10 11:45:00,1060.55,NSE,1060.55,1058.2,1058.9,CONCOR,5653
136,2024-06-10 11:46:00,1061.0,NSE,1061.2,1060.0,1060.55,CONCOR,5723
137,2024-06-10 11:47:00,1059.7,NSE,1061.3,1059.1,1061.0,CONCOR,5523
138,2024-06-10 11:48:00,1057.95,NSE,1059.85,1057.75,1059.3,CONCOR,11866
139,2024-06-10 11:49:00,1058.95,NSE,1059.15,1057.55,1057.55,CONCOR,4556
140,2024-06-10 11:50:00,1056.2,NSE,1058.85,1056.2,1058.85,CONCOR,10222
141,2024-06-10 11:51:00,1058.05,NSE,1058.3,1055.4,1056.25,CONCOR,12425
142,2024-06-10 11:52:00,1059.25,NSE,1059.25,1057.5,1058.05,CONCOR,1564
143,2024-06-10 11:53:00,1057.65,NSE,1059.35,1057.0,1059.35,CONCOR,2730
144,2024-06-10 11:54:00,1056.55,NSE,1057.7,1056.0,1057.65,CONCOR,2220
145,2024-06-10 11:55:00,1055.75,NSE,1056.85,1054.75,1056.5,CONCOR,7765
146,2024-06-10 11:56:00,1054.0,NSE,1055.85,1054.0,1055.75,CONCOR,6653
147,2024-06-10 11:57:00,1054.95,NSE,1055.2,1053.3,1054.0,CONCOR,6444
148,2024-06-10 11:58:00,1055.85,NSE,1056.1,1054.55,1054.95,CONCOR,4693
149,2024-06-10 11:59:00,1054.1,NSE,1056.3,1054.0,1055.85,CONCOR,6436
150,2024-06-10 12:00:00,1054.2,NSE,1055.05,1054.0,1054.5,CONCOR,2724
151,2024-06-10 12:01:00,1055.65,NSE,1056.0,1054.15,1054.15,CONCOR,3085
152,2024-06-10 12:02:00,1055.8,NSE,1056.0,1055.15,1055.65,CONCOR,2031
153,2024-06-10 12:03:00,1054.4,NSE,1055.75,1053.65,1055.7,CONCOR,6068
154,2024-06-10 12:04:00,1054.25,NSE,1054.8,1054.0,1054.35,CONCOR,2178
155,2024-06-10 12:05:00,1055.45,NSE,1055.75,1054.15,1054.25,CONCOR,4541
156,2024-06-10 12:06:00,1054.45,NSE,1055.35,1053.7,1055.35,CONCOR,11500
157,2024-06-10 12:07:00,1056.5,NSE,1056.55,1053.65,1054.3,CONCOR,7250
158,2024-06-10 12:08:00,1056.15,NSE,1057.1,1055.3,1056.5,CONCOR,2368
159,2024-06-10 12:09:00,1054.9,NSE,1056.7,1054.9,1056.15,CONCOR,2630
160,2024-06-10 12:10:00,1055.3,NSE,1055.8,1054.6,1054.8,CONCOR,3288
161,2024-06-10 12:11:00,1054.95,NSE,1056.5,1054.95,1055.35,CONCOR,2169
162,2024-06-10 12:12:00,1055.85,NSE,1055.85,1054.05,1054.95,CONCOR,8379
163,2024-06-10 12:13:00,1055.55,NSE,1056.15,1054.9,1055.7,CONCOR,4252
164,2024-06-10 12:14:00,1055.4,NSE,1055.65,1054.35,1055.5,CONCOR,1944
165,2024-06-10 12:15:00,1055.95,NSE,1056.2,1055.3,1055.45,CONCOR,2974
166,2024-06-10 12:16:00,1056.0,NSE,1056.95,1055.35,1055.9,CONCOR,2542
167,2024-06-10 12:17:00,1055.55,NSE,1056.2,1055.3,1055.8,CONCOR,2440
168,2024-06-10 12:18:00,1055.85,NSE,1056.0,1055.35,1055.75,CONCOR,2040
169,2024-06-10 12:19:00,1057.45,NSE,1057.55,1055.85,1055.85,CONCOR,3717
170,2024-06-10 12:20:00,1056.45,NSE,1057.75,1056.45,1057.45,CONCOR,3116
171,2024-06-10 12:21:00,1056.15,NSE,1057.65,1055.8,1056.45,CONCOR,5131
172,2024-06-10 12:22:00,1056.45,NSE,1056.7,1055.85,1056.15,CONCOR,2643
173,2024-06-10 12:23:00,1057.4,NSE,1057.4,1056.35,1056.45,CONCOR,2032
174,2024-06-10 12:24:00,1057.35,NSE,1058.0,1057.0,1057.5,CONCOR,2605
175,2024-06-10 12:25:00,1057.45,NSE,1057.9,1056.85,1057.4,CONCOR,1495
176,2024-06-10 12:26:00,1056.2,NSE,1057.7,1056.0,1057.45,CONCOR,3639
177,2024-06-10 12:27:00,1056.0,NSE,1056.55,1055.95,1056.05,CONCOR,2057
178,2024-06-10 12:28:00,1056.25,NSE,1056.6,1056.2,1056.25,CONCOR,1817
179,2024-06-10 12:29:00,1057.65,NSE,1058.75,1056.15,1056.4,CONCOR,13156
180,2024-06-10 12:30:00,1057.75,NSE,1058.5,1057.45,1057.65,CONCOR,1697
181,2024-06-10 12:31:00,1058.1,NSE,1058.85,1057.75,1057.75,CONCOR,1673
182,2024-06-10 12:32:00,1057.85,NSE,1058.7,1057.55,1058.05,CONCOR,2470
183,2024-06-10 12:33:00,1058.4,NSE,1058.45,1057.55,1058.45,CONCOR,1757
184,2024-06-10 12:34:00,1058.05,NSE,1058.8,1057.8,1058.4,CONCOR,3431
185,2024-06-10 12:35:00,1058.75,NSE,1059.55,1058.0,1058.05,CONCOR,4508
186,2024-06-10 12:36:00,1057.75,NSE,1058.7,1057.55,1058.55,CONCOR,1893
187,2024-06-10 12:37:00,1057.1,NSE,1058.2,1057.05,1057.75,CONCOR,2309
188,2024-06-10 12:38:00,1057.7,NSE,1057.7,1056.8,1057.05,CONCOR,3254
189,2024-06-10 12:39:00,1057.15,NSE,1058.0,1057.15,1057.7,CONCOR,1935
190,2024-06-10 12:40:00,1058.45,NSE,1059.55,1057.1,1057.15,CONCOR,14271
191,2024-06-10 12:41:00,1057.6,NSE,1058.25,1057.0,1058.25,CONCOR,2345
192,2024-06-10 12:42:00,1058.25,NSE,1058.45,1057.0,1057.45,CONCOR,2562
193,2024-06-10 12:43:00,1058.35,NSE,1059.1,1057.95,1058.25,CONCOR,2373
194,2024-06-10 12:44:00,1058.75,NSE,1058.85,1057.55,1058.35,CONCOR,1801
195,2024-06-10 12:45:00,1059.75,NSE,1059.95,1058.4,1058.75,CONCOR,1646
196,2024-06-10 12:46:00,1059.4,NSE,1060.0,1059.0,1059.3,CONCOR,2079
197,2024-06-10 12:47:00,1058.5,NSE,1059.4,1058.3,1059.4,CONCOR,1615
198,2024-06-10 12:48:00,1057.85,NSE,1058.3,1057.4,1058.3,CONCOR,1807
199,2024-06-10 12:49:00,1056.55,NSE,1058.0,1056.35,1057.85,CONCOR,4528
200,2024-06-10 12:50:00,1055.1,NSE,1056.55,1055.0,1056.55,CONCOR,6330
201,2024-06-10 12:51:00,1056.0,NSE,1056.65,1055.4,1055.4,CONCOR,6753
202,2024-06-10 12:52:00,1057.2,NSE,1057.8,1056.0,1056.0,CONCOR,5730
203,2024-06-10 12:53:00,1057.4,NSE,1057.95,1056.9,1057.2,CONCOR,2481
204,2024-06-10 12:54:00,1057.35,NSE,1057.45,1056.8,1057.4,CONCOR,1415
205,2024-06-10 12:55:00,1057.45,NSE,1058.25,1056.7,1057.35,CONCOR,4727
206,2024-06-10 12:56:00,1057.55,NSE,1058.0,1056.7,1057.45,CONCOR,3503
207,2024-06-10 12:57:00,1056.25,NSE,1057.35,1056.15,1057.3,CONCOR,3043
208,2024-06-10 12:58:00,1055.55,NSE,1056.6,1055.5,1056.15,CONCOR,4124
209,2024-06-10 12:59:00,1055.15,NSE,1056.0,1055.05,1055.55,CONCOR,3501
210,2024-06-10 13:00:00,1056.25,NSE,1056.45,1055.0,1055.1,CONCOR,3599
211,2024-06-10 13:01:00,1057.0,NSE,1057.0,1055.35,1056.4,CONCOR,1666
212,2024-06-10 13:02:00,1056.7,NSE,1057.8,1056.4,1057.15,CONCOR,2768
213,2024-06-10 13:03:00,1056.25,NSE,1056.95,1056.1,1056.7,CONCOR,1843
214,2024-06-10 13:04:00,1056.2,NSE,1056.95,1055.35,1056.35,CONCOR,1981
215,2024-06-10 13:05:00,1056.15,NSE,1056.15,1055.45,1055.95,CONCOR,1209
216,2024-06-10 13:06:00,1055.6,NSE,1056.8,1055.45,1056.15,CONCOR,8119
217,2024-06-10 13:07:00,1055.35,NSE,1055.85,1055.0,1055.6,CONCOR,4047
218,2024-06-10 13:08:00,1053.8,NSE,1055.3,1053.65,1055.3,CONCOR,13609
219,2024-06-10 13:09:00,1053.75,NSE,1054.75,1053.4,1053.7,CONCOR,4106
220,2024-06-10 13:10:00,1054.2,NSE,1054.35,1053.55,1054.0,CONCOR,3910
221,2024-06-10 13:11:00,1052.65,NSE,1054.3,1052.25,1054.2,CONCOR,10822
222,2024-06-10 13:12:00,1053.1,NSE,1053.4,1052.5,1052.65,CONCOR,4356
223,2024-06-10 13:13:00,1052.05,NSE,1053.8,1052.05,1053.35,CONCOR,5926
224,2024-06-10 13:14:00,1052.2,NSE,1052.95,1052.0,1052.05,CONCOR,3453
225,2024-06-10 13:15:00,1053.75,NSE,1053.75,1052.0,1052.35,CONCOR,4924
226,2024-06-10 13:16:00,1052.45,NSE,1053.75,1052.0,1053.75,CONCOR,3872
227,2024-06-10 13:17:00,1052.8,NSE,1053.6,1052.25,1052.25,CONCOR,2736
228,2024-06-10 13:18:00,1053.65,NSE,1054.7,1052.7,1052.8,CONCOR,2393
229,2024-06-10 13:19:00,1053.45,NSE,1054.25,1053.0,1053.65,CONCOR,775
230,2024-06-10 13:20:00,1053.3,NSE,1053.45,1053.0,1053.45,CONCOR,1691
231,2024-06-10 13:21:00,1053.05,NSE,1054.1,1053.0,1053.3,CONCOR,5228
232,2024-06-10 13:22:00,1053.45,NSE,1053.6,1052.15,1052.8,CONCOR,3433
233,2024-06-10 13:23:00,1053.35,NSE,1053.65,1052.7,1053.45,CONCOR,4160
234,2024-06-10 13:24:00,1053.6,NSE,1053.65,1052.5,1053.35,CONCOR,866
235,2024-06-10 13:25:00,1053.1,NSE,1053.65,1052.6,1053.6,CONCOR,1860
236,2024-06-10 13:26:00,1053.95,NSE,1054.0,1053.0,1053.05,CONCOR,2435
237,2024-06-10 13:27:00,1054.8,NSE,1054.85,1053.45,1053.95,CONCOR,1128
238,2024-06-10 13:28:00,1054.5,NSE,1054.8,1053.55,1054.8,CONCOR,2008
239,2024-06-10 13:29:00,1053.95,NSE,1054.5,1053.0,1054.5,CONCOR,3470
240,2024-06-10 13:30:00,1053.55,NSE,1054.05,1053.15,1053.95,CONCOR,2644
241,2024-06-10 13:31:00,1053.1,NSE,1053.9,1053.0,1053.2,CONCOR,1862
242,2024-06-10 13:32:00,1054.1,NSE,1054.1,1053.1,1053.1,CONCOR,908
243,2024-06-10 13:33:00,1054.15,NSE,1054.4,1053.65,1054.4,CONCOR,826
244,2024-06-10 13:34:00,1054.0,NSE,1054.2,1053.55,1054.15,CONCOR,746
245,2024-06-10 13:35:00,1054.65,NSE,1054.65,1053.8,1053.8,CONCOR,491
246,2024-06-10 13:36:00,1054.35,NSE,1054.75,1054.25,1054.65,CONCOR,871
247,2024-06-10 13:37:00,1054.3,NSE,1054.55,1053.8,1054.55,CONCOR,2457
248,2024-06-10 13:38:00,1054.5,NSE,1054.85,1054.0,1054.3,CONCOR,5053
249,2024-06-10 13:39:00,1054.75,NSE,1054.95,1054.25,1054.3,CONCOR,1272
250,2024-06-10 13:40:00,1055.2,NSE,1055.2,1054.55,1054.75,CONCOR,3032
251,2024-06-10 13:41:00,1055.85,NSE,1055.9,1055.2,1055.2,CONCOR,2208
252,2024-06-10 13:42:00,1054.3,NSE,1055.3,1054.25,1055.0,CONCOR,3402
253,2024-06-10 13:43:00,1055.25,NSE,1055.25,1054.0,1054.7,CONCOR,985
254,2024-06-10 13:44:00,1054.85,NSE,1055.4,1054.2,1055.4,CONCOR,3054
255,2024-06-10 13:45:00,1054.75,NSE,1055.3,1054.55,1054.85,CONCOR,1538
256,2024-06-10 13:46:00,1053.8,NSE,1055.1,1053.2,1054.8,CONCOR,3366
257,2024-06-10 13:47:00,1053.4,NSE,1054.3,1053.05,1053.25,CONCOR,3463
258,2024-06-10 13:48:00,1054.0,NSE,1054.5,1053.4,1053.4,CONCOR,1029
259,2024-06-10 13:49:00,1053.45,NSE,1054.3,1053.3,1054.0,CONCOR,1212
260,2024-06-10 13:50:00,1054.1,NSE,1054.4,1053.0,1053.45,CONCOR,3099
261,2024-06-10 13:51:00,1055.3,NSE,1055.45,1054.0,1054.35,CONCOR,838
262,2024-06-10 13:52:00,1054.65,NSE,1055.35,1054.0,1055.3,CONCOR,2516
263,2024-06-10 13:53:00,1054.95,NSE,1054.95,1054.2,1054.65,CONCOR,943
264,2024-06-10 13:54:00,1054.95,NSE,1055.3,1054.55,1054.95,CONCOR,1935
265,2024-06-10 13:55:00,1054.95,NSE,1055.15,1054.45,1055.15,CONCOR,692
266,2024-06-10 13:56:00,1054.6,NSE,1055.0,1054.45,1054.95,CONCOR,1232
267,2024-06-10 13:57:00,1054.65,NSE,1055.35,1054.5,1055.05,CONCOR,1624
268,2024-06-10 13:58:00,1055.7,NSE,1055.7,1054.5,1054.65,CONCOR,819
269,2024-06-10 13:59:00,1055.7,NSE,1055.9,1055.2,1055.7,CONCOR,2076
270,2024-06-10 14:00:00,1055.7,NSE,1056.55,1055.45,1055.7,CONCOR,2144
271,2024-06-10 14:01:00,1054.45,NSE,1055.7,1054.4,1055.7,CONCOR,1070
272,2024-06-10 14:02:00,1055.85,NSE,1056.05,1054.4,1054.4,CONCOR,1118
273,2024-06-10 14:03:00,1056.0,NSE,1056.85,1055.1,1055.85,CONCOR,2020
274,2024-06-10 14:04:00,1056.2,NSE,1056.85,1055.75,1056.0,CONCOR,1630
275,2024-06-10 14:05:00,1055.75,NSE,1056.55,1055.35,1056.1,CONCOR,1440
276,2024-06-10 14:06:00,1054.5,NSE,1055.8,1054.5,1055.75,CONCOR,5113
277,2024-06-10 14:07:00,1054.25,NSE,1054.95,1053.4,1054.05,CONCOR,5647
278,2024-06-10 14:08:00,1052.85,NSE,1054.25,1052.5,1054.25,CONCOR,8298
279,2024-06-10 14:09:00,1051.95,NSE,1053.15,1051.55,1052.5,CONCOR,6664
280,2024-06-10 14:10:00,1052.5,NSE,1053.4,1052.0,1052.0,CONCOR,835
281,2024-06-10 14:11:00,1053.6,NSE,1054.0,1052.7,1052.7,CONCOR,1410
282,2024-06-10 14:12:00,1053.25,NSE,1054.95,1053.1,1053.6,CONCOR,13491
283,2024-06-10 14:13:00,1052.4,NSE,1053.7,1052.3,1053.3,CONCOR,4759
284,2024-06-10 14:14:00,1052.4,NSE,1053.25,1052.4,1053.1,CONCOR,1385
285,2024-06-10 14:15:00,1052.0,NSE,1052.45,1052.0,1052.45,CONCOR,2495
286,2024-06-10 14:16:00,1051.9,NSE,1051.95,1051.5,1051.6,CONCOR,2010
287,2024-06-10 14:17:00,1051.55,NSE,1052.35,1051.15,1051.95,CONCOR,10048
288,2024-06-10 14:18:00,1051.3,NSE,1051.95,1051.3,1051.55,CONCOR,857
289,2024-06-10 14:19:00,1052.25,NSE,1052.3,1051.25,1051.4,CONCOR,7661
