,datetime,close,exchange_code,high,low,open,stock_code,volume
99,2020-01-23 11:09:00,548.1,NSE,548.4,548.1,548.25,CONCOR,764
100,2020-01-23 11:10:00,548.1,NSE,548.25,548.05,548.1,CONCOR,731
101,2020-01-23 11:11:00,548.4,NSE,548.5,548.1,548.1,CONCOR,167
102,2020-01-23 11:12:00,548.25,NSE,548.25,548.1,548.1,CONCOR,309
103,2020-01-23 11:13:00,548.35,NSE,548.4,548.35,548.35,CONCOR,386
104,2020-01-23 11:14:00,548.4,NSE,548.45,548.35,548.35,CONCOR,509
105,2020-01-23 11:15:00,548.45,NSE,548.5,548.4,548.4,CONCOR,178
106,2020-01-23 11:16:00,548.5,NSE,548.55,548.45,548.45,CONCOR,98
107,2020-01-23 11:17:00,548.5,NSE,548.5,548.45,548.5,CONCOR,598
108,2020-01-23 11:18:00,548.25,NSE,548.5,548.25,548.5,CONCOR,606
109,2020-01-23 11:19:00,548.05,NSE,548.3,548.05,548.25,CONCOR,2197
110,2020-01-23 11:20:00,548.25,NSE,548.25,548.05,548.05,CONCOR,1812
111,2020-01-23 11:21:00,548.25,NSE,548.5,548.25,548.25,CONCOR,61
112,2020-01-23 11:22:00,548.35,NSE,548.5,548.25,548.25,CONCOR,678
113,2020-01-23 11:23:00,548.2,NSE,548.4,548.2,548.35,CONCOR,585
114,2020-01-23 11:24:00,548.2,NSE,548.35,548.2,548.35,CONCOR,84
115,2020-01-23 11:25:00,548.55,NSE,548.8,548.35,548.8,CONCOR,597
116,2020-01-23 11:26:00,548.65,NSE,548.75,548.65,548.65,CONCOR,795
117,2020-01-23 11:27:00,548.9,NSE,549.0,548.65,548.65,CONCOR,763
118,2020-01-23 11:28:00,548.95,NSE,549.05,548.9,548.9,CONCOR,461
119,2020-01-23 11:29:00,548.8,NSE,549.05,548.8,549.05,CONCOR,565
120,2020-01-23 11:30:00,548.65,NSE,549.1,548.65,548.8,CONCOR,583
121,2020-01-23 11:31:00,549.35,NSE,549.4,548.85,549.0,CONCOR,451
122,2020-01-23 11:32:00,549.3,NSE,549.6,549.3,549.4,CONCOR,867
123,2020-01-23 11:33:00,549.4,NSE,549.4,549.1,549.1,CONCOR,1736
124,2020-01-23 11:34:00,549.5,NSE,549.55,549.4,549.4,CONCOR,517
125,2020-01-23 11:35:00,549.5,NSE,549.6,549.45,549.5,CONCOR,756
126,2020-01-23 11:36:00,549.4,NSE,549.75,549.4,549.55,CONCOR,2228
127,2020-01-23 11:37:00,549.5,NSE,549.7,549.3,549.45,CONCOR,2015
128,2020-01-23 11:38:00,549.7,NSE,549.8,549.65,549.65,CONCOR,726
129,2020-01-23 11:39:00,549.8,NSE,550.0,549.7,549.8,CONCOR,1467
130,2020-01-23 11:40:00,549.7,NSE,549.9,549.7,549.8,CONCOR,609
131,2020-01-23 11:41:00,549.6,NSE,549.75,549.6,549.7,CONCOR,864
132,2020-01-23 11:42:00,549.4,NSE,549.6,549.35,549.6,CONCOR,719
133,2020-01-23 11:43:00,549.6,NSE,549.6,549.25,549.45,CONCOR,1841
134,2020-01-23 11:44:00,549.35,NSE,550.0,549.3,549.6,CONCOR,2640
135,2020-01-23 11:45:00,549.3,NSE,549.65,549.3,549.3,CONCOR,467
136,2020-01-23 11:46:00,548.95,NSE,549.6,548.95,549.2,CONCOR,1307
137,2020-01-23 11:47:00,549.2,NSE,549.25,548.65,549.25,CONCOR,3199
138,2020-01-23 11:48:00,549.35,NSE,549.4,549.15,549.2,CONCOR,407
139,2020-01-23 11:49:00,549.3,NSE,549.35,549.15,549.3,CONCOR,623
140,2020-01-23 11:50:00,549.3,NSE,549.4,549.2,549.35,CONCOR,396
141,2020-01-23 11:51:00,549.45,NSE,549.5,549.3,549.3,CONCOR,841
142,2020-01-23 11:52:00,549.2,NSE,549.55,549.2,549.5,CONCOR,728
143,2020-01-23 11:53:00,548.85,NSE,549.35,548.65,549.2,CONCOR,1047
144,2020-01-23 11:54:00,548.75,NSE,548.95,548.7,548.95,CONCOR,806
145,2020-01-23 11:55:00,548.75,NSE,548.85,548.55,548.85,CONCOR,983
146,2020-01-23 11:56:00,548.7,NSE,548.8,548.35,548.65,CONCOR,1642
147,2020-01-23 11:57:00,548.55,NSE,548.75,548.3,548.75,CONCOR,715
148,2020-01-23 11:58:00,548.7,NSE,548.7,548.2,548.5,CONCOR,671
149,2020-01-23 11:59:00,548.55,NSE,548.75,548.3,548.7,CONCOR,668
150,2020-01-23 12:00:00,548.9,NSE,548.9,548.55,548.75,CONCOR,773
151,2020-01-23 12:01:00,548.75,NSE,548.95,548.75,548.95,CONCOR,636
152,2020-01-23 12:02:00,548.8,NSE,548.9,548.65,548.9,CONCOR,419
153,2020-01-23 12:03:00,548.85,NSE,549.3,548.8,548.85,CONCOR,1123
154,2020-01-23 12:04:00,549.1,NSE,549.2,548.8,549.15,CONCOR,594
155,2020-01-23 12:05:00,549.7,NSE,549.75,548.75,548.75,CONCOR,1287
156,2020-01-23 12:06:00,549.6,NSE,549.9,549.6,549.7,CONCOR,703
157,2020-01-23 12:07:00,549.35,NSE,550.15,549.35,549.9,CONCOR,2258
158,2020-01-23 12:08:00,549.35,NSE,549.65,549.0,549.5,CONCOR,4847
159,2020-01-23 12:09:00,549.25,NSE,549.35,549.1,549.35,CONCOR,569
160,2020-01-23 12:10:00,549.3,NSE,549.3,549.2,549.25,CONCOR,1249
161,2020-01-23 12:11:00,549.75,NSE,549.75,549.25,549.3,CONCOR,663
162,2020-01-23 12:12:00,550.3,NSE,550.35,549.9,549.9,CONCOR,1376
163,2020-01-23 12:13:00,550.15,NSE,550.45,550.1,550.2,CONCOR,878
164,2020-01-23 12:14:00,550.25,NSE,550.25,549.8,549.9,CONCOR,705
165,2020-01-23 12:15:00,550.3,NSE,550.4,550.0,550.3,CONCOR,447
166,2020-01-23 12:16:00,550.3,NSE,550.3,549.85,550.3,CONCOR,661
167,2020-01-23 12:17:00,550.15,NSE,550.3,549.7,550.3,CONCOR,515
168,2020-01-23 12:18:00,550.25,NSE,550.25,549.95,550.1,CONCOR,513
169,2020-01-23 12:19:00,550.2,NSE,550.2,550.0,550.15,CONCOR,395
170,2020-01-23 12:20:00,550.15,NSE,550.2,550.0,550.2,CONCOR,584
171,2020-01-23 12:21:00,550.1,NSE,550.15,550.0,550.15,CONCOR,295
172,2020-01-23 12:22:00,550.1,NSE,550.2,550.1,550.15,CONCOR,965
173,2020-01-23 12:23:00,550.15,NSE,550.15,549.85,550.15,CONCOR,383
174,2020-01-23 12:24:00,550.15,NSE,550.2,550.05,550.15,CONCOR,379
175,2020-01-23 12:25:00,550.1,NSE,550.15,550.1,550.1,CONCOR,400
176,2020-01-23 12:26:00,550.1,NSE,550.2,550.1,550.15,CONCOR,491
177,2020-01-23 12:27:00,550.1,NSE,550.2,549.9,550.15,CONCOR,942
178,2020-01-23 12:28:00,549.85,NSE,550.15,549.85,550.1,CONCOR,375
179,2020-01-23 12:29:00,550.05,NSE,550.15,549.8,549.9,CONCOR,351
180,2020-01-23 12:30:00,550.05,NSE,550.05,550.05,550.05,CONCOR,112
181,2020-01-23 12:31:00,550.05,NSE,550.05,550.05,550.05,CONCOR,13
182,2020-01-23 12:32:00,550.2,NSE,550.25,550.05,550.05,CONCOR,473
183,2020-01-23 12:33:00,550.35,NSE,550.5,550.25,550.3,CONCOR,371
184,2020-01-23 12:34:00,550.35,NSE,550.5,550.35,550.45,CONCOR,958
185,2020-01-23 12:35:00,550.05,NSE,550.6,550.05,550.35,CONCOR,1453
186,2020-01-23 12:36:00,550.0,NSE,550.0,549.85,549.9,CONCOR,343
187,2020-01-23 12:37:00,550.0,NSE,550.0,550.0,550.0,CONCOR,41
188,2020-01-23 12:38:00,550.1,NSE,550.2,550.0,550.2,CONCOR,58
189,2020-01-23 12:39:00,549.85,NSE,550.2,549.85,550.1,CONCOR,1617
190,2020-01-23 12:40:00,550.0,NSE,550.2,550.0,550.0,CONCOR,646
191,2020-01-23 12:41:00,550.05,NSE,550.05,550.05,550.05,CONCOR,183
192,2020-01-23 12:42:00,550.05,NSE,550.1,550.05,550.05,CONCOR,766
193,2020-01-23 12:43:00,550.05,NSE,550.1,550.05,550.05,CONCOR,18
194,2020-01-23 12:44:00,550.35,NSE,550.35,550.05,550.3,CONCOR,294
195,2020-01-23 12:45:00,550.1,NSE,550.6,550.05,550.4,CONCOR,2513
196,2020-01-23 12:46:00,550.4,NSE,550.4,550.0,550.05,CONCOR,641
197,2020-01-23 12:47:00,550.1,NSE,550.1,550.05,550.05,CONCOR,198
198,2020-01-23 12:48:00,550.5,NSE,550.55,550.1,550.1,CONCOR,1031
199,2020-01-23 12:49:00,550.55,NSE,550.6,550.55,550.6,CONCOR,139
200,2020-01-23 12:50:00,550.65,NSE,550.9,550.55,550.65,CONCOR,1593
201,2020-01-23 12:51:00,550.65,NSE,550.75,550.65,550.65,CONCOR,319
202,2020-01-23 12:52:00,550.9,NSE,550.9,550.7,550.7,CONCOR,828
203,2020-01-23 12:53:00,550.85,NSE,550.9,550.85,550.9,CONCOR,309
204,2020-01-23 12:54:00,551.0,NSE,551.3,550.85,550.9,CONCOR,2910
205,2020-01-23 12:55:00,550.8,NSE,551.3,550.8,551.0,CONCOR,1720
206,2020-01-23 12:56:00,550.75,NSE,550.8,550.75,550.8,CONCOR,215
207,2020-01-23 12:57:00,551.0,NSE,551.05,550.75,550.75,CONCOR,968
208,2020-01-23 12:58:00,551.2,NSE,551.2,550.8,550.8,CONCOR,672
209,2020-01-23 12:59:00,551.15,NSE,551.3,550.8,550.8,CONCOR,642
210,2020-01-23 13:00:00,550.5,NSE,551.25,550.5,551.15,CONCOR,1104
211,2020-01-23 13:01:00,550.65,NSE,550.8,550.6,550.6,CONCOR,341
212,2020-01-23 13:02:00,550.65,NSE,550.75,550.65,550.75,CONCOR,224
213,2020-01-23 13:03:00,550.7,NSE,550.75,550.65,550.65,CONCOR,289
214,2020-01-23 13:04:00,550.55,NSE,550.75,550.5,550.7,CONCOR,973
215,2020-01-23 13:05:00,550.55,NSE,550.55,550.55,550.55,CONCOR,277
216,2020-01-23 13:06:00,551.0,NSE,551.0,550.55,550.55,CONCOR,1416
217,2020-01-23 13:07:00,551.0,NSE,551.05,550.75,551.0,CONCOR,1778
218,2020-01-23 13:08:00,551.15,NSE,551.15,551.05,551.05,CONCOR,909
219,2020-01-23 13:09:00,550.45,NSE,551.2,550.45,551.1,CONCOR,1515
220,2020-01-23 13:10:00,550.6,NSE,551.0,550.45,550.45,CONCOR,1674
221,2020-01-23 13:11:00,550.65,NSE,550.85,550.6,550.85,CONCOR,434
222,2020-01-23 13:12:00,550.7,NSE,551.0,550.65,550.85,CONCOR,2310
223,2020-01-23 13:13:00,550.95,NSE,551.0,550.9,551.0,CONCOR,488
224,2020-01-23 13:14:00,550.65,NSE,550.95,550.65,550.95,CONCOR,151
225,2020-01-23 13:15:00,550.9,NSE,550.95,550.65,550.65,CONCOR,377
226,2020-01-23 13:16:00,551.15,NSE,551.15,551.0,551.1,CONCOR,1371
227,2020-01-23 13:17:00,551.5,NSE,551.6,551.15,551.15,CONCOR,2492
228,2020-01-23 13:18:00,551.2,NSE,551.55,551.15,551.55,CONCOR,1499
229,2020-01-23 13:19:00,551.2,NSE,551.2,551.2,551.2,CONCOR,11
230,2020-01-23 13:20:00,551.25,NSE,551.25,551.2,551.2,CONCOR,800
231,2020-01-23 13:21:00,551.25,NSE,551.25,551.05,551.1,CONCOR,774
232,2020-01-23 13:22:00,551.05,NSE,551.25,551.05,551.25,CONCOR,66
233,2020-01-23 13:23:00,551.3,NSE,551.3,551.05,551.05,CONCOR,282
234,2020-01-23 13:24:00,551.25,NSE,551.35,551.1,551.1,CONCOR,1584
235,2020-01-23 13:25:00,551.75,NSE,551.75,551.25,551.25,CONCOR,1344
236,2020-01-23 13:26:00,551.8,NSE,551.9,551.45,551.55,CONCOR,4385
237,2020-01-23 13:27:00,551.25,NSE,551.85,551.2,551.8,CONCOR,6333
238,2020-01-23 13:28:00,551.85,NSE,551.85,551.25,551.25,CONCOR,5798
239,2020-01-23 13:29:00,551.4,NSE,551.9,551.25,551.8,CONCOR,4643
240,2020-01-23 13:30:00,551.6,NSE,551.6,551.2,551.25,CONCOR,2577
241,2020-01-23 13:31:00,551.65,NSE,551.65,551.4,551.45,CONCOR,1945
242,2020-01-23 13:32:00,550.85,NSE,551.65,550.4,551.4,CONCOR,2641
243,2020-01-23 13:33:00,550.35,NSE,550.85,549.9,550.55,CONCOR,6195
244,2020-01-23 13:34:00,550.75,NSE,550.75,550.0,550.3,CONCOR,1841
245,2020-01-23 13:35:00,551.1,NSE,551.1,550.7,550.7,CONCOR,1370
246,2020-01-23 13:36:00,551.3,NSE,551.3,551.1,551.1,CONCOR,1134
247,2020-01-23 13:37:00,551.05,NSE,551.2,550.8,551.0,CONCOR,734
248,2020-01-23 13:38:00,550.95,NSE,551.2,550.8,551.2,CONCOR,1147
249,2020-01-23 13:39:00,551.05,NSE,551.2,550.75,550.8,CONCOR,1161
250,2020-01-23 13:40:00,551.2,NSE,551.2,550.75,551.05,CONCOR,737
251,2020-01-23 13:41:00,551.15,NSE,551.2,550.9,551.2,CONCOR,648
252,2020-01-23 13:42:00,550.7,NSE,550.9,550.5,550.9,CONCOR,1793
253,2020-01-23 13:43:00,550.75,NSE,550.9,550.45,550.6,CONCOR,3058
254,2020-01-23 13:44:00,550.7,NSE,550.75,550.55,550.6,CONCOR,968
255,2020-01-23 13:45:00,551.1,NSE,551.1,550.35,550.6,CONCOR,1485
256,2020-01-23 13:46:00,553.45,NSE,554.15,551.0,551.0,CONCOR,28244
257,2020-01-23 13:47:00,551.8,NSE,553.45,551.65,553.45,CONCOR,12492
258,2020-01-23 13:48:00,552.8,NSE,552.8,551.65,551.65,CONCOR,16995
259,2020-01-23 13:49:00,555.2,NSE,555.2,552.45,552.5,CONCOR,30170
260,2020-01-23 13:50:00,554.45,NSE,555.35,554.45,554.7,CONCOR,38408
261,2020-01-23 13:51:00,554.65,NSE,555.05,554.4,554.4,CONCOR,21417
262,2020-01-23 13:52:00,553.55,NSE,554.65,553.55,554.4,CONCOR,4855
263,2020-01-23 13:53:00,552.85,NSE,553.8,552.5,553.55,CONCOR,52903
264,2020-01-23 13:54:00,552.8,NSE,553.0,552.5,552.5,CONCOR,9114
265,2020-01-23 13:55:00,552.55,NSE,553.45,552.45,552.8,CONCOR,30684
266,2020-01-23 13:56:00,551.95,NSE,552.8,551.7,552.5,CONCOR,11163
267,2020-01-23 13:57:00,551.6,NSE,552.35,551.5,551.85,CONCOR,12191
268,2020-01-23 13:58:00,552.15,NSE,553.0,551.6,551.6,CONCOR,10050
269,2020-01-23 13:59:00,552.45,NSE,552.45,551.65,552.45,CONCOR,9764
270,2020-01-23 14:00:00,552.65,NSE,552.8,552.0,552.2,CONCOR,3494
271,2020-01-23 14:01:00,552.65,NSE,552.65,552.25,552.25,CONCOR,2370
272,2020-01-23 14:02:00,552.7,NSE,553.0,552.35,552.5,CONCOR,7059
273,2020-01-23 14:03:00,553.0,NSE,553.05,552.35,552.8,CONCOR,1510
274,2020-01-23 14:04:00,553.0,NSE,553.05,552.5,552.7,CONCOR,1661
275,2020-01-23 14:05:00,552.85,NSE,553.0,552.35,552.8,CONCOR,13060
276,2020-01-23 14:06:00,552.85,NSE,552.95,552.5,552.85,CONCOR,2622
277,2020-01-23 14:07:00,552.9,NSE,553.0,552.5,552.55,CONCOR,8138
278,2020-01-23 14:08:00,552.65,NSE,552.95,552.55,552.55,CONCOR,1496
279,2020-01-23 14:09:00,552.65,NSE,552.95,552.65,552.65,CONCOR,1069
280,2020-01-23 14:10:00,552.95,NSE,552.95,552.65,552.65,CONCOR,3220
281,2020-01-23 14:11:00,552.85,NSE,552.95,552.45,552.95,CONCOR,1010
282,2020-01-23 14:12:00,552.55,NSE,552.85,552.4,552.85,CONCOR,777
283,2020-01-23 14:13:00,552.5,NSE,552.55,552.4,552.55,CONCOR,969
284,2020-01-23 14:14:00,552.2,NSE,552.5,551.75,552.4,CONCOR,1851
285,2020-01-23 14:15:00,551.8,NSE,552.05,551.7,551.75,CONCOR,840
286,2020-01-23 14:16:00,552.05,NSE,552.05,551.8,551.8,CONCOR,1026
287,2020-01-23 14:17:00,552.5,NSE,552.5,551.85,551.85,CONCOR,1205
288,2020-01-23 14:18:00,552.45,NSE,552.5,552.35,552.35,CONCOR,1437
289,2020-01-23 14:19:00,552.7,NSE,552.75,552.45,552.45,CONCOR,1480
290,2020-01-23 14:20:00,552.95,NSE,552.95,552.25,552.7,CONCOR,703
291,2020-01-23 14:21:00,552.5,NSE,553.0,552.35,552.9,CONCOR,3098
292,2020-01-23 14:22:00,552.5,NSE,553.0,552.4,552.55,CONCOR,1584
293,2020-01-23 14:23:00,552.4,NSE,552.5,551.75,552.0,CONCOR,12142
294,2020-01-23 14:24:00,552.5,NSE,552.75,552.05,552.4,CONCOR,1363
295,2020-01-23 14:25:00,552.5,NSE,552.7,552.0,552.55,CONCOR,1572
296,2020-01-23 14:26:00,552.4,NSE,552.5,552.0,552.1,CONCOR,775
297,2020-01-23 14:27:00,552.7,NSE,552.7,552.1,552.45,CONCOR,384
298,2020-01-23 14:28:00,552.95,NSE,553.0,552.7,552.7,CONCOR,2117
299,2020-01-23 14:29:00,553.0,NSE,553.0,552.8,552.95,CONCOR,982
300,2020-01-23 14:30:00,552.9,NSE,553.0,552.55,552.95,CONCOR,2131
301,2020-01-23 14:31:00,553.0,NSE,553.0,552.55,552.9,CONCOR,814
302,2020-01-23 14:32:00,553.0,NSE,553.2,552.55,552.55,CONCOR,12709
303,2020-01-23 14:33:00,553.45,NSE,553.5,553.0,553.0,CONCOR,1909
304,2020-01-23 14:34:00,553.45,NSE,553.45,553.2,553.2,CONCOR,766
305,2020-01-23 14:35:00,553.75,NSE,553.75,553.25,553.25,CONCOR,612
306,2020-01-23 14:36:00,554.45,NSE,554.5,553.75,553.9,CONCOR,3475
307,2020-01-23 14:37:00,554.55,NSE,554.55,554.0,554.0,CONCOR,2123
308,2020-01-23 14:38:00,554.35,NSE,554.5,554.05,554.5,CONCOR,1198
309,2020-01-23 14:39:00,554.5,NSE,554.5,554.2,554.4,CONCOR,2574
310,2020-01-23 14:40:00,554.5,NSE,554.5,554.15,554.2,CONCOR,823
311,2020-01-23 14:41:00,554.6,NSE,554.6,554.15,554.35,CONCOR,925
312,2020-01-23 14:42:00,554.5,NSE,554.65,554.15,554.6,CONCOR,1181
313,2020-01-23 14:43:00,554.55,NSE,554.65,554.4,554.55,CONCOR,1508
314,2020-01-23 14:44:00,554.5,NSE,554.55,554.05,554.55,CONCOR,1905
315,2020-01-23 14:45:00,554.3,NSE,554.4,553.95,554.05,CONCOR,1441
316,2020-01-23 14:46:00,554.0,NSE,554.4,553.55,554.05,CONCOR,1671
317,2020-01-23 14:47:00,554.3,NSE,554.4,554.05,554.05,CONCOR,1215
318,2020-01-23 14:48:00,553.25,NSE,554.35,552.7,554.05,CONCOR,7494
319,2020-01-23 14:49:00,552.75,NSE,553.25,552.35,552.6,CONCOR,16980
