,datetime,close,exchange_code,high,low,open,stock_code,volume
194,2020-09-18 12:44:00,395.0,NSE,395.3,395.0,395.2,CONCOR,2112
195,2020-09-18 12:45:00,395.3,NSE,395.3,395.0,395.0,CONCOR,8084
196,2020-09-18 12:46:00,395.3,NSE,395.3,395.2,395.2,CONCOR,1536
197,2020-09-18 12:47:00,395.25,NSE,395.5,395.0,395.5,CONCOR,2349
198,2020-09-18 12:48:00,395.05,NSE,395.05,395.0,395.05,CONCOR,526
199,2020-09-18 12:49:00,395.0,NSE,395.05,395.0,395.0,CONCOR,875
200,2020-09-18 12:50:00,395.0,NSE,395.2,395.0,395.05,CONCOR,947
201,2020-09-18 12:51:00,395.05,NSE,395.05,395.0,395.0,CONCOR,1877
202,2020-09-18 12:52:00,395.0,NSE,395.05,395.0,395.05,CONCOR,207
203,2020-09-18 12:53:00,395.2,NSE,395.2,395.0,395.0,CONCOR,2603
204,2020-09-18 12:54:00,395.4,NSE,395.4,395.1,395.35,CONCOR,1798
205,2020-09-18 12:55:00,395.15,NSE,395.35,395.0,395.2,CONCOR,2278
206,2020-09-18 12:56:00,395.15,NSE,395.15,395.0,395.05,CONCOR,326
207,2020-09-18 12:57:00,395.15,NSE,395.15,395.0,395.1,CONCOR,809
208,2020-09-18 12:58:00,395.05,NSE,395.05,395.0,395.05,CONCOR,768
209,2020-09-18 12:59:00,395.05,NSE,395.15,395.0,395.0,CONCOR,3738
210,2020-09-18 13:00:00,395.05,NSE,395.15,395.05,395.05,CONCOR,1343
211,2020-09-18 13:01:00,395.2,NSE,395.2,395.05,395.05,CONCOR,2898
212,2020-09-18 13:02:00,395.05,NSE,395.2,395.05,395.2,CONCOR,332
213,2020-09-18 13:03:00,395.0,NSE,395.15,395.0,395.05,CONCOR,1608
214,2020-09-18 13:04:00,395.0,NSE,395.1,395.0,395.0,CONCOR,1379
215,2020-09-18 13:05:00,395.0,NSE,395.1,395.0,395.0,CONCOR,1459
216,2020-09-18 13:06:00,395.0,NSE,395.1,395.0,395.0,CONCOR,1198
217,2020-09-18 13:07:00,395.0,NSE,395.05,395.0,395.0,CONCOR,5006
218,2020-09-18 13:08:00,395.0,NSE,395.1,395.0,395.0,CONCOR,3539
219,2020-09-18 13:09:00,395.0,NSE,395.0,395.0,395.0,CONCOR,1189
220,2020-09-18 13:10:00,395.0,NSE,395.05,395.0,395.0,CONCOR,1551
221,2020-09-18 13:11:00,395.0,NSE,395.0,395.0,395.0,CONCOR,1098
222,2020-09-18 13:12:00,395.0,NSE,395.0,395.0,395.0,CONCOR,1821
223,2020-09-18 13:13:00,395.0,NSE,395.1,395.0,395.0,CONCOR,1334
224,2020-09-18 13:14:00,395.05,NSE,395.05,395.0,395.0,CONCOR,703
225,2020-09-18 13:15:00,395.0,NSE,395.1,395.0,395.0,CONCOR,1039
226,2020-09-18 13:16:00,395.05,NSE,395.05,395.0,395.0,CONCOR,547
227,2020-09-18 13:17:00,395.05,NSE,395.05,395.0,395.0,CONCOR,1031
228,2020-09-18 13:18:00,395.05,NSE,395.05,395.0,395.0,CONCOR,1386
229,2020-09-18 13:19:00,394.0,NSE,395.05,394.0,395.0,CONCOR,14410
230,2020-09-18 13:20:00,394.2,NSE,394.2,394.0,394.05,CONCOR,1299
231,2020-09-18 13:21:00,393.8,NSE,394.2,393.8,394.2,CONCOR,3685
232,2020-09-18 13:22:00,393.9,NSE,393.9,393.5,393.8,CONCOR,3822
233,2020-09-18 13:23:00,393.2,NSE,393.85,393.0,393.85,CONCOR,5647
234,2020-09-18 13:24:00,392.4,NSE,393.2,392.35,393.0,CONCOR,7917
235,2020-09-18 13:25:00,392.3,NSE,392.4,391.55,392.35,CONCOR,8224
236,2020-09-18 13:26:00,392.25,NSE,392.5,392.1,392.35,CONCOR,852
237,2020-09-18 13:27:00,392.3,NSE,392.35,392.15,392.15,CONCOR,1085
238,2020-09-18 13:28:00,393.0,NSE,393.0,392.4,392.65,CONCOR,3728
239,2020-09-18 13:29:00,392.85,NSE,393.0,392.8,392.85,CONCOR,982
240,2020-09-18 13:30:00,392.95,NSE,393.15,392.85,392.95,CONCOR,1696
241,2020-09-18 13:31:00,393.0,NSE,393.2,392.95,392.95,CONCOR,611
242,2020-09-18 13:32:00,392.95,NSE,393.15,392.95,393.0,CONCOR,1780
243,2020-09-18 13:33:00,392.7,NSE,393.05,392.7,392.95,CONCOR,1903
244,2020-09-18 13:34:00,392.35,NSE,392.7,392.35,392.55,CONCOR,1146
245,2020-09-18 13:35:00,392.1,NSE,392.5,392.05,392.35,CONCOR,1678
246,2020-09-18 13:36:00,391.95,NSE,392.0,391.65,391.7,CONCOR,6778
247,2020-09-18 13:37:00,391.85,NSE,392.0,391.75,391.9,CONCOR,798
248,2020-09-18 13:38:00,391.75,NSE,392.0,391.75,391.8,CONCOR,1226
249,2020-09-18 13:39:00,391.95,NSE,392.0,391.75,391.75,CONCOR,2941
250,2020-09-18 13:40:00,392.2,NSE,392.2,391.95,391.95,CONCOR,1429
251,2020-09-18 13:41:00,392.05,NSE,392.05,391.95,391.95,CONCOR,703
252,2020-09-18 13:42:00,393.35,NSE,393.35,392.0,392.0,CONCOR,12489
253,2020-09-18 13:43:00,393.65,NSE,393.65,393.25,393.35,CONCOR,2109
254,2020-09-18 13:44:00,393.35,NSE,393.75,393.35,393.65,CONCOR,2104
255,2020-09-18 13:45:00,393.35,NSE,393.7,393.3,393.35,CONCOR,1596
256,2020-09-18 13:46:00,393.45,NSE,393.6,393.2,393.2,CONCOR,1285
257,2020-09-18 13:47:00,393.2,NSE,393.2,393.2,393.2,CONCOR,300
258,2020-09-18 13:48:00,393.35,NSE,393.4,393.1,393.15,CONCOR,1670
259,2020-09-18 13:49:00,393.15,NSE,393.15,393.1,393.1,CONCOR,590
260,2020-09-18 13:50:00,393.0,NSE,393.15,392.95,393.15,CONCOR,1822
261,2020-09-18 13:51:00,393.15,NSE,393.15,393.0,393.0,CONCOR,1167
262,2020-09-18 13:52:00,393.0,NSE,393.15,393.0,393.0,CONCOR,263
263,2020-09-18 13:53:00,393.05,NSE,393.05,393.0,393.0,CONCOR,880
264,2020-09-18 13:54:00,393.25,NSE,393.25,393.0,393.25,CONCOR,559
265,2020-09-18 13:55:00,393.0,NSE,393.25,392.7,393.25,CONCOR,3218
266,2020-09-18 13:56:00,393.0,NSE,393.15,393.0,393.0,CONCOR,1261
267,2020-09-18 13:57:00,393.0,NSE,393.15,393.0,393.0,CONCOR,155
268,2020-09-18 13:58:00,393.15,NSE,393.15,392.9,392.9,CONCOR,1167
269,2020-09-18 13:59:00,393.0,NSE,393.1,392.9,393.1,CONCOR,1348
270,2020-09-18 14:00:00,393.45,NSE,393.5,393.2,393.2,CONCOR,2135
271,2020-09-18 14:01:00,393.5,NSE,393.5,393.3,393.35,CONCOR,1333
272,2020-09-18 14:02:00,394.5,NSE,394.5,393.3,393.3,CONCOR,3551
273,2020-09-18 14:03:00,394.7,NSE,395.0,394.4,394.4,CONCOR,3251
274,2020-09-18 14:04:00,394.45,NSE,394.85,394.4,394.75,CONCOR,1290
275,2020-09-18 14:05:00,394.3,NSE,394.4,394.2,394.4,CONCOR,523
276,2020-09-18 14:06:00,394.1,NSE,394.45,394.1,394.45,CONCOR,1597
277,2020-09-18 14:07:00,394.15,NSE,394.4,394.1,394.15,CONCOR,578
278,2020-09-18 14:08:00,394.4,NSE,394.45,394.15,394.15,CONCOR,1558
279,2020-09-18 14:09:00,394.25,NSE,394.25,394.05,394.15,CONCOR,1242
280,2020-09-18 14:10:00,394.45,NSE,394.45,394.15,394.3,CONCOR,2137
281,2020-09-18 14:11:00,393.65,NSE,394.45,393.35,394.45,CONCOR,2011
282,2020-09-18 14:12:00,393.7,NSE,394.0,393.7,393.85,CONCOR,698
283,2020-09-18 14:13:00,393.6,NSE,393.9,393.5,393.5,CONCOR,569
284,2020-09-18 14:14:00,393.5,NSE,393.85,393.5,393.55,CONCOR,1036
285,2020-09-18 14:15:00,393.05,NSE,393.5,393.05,393.45,CONCOR,1647
286,2020-09-18 14:16:00,393.1,NSE,393.1,393.05,393.05,CONCOR,456
287,2020-09-18 14:17:00,393.15,NSE,393.3,393.1,393.1,CONCOR,545
288,2020-09-18 14:18:00,393.05,NSE,393.3,393.05,393.15,CONCOR,814
289,2020-09-18 14:19:00,393.0,NSE,393.1,392.8,393.1,CONCOR,2970
290,2020-09-18 14:20:00,393.0,NSE,393.1,393.0,393.0,CONCOR,3487
291,2020-09-18 14:21:00,392.95,NSE,393.15,392.75,393.0,CONCOR,7904
292,2020-09-18 14:22:00,393.0,NSE,393.2,392.3,393.0,CONCOR,49993
293,2020-09-18 14:23:00,393.0,NSE,393.1,392.0,393.0,CONCOR,63180
294,2020-09-18 14:24:00,391.25,NSE,393.0,391.0,392.65,CONCOR,25271
295,2020-09-18 14:25:00,390.15,NSE,391.25,390.15,391.25,CONCOR,11666
296,2020-09-18 14:26:00,390.1,NSE,390.5,389.75,390.5,CONCOR,9931
297,2020-09-18 14:27:00,390.05,NSE,390.1,389.4,389.65,CONCOR,3330
298,2020-09-18 14:28:00,390.55,NSE,390.7,389.55,390.05,CONCOR,6886
299,2020-09-18 14:29:00,391.25,NSE,391.25,390.5,390.5,CONCOR,3759
300,2020-09-18 14:30:00,391.0,NSE,391.3,390.8,390.8,CONCOR,819
301,2020-09-18 14:31:00,391.15,NSE,391.3,390.9,391.0,CONCOR,2301
302,2020-09-18 14:32:00,390.85,NSE,391.2,390.8,390.9,CONCOR,1704
303,2020-09-18 14:33:00,390.4,NSE,390.8,390.25,390.7,CONCOR,1128
304,2020-09-18 14:34:00,390.35,NSE,390.55,390.05,390.45,CONCOR,2582
305,2020-09-18 14:35:00,389.0,NSE,390.1,389.0,390.1,CONCOR,8316
306,2020-09-18 14:36:00,388.4,NSE,389.3,387.6,389.15,CONCOR,13144
307,2020-09-18 14:37:00,389.1,NSE,389.25,388.5,388.75,CONCOR,4045
308,2020-09-18 14:38:00,389.4,NSE,389.7,388.85,389.0,CONCOR,1394
309,2020-09-18 14:39:00,389.35,NSE,389.45,388.75,389.4,CONCOR,2213
310,2020-09-18 14:40:00,388.5,NSE,389.8,388.35,389.05,CONCOR,1626
311,2020-09-18 14:41:00,389.0,NSE,389.0,388.35,388.45,CONCOR,2011
312,2020-09-18 14:42:00,388.7,NSE,389.0,388.35,389.0,CONCOR,2691
313,2020-09-18 14:43:00,388.4,NSE,388.7,388.15,388.7,CONCOR,1269
314,2020-09-18 14:44:00,389.0,NSE,389.55,388.45,388.6,CONCOR,2728
315,2020-09-18 14:45:00,389.0,NSE,389.25,388.8,388.85,CONCOR,1171
316,2020-09-18 14:46:00,389.1,NSE,389.2,388.8,389.0,CONCOR,2102
317,2020-09-18 14:47:00,389.8,NSE,389.8,389.1,389.2,CONCOR,2022
