,datetime,close,exchange_code,high,low,open,stock_code,volume
77,2024-04-23 10:47:00,952.7,NSE,954.0,952.35,954.0,CONCOR,3010
78,2024-04-23 10:48:00,952.8,NSE,953.45,952.65,952.7,CONCOR,1421
79,2024-04-23 10:49:00,952.55,NSE,953.05,952.1,952.8,CONCOR,1811
80,2024-04-23 10:50:00,952.45,NSE,952.65,951.8,952.55,CONCOR,823
81,2024-04-23 10:51:00,951.85,NSE,952.45,951.85,952.45,CONCOR,1005
82,2024-04-23 10:52:00,951.25,NSE,952.25,951.25,952.25,CONCOR,2438
83,2024-04-23 10:53:00,950.65,NSE,951.85,950.65,951.25,CONCOR,3394
84,2024-04-23 10:54:00,950.25,NSE,950.9,950.15,950.7,CONCOR,1981
85,2024-04-23 10:55:00,951.8,NSE,951.8,950.25,950.25,CONCOR,1155
86,2024-04-23 10:56:00,952.5,NSE,952.7,951.75,951.8,CONCOR,2043
87,2024-04-23 10:57:00,951.95,NSE,952.65,951.8,952.5,CONCOR,2132
88,2024-04-23 10:58:00,952.0,NSE,952.0,951.5,951.95,CONCOR,1692
89,2024-04-23 10:59:00,951.0,NSE,952.25,951.0,952.0,CONCOR,1290
90,2024-04-23 11:00:00,951.8,NSE,951.8,951.0,951.0,CONCOR,306
91,2024-04-23 11:01:00,951.6,NSE,952.3,951.55,951.8,CONCOR,1767
92,2024-04-23 11:02:00,953.35,NSE,953.35,951.9,951.9,CONCOR,2784
93,2024-04-23 11:03:00,951.7,NSE,953.45,951.65,953.35,CONCOR,4226
94,2024-04-23 11:04:00,951.9,NSE,952.15,951.6,951.7,CONCOR,191
95,2024-04-23 11:05:00,951.9,NSE,952.25,951.9,951.9,CONCOR,536
96,2024-04-23 11:06:00,951.95,NSE,951.95,951.5,951.9,CONCOR,757
97,2024-04-23 11:07:00,951.0,NSE,951.7,951.0,951.25,CONCOR,1792
98,2024-04-23 11:08:00,951.15,NSE,951.4,951.0,951.0,CONCOR,1254
99,2024-04-23 11:09:00,950.05,NSE,951.15,950.05,951.15,CONCOR,3901
100,2024-04-23 11:10:00,950.5,NSE,950.6,950.05,950.1,CONCOR,992
101,2024-04-23 11:11:00,951.5,NSE,951.5,950.05,950.5,CONCOR,4552
102,2024-04-23 11:12:00,951.9,NSE,952.0,951.05,951.5,CONCOR,1226
103,2024-04-23 11:13:00,952.9,NSE,952.95,951.65,951.9,CONCOR,4970
104,2024-04-23 11:14:00,952.85,NSE,952.9,952.75,952.9,CONCOR,808
105,2024-04-23 11:15:00,953.1,NSE,953.1,952.5,952.85,CONCOR,1605
106,2024-04-23 11:16:00,953.15,NSE,953.55,953.0,953.0,CONCOR,2209
107,2024-04-23 11:17:00,954.0,NSE,954.0,953.15,953.15,CONCOR,4451
108,2024-04-23 11:18:00,952.95,NSE,954.5,952.6,954.5,CONCOR,4446
109,2024-04-23 11:19:00,953.0,NSE,953.0,952.45,952.95,CONCOR,812
110,2024-04-23 11:20:00,952.6,NSE,953.65,952.25,953.0,CONCOR,2997
111,2024-04-23 11:21:00,952.6,NSE,952.6,952.2,952.6,CONCOR,245
112,2024-04-23 11:22:00,952.85,NSE,952.85,952.25,952.6,CONCOR,693
113,2024-04-23 11:23:00,953.25,NSE,953.25,952.75,952.75,CONCOR,666
114,2024-04-23 11:24:00,954.7,NSE,954.7,953.25,953.25,CONCOR,2313
115,2024-04-23 11:25:00,954.45,NSE,954.7,954.0,954.7,CONCOR,261
116,2024-04-23 11:26:00,954.25,NSE,954.5,954.0,954.45,CONCOR,658
117,2024-04-23 11:27:00,953.95,NSE,954.45,953.65,954.25,CONCOR,1028
118,2024-04-23 11:28:00,953.75,NSE,953.95,953.3,953.95,CONCOR,579
119,2024-04-23 11:29:00,954.1,NSE,954.1,953.35,953.8,CONCOR,1391
120,2024-04-23 11:30:00,954.1,NSE,954.15,953.25,953.25,CONCOR,1240
121,2024-04-23 11:31:00,952.7,NSE,954.3,952.2,953.5,CONCOR,2018
122,2024-04-23 11:32:00,953.8,NSE,953.8,952.7,952.7,CONCOR,2642
123,2024-04-23 11:33:00,953.4,NSE,953.8,952.9,953.8,CONCOR,818
124,2024-04-23 11:34:00,953.3,NSE,953.5,952.95,953.4,CONCOR,861
125,2024-04-23 11:35:00,953.25,NSE,953.45,953.0,953.3,CONCOR,134
126,2024-04-23 11:36:00,953.1,NSE,953.45,952.7,953.4,CONCOR,81
127,2024-04-23 11:37:00,953.05,NSE,953.1,952.7,953.1,CONCOR,85
128,2024-04-23 11:38:00,952.95,NSE,953.05,952.35,953.05,CONCOR,791
129,2024-04-23 11:39:00,952.9,NSE,952.9,952.35,952.6,CONCOR,642
130,2024-04-23 11:40:00,953.45,NSE,954.5,952.3,952.9,CONCOR,10798
131,2024-04-23 11:41:00,953.6,NSE,953.85,953.1,953.85,CONCOR,529
132,2024-04-23 11:42:00,954.3,NSE,954.4,953.6,953.6,CONCOR,240
133,2024-04-23 11:43:00,954.0,NSE,954.35,953.75,954.35,CONCOR,475
134,2024-04-23 11:44:00,953.7,NSE,954.0,953.55,954.0,CONCOR,400
135,2024-04-23 11:45:00,954.1,NSE,954.1,953.7,953.7,CONCOR,212
136,2024-04-23 11:46:00,954.9,NSE,954.9,954.0,954.1,CONCOR,1907
137,2024-04-23 11:47:00,954.15,NSE,954.9,954.15,954.9,CONCOR,608
138,2024-04-23 11:48:00,953.95,NSE,954.75,953.95,954.15,CONCOR,2054
139,2024-04-23 11:49:00,954.35,NSE,954.35,953.5,953.95,CONCOR,2679
140,2024-04-23 11:50:00,954.8,NSE,954.8,954.35,954.35,CONCOR,1567
141,2024-04-23 11:51:00,954.6,NSE,954.75,954.55,954.55,CONCOR,3572
142,2024-04-23 11:52:00,954.6,NSE,954.75,954.55,954.6,CONCOR,1217
143,2024-04-23 11:53:00,954.5,NSE,954.75,954.0,954.6,CONCOR,1191
144,2024-04-23 11:54:00,954.45,NSE,954.6,954.05,954.5,CONCOR,836
145,2024-04-23 11:55:00,954.45,NSE,954.65,954.05,954.45,CONCOR,775
146,2024-04-23 11:56:00,954.55,NSE,954.7,954.1,954.45,CONCOR,856
147,2024-04-23 11:57:00,954.7,NSE,954.7,954.1,954.55,CONCOR,1611
148,2024-04-23 11:58:00,957.0,NSE,957.0,954.2,954.2,CONCOR,17747
149,2024-04-23 11:59:00,956.8,NSE,957.25,956.35,956.5,CONCOR,5271
150,2024-04-23 12:00:00,956.55,NSE,956.8,956.25,956.35,CONCOR,2783
151,2024-04-23 12:01:00,957.25,NSE,957.25,956.4,956.4,CONCOR,6351
152,2024-04-23 12:02:00,957.0,NSE,957.4,956.75,957.35,CONCOR,1985
153,2024-04-23 12:03:00,956.5,NSE,957.0,956.5,957.0,CONCOR,1018
154,2024-04-23 12:04:00,956.8,NSE,956.85,956.5,956.5,CONCOR,1422
155,2024-04-23 12:05:00,956.75,NSE,956.95,956.3,956.7,CONCOR,3258
156,2024-04-23 12:06:00,956.95,NSE,956.95,956.45,956.75,CONCOR,2081
157,2024-04-23 12:07:00,956.7,NSE,956.95,956.0,956.95,CONCOR,1474
158,2024-04-23 12:08:00,956.3,NSE,956.8,956.3,956.7,CONCOR,1094
159,2024-04-23 12:09:00,956.35,NSE,956.8,956.3,956.5,CONCOR,1885
160,2024-04-23 12:10:00,956.35,NSE,956.35,956.3,956.35,CONCOR,2267
161,2024-04-23 12:11:00,956.45,NSE,956.5,956.0,956.3,CONCOR,5325
162,2024-04-23 12:12:00,956.4,NSE,956.45,956.0,956.45,CONCOR,605
163,2024-04-23 12:13:00,955.9,NSE,956.45,955.9,956.4,CONCOR,754
164,2024-04-23 12:14:00,955.2,NSE,955.95,955.2,955.95,CONCOR,1249
165,2024-04-23 12:15:00,955.15,NSE,955.45,955.0,955.45,CONCOR,4716
166,2024-04-23 12:16:00,954.05,NSE,955.3,954.0,955.15,CONCOR,2999
167,2024-04-23 12:17:00,954.05,NSE,954.45,954.0,954.0,CONCOR,1937
168,2024-04-23 12:18:00,954.1,NSE,954.5,954.05,954.05,CONCOR,481
169,2024-04-23 12:19:00,954.4,NSE,954.5,954.1,954.1,CONCOR,220
170,2024-04-23 12:20:00,954.15,NSE,954.7,954.05,954.4,CONCOR,1370
171,2024-04-23 12:21:00,954.5,NSE,955.1,954.15,954.15,CONCOR,445
172,2024-04-23 12:22:00,954.7,NSE,954.8,953.9,954.5,CONCOR,2476
173,2024-04-23 12:23:00,954.3,NSE,954.7,954.1,954.7,CONCOR,1659
174,2024-04-23 12:24:00,954.3,NSE,954.4,953.95,954.3,CONCOR,1120
175,2024-04-23 12:25:00,954.3,NSE,954.4,954.0,954.3,CONCOR,1042
176,2024-04-23 12:26:00,954.25,NSE,954.3,954.25,954.3,CONCOR,441
177,2024-04-23 12:27:00,954.65,NSE,954.65,954.25,954.4,CONCOR,1467
178,2024-04-23 12:28:00,954.65,NSE,955.05,954.65,954.65,CONCOR,1262
179,2024-04-23 12:29:00,954.65,NSE,955.3,954.65,955.05,CONCOR,944
180,2024-04-23 12:30:00,954.55,NSE,954.9,954.55,954.65,CONCOR,471
181,2024-04-23 12:31:00,954.9,NSE,954.9,954.55,954.9,CONCOR,143
182,2024-04-23 12:32:00,954.95,NSE,955.3,954.6,954.6,CONCOR,163
183,2024-04-23 12:33:00,955.6,NSE,955.6,954.95,954.95,CONCOR,644
184,2024-04-23 12:34:00,955.4,NSE,955.6,955.35,955.6,CONCOR,707
185,2024-04-23 12:35:00,955.9,NSE,955.9,955.4,955.6,CONCOR,649
186,2024-04-23 12:36:00,955.45,NSE,955.9,955.0,955.9,CONCOR,637
187,2024-04-23 12:37:00,955.7,NSE,955.7,955.0,955.45,CONCOR,1029
188,2024-04-23 12:38:00,955.75,NSE,955.8,955.2,955.7,CONCOR,1899
189,2024-04-23 12:39:00,954.95,NSE,955.75,954.95,955.75,CONCOR,4629
190,2024-04-23 12:40:00,955.65,NSE,955.65,954.95,954.95,CONCOR,2008
191,2024-04-23 12:41:00,955.9,NSE,955.9,955.0,955.65,CONCOR,1992
192,2024-04-23 12:42:00,955.7,NSE,955.9,955.55,955.9,CONCOR,250
193,2024-04-23 12:43:00,955.8,NSE,955.85,955.3,955.7,CONCOR,2259
194,2024-04-23 12:44:00,954.55,NSE,955.55,954.55,955.55,CONCOR,2312
195,2024-04-23 12:45:00,954.75,NSE,954.75,954.55,954.55,CONCOR,880
196,2024-04-23 12:46:00,954.75,NSE,954.75,954.55,954.75,CONCOR,232
197,2024-04-23 12:47:00,955.7,NSE,955.8,954.7,954.75,CONCOR,14223
198,2024-04-23 12:48:00,955.45,NSE,955.8,955.45,955.7,CONCOR,8427
199,2024-04-23 12:49:00,954.55,NSE,955.45,954.55,955.45,CONCOR,2892
200,2024-04-23 12:50:00,954.2,NSE,955.1,953.5,955.1,CONCOR,6616
201,2024-04-23 12:51:00,953.55,NSE,954.2,953.5,954.2,CONCOR,2292
202,2024-04-23 12:52:00,953.95,NSE,954.4,953.55,953.55,CONCOR,5904
203,2024-04-23 12:53:00,955.8,NSE,955.8,953.8,954.05,CONCOR,32726
204,2024-04-23 12:54:00,955.75,NSE,955.8,955.55,955.8,CONCOR,3531
205,2024-04-23 12:55:00,955.65,NSE,955.7,955.55,955.7,CONCOR,4323
206,2024-04-23 12:56:00,955.55,NSE,955.7,955.25,955.55,CONCOR,8465
207,2024-04-23 12:57:00,955.5,NSE,955.7,955.3,955.55,CONCOR,11659
208,2024-04-23 12:58:00,956.75,NSE,956.8,955.5,955.5,CONCOR,6533
209,2024-04-23 12:59:00,955.95,NSE,956.75,955.7,956.75,CONCOR,1925
210,2024-04-23 13:00:00,955.6,NSE,956.0,955.6,955.95,CONCOR,667
211,2024-04-23 13:01:00,955.9,NSE,956.0,955.55,955.6,CONCOR,335
212,2024-04-23 13:02:00,955.85,NSE,955.9,955.55,955.9,CONCOR,20
213,2024-04-23 13:03:00,955.8,NSE,955.85,955.55,955.55,CONCOR,3056
214,2024-04-23 13:04:00,955.8,NSE,955.8,955.55,955.8,CONCOR,1151
215,2024-04-23 13:05:00,956.15,NSE,956.25,955.8,955.8,CONCOR,5377
216,2024-04-23 13:06:00,956.6,NSE,956.8,956.0,956.15,CONCOR,940
217,2024-04-23 13:07:00,956.7,NSE,956.9,956.4,956.6,CONCOR,1073
218,2024-04-23 13:08:00,956.1,NSE,956.65,955.65,956.6,CONCOR,3884
219,2024-04-23 13:09:00,956.0,NSE,956.1,955.7,956.1,CONCOR,280
220,2024-04-23 13:10:00,956.0,NSE,956.05,955.75,956.0,CONCOR,1053
221,2024-04-23 13:11:00,955.55,NSE,956.0,955.55,956.0,CONCOR,1844
222,2024-04-23 13:12:00,955.55,NSE,956.05,955.55,956.0,CONCOR,4218
223,2024-04-23 13:13:00,953.4,NSE,955.75,953.3,955.55,CONCOR,16416
224,2024-04-23 13:14:00,954.3,NSE,954.5,953.2,953.4,CONCOR,1365
225,2024-04-23 13:15:00,954.75,NSE,954.75,953.8,954.3,CONCOR,1185
226,2024-04-23 13:16:00,956.0,NSE,956.85,954.2,954.2,CONCOR,30893
227,2024-04-23 13:17:00,955.0,NSE,956.3,954.4,956.0,CONCOR,20325
228,2024-04-23 13:18:00,953.1,NSE,955.0,953.1,955.0,CONCOR,5577
229,2024-04-23 13:19:00,952.95,NSE,953.1,952.95,953.1,CONCOR,1062
230,2024-04-23 13:20:00,954.65,NSE,954.65,952.95,952.95,CONCOR,1453
231,2024-04-23 13:21:00,954.1,NSE,954.65,954.1,954.65,CONCOR,505
232,2024-04-23 13:22:00,954.35,NSE,954.5,954.05,954.5,CONCOR,242
233,2024-04-23 13:23:00,954.4,NSE,954.4,954.35,954.35,CONCOR,109
234,2024-04-23 13:24:00,954.45,NSE,954.45,954.0,954.4,CONCOR,6
235,2024-04-23 13:25:00,954.6,NSE,954.6,954.1,954.45,CONCOR,491
236,2024-04-23 13:26:00,954.45,NSE,954.6,954.05,954.6,CONCOR,187
237,2024-04-23 13:27:00,954.15,NSE,954.45,954.15,954.45,CONCOR,82
238,2024-04-23 13:28:00,954.95,NSE,954.95,954.25,954.25,CONCOR,1100
239,2024-04-23 13:29:00,954.5,NSE,954.95,954.5,954.95,CONCOR,158
240,2024-04-23 13:30:00,953.25,NSE,955.0,953.25,954.9,CONCOR,4533
241,2024-04-23 13:31:00,953.9,NSE,953.9,953.25,953.25,CONCOR,671
242,2024-04-23 13:32:00,954.55,NSE,954.7,953.85,953.9,CONCOR,299
243,2024-04-23 13:33:00,954.75,NSE,955.0,954.0,954.55,CONCOR,1350
244,2024-04-23 13:34:00,954.15,NSE,954.75,954.15,954.75,CONCOR,37
245,2024-04-23 13:35:00,954.45,NSE,954.55,954.1,954.15,CONCOR,385
246,2024-04-23 13:36:00,950.5,NSE,954.8,950.0,954.45,CONCOR,16521
247,2024-04-23 13:37:00,949.65,NSE,950.5,948.65,950.5,CONCOR,6612
248,2024-04-23 13:38:00,951.1,NSE,951.4,949.55,949.65,CONCOR,1261
249,2024-04-23 13:39:00,951.9,NSE,952.0,951.1,951.1,CONCOR,160
250,2024-04-23 13:40:00,951.45,NSE,951.9,950.95,951.9,CONCOR,1039
251,2024-04-23 13:41:00,952.5,NSE,952.5,950.75,951.7,CONCOR,3956
252,2024-04-23 13:42:00,953.5,NSE,954.2,952.4,952.4,CONCOR,5857
253,2024-04-23 13:43:00,953.6,NSE,953.7,952.7,953.25,CONCOR,1579
254,2024-04-23 13:44:00,955.8,NSE,955.8,953.1,953.6,CONCOR,4637
255,2024-04-23 13:45:00,955.4,NSE,955.8,954.1,955.8,CONCOR,7263
256,2024-04-23 13:46:00,955.9,NSE,956.0,955.25,955.4,CONCOR,8013
257,2024-04-23 13:47:00,955.8,NSE,955.9,955.6,955.9,CONCOR,655
258,2024-04-23 13:48:00,956.5,NSE,956.5,955.25,955.8,CONCOR,3601
259,2024-04-23 13:49:00,956.6,NSE,956.7,956.0,956.5,CONCOR,3234
260,2024-04-23 13:50:00,955.95,NSE,956.6,955.7,956.6,CONCOR,1735
261,2024-04-23 13:51:00,955.65,NSE,956.05,955.55,955.95,CONCOR,381
262,2024-04-23 13:52:00,955.15,NSE,955.65,955.0,955.65,CONCOR,681
263,2024-04-23 13:53:00,954.55,NSE,955.15,954.55,955.15,CONCOR,264
264,2024-04-23 13:54:00,954.0,NSE,954.7,954.0,954.55,CONCOR,784
265,2024-04-23 13:55:00,954.4,NSE,954.4,953.55,953.55,CONCOR,1702
266,2024-04-23 13:56:00,954.35,NSE,954.4,954.05,954.4,CONCOR,77
267,2024-04-23 13:57:00,954.9,NSE,954.95,954.35,954.35,CONCOR,228
268,2024-04-23 13:58:00,954.6,NSE,954.9,954.4,954.9,CONCOR,215
269,2024-04-23 13:59:00,955.0,NSE,955.0,954.6,954.65,CONCOR,329
270,2024-04-23 14:00:00,954.8,NSE,955.2,954.75,955.0,CONCOR,593
271,2024-04-23 14:01:00,954.8,NSE,954.8,954.45,954.8,CONCOR,1176
272,2024-04-23 14:02:00,954.4,NSE,954.8,954.35,954.8,CONCOR,176
273,2024-04-23 14:03:00,954.7,NSE,954.75,954.3,954.4,CONCOR,421
274,2024-04-23 14:04:00,954.35,NSE,954.7,954.2,954.7,CONCOR,298
275,2024-04-23 14:05:00,954.7,NSE,954.7,954.2,954.35,CONCOR,355
276,2024-04-23 14:06:00,954.0,NSE,954.7,954.0,954.7,CONCOR,2
277,2024-04-23 14:07:00,954.25,NSE,954.25,954.0,954.0,CONCOR,36
278,2024-04-23 14:08:00,953.45,NSE,954.0,953.45,954.0,CONCOR,559
279,2024-04-23 14:09:00,953.25,NSE,953.45,953.0,953.45,CONCOR,1419
280,2024-04-23 14:10:00,953.25,NSE,953.25,953.0,953.25,CONCOR,17
281,2024-04-23 14:11:00,953.0,NSE,953.25,953.0,953.25,CONCOR,453
282,2024-04-23 14:12:00,953.95,NSE,953.95,953.0,953.0,CONCOR,836
283,2024-04-23 14:13:00,953.15,NSE,953.45,953.15,953.4,CONCOR,603
284,2024-04-23 14:14:00,953.4,NSE,953.75,953.15,953.15,CONCOR,835
285,2024-04-23 14:15:00,953.4,NSE,953.7,953.25,953.4,CONCOR,335
286,2024-04-23 14:16:00,953.4,NSE,953.7,953.4,953.4,CONCOR,127
287,2024-04-23 14:17:00,954.7,NSE,955.0,953.4,953.4,CONCOR,1548
288,2024-04-23 14:18:00,954.4,NSE,954.9,954.4,954.9,CONCOR,566
289,2024-04-23 14:19:00,954.75,NSE,954.75,954.1,954.4,CONCOR,586
290,2024-04-23 14:20:00,954.55,NSE,954.75,954.05,954.75,CONCOR,505
291,2024-04-23 14:21:00,954.85,NSE,955.0,954.0,954.55,CONCOR,1734
292,2024-04-23 14:22:00,954.6,NSE,954.6,954.05,954.15,CONCOR,300
293,2024-04-23 14:23:00,954.6,NSE,954.6,954.05,954.6,CONCOR,194
294,2024-04-23 14:24:00,954.6,NSE,954.6,954.6,954.6,CONCOR,242
295,2024-04-23 14:25:00,954.7,NSE,954.7,953.25,954.6,CONCOR,1388
296,2024-04-23 14:26:00,953.85,NSE,954.7,953.85,954.7,CONCOR,41
297,2024-04-23 14:27:00,954.55,NSE,954.55,953.6,953.85,CONCOR,1611
298,2024-04-23 14:28:00,954.05,NSE,954.55,953.4,954.55,CONCOR,410
299,2024-04-23 14:29:00,954.0,NSE,954.35,953.4,953.4,CONCOR,2135
300,2024-04-23 14:30:00,953.9,NSE,954.4,953.75,954.0,CONCOR,652
301,2024-04-23 14:31:00,954.55,NSE,954.55,953.9,953.9,CONCOR,1324
302,2024-04-23 14:32:00,954.4,NSE,954.55,954.0,954.55,CONCOR,86
303,2024-04-23 14:33:00,954.35,NSE,954.4,954.35,954.4,CONCOR,31
304,2024-04-23 14:34:00,954.55,NSE,954.55,953.65,953.9,CONCOR,697
305,2024-04-23 14:35:00,953.85,NSE,954.55,953.85,954.55,CONCOR,647
306,2024-04-23 14:36:00,953.95,NSE,954.5,953.85,953.85,CONCOR,389
307,2024-04-23 14:37:00,954.0,NSE,954.45,953.95,953.95,CONCOR,2524
308,2024-04-23 14:38:00,953.1,NSE,953.9,953.1,953.9,CONCOR,1904
309,2024-04-23 14:39:00,952.7,NSE,953.1,952.7,953.1,CONCOR,779
310,2024-04-23 14:40:00,953.2,NSE,953.65,952.7,952.7,CONCOR,1502
311,2024-04-23 14:41:00,953.25,NSE,953.45,952.7,952.7,CONCOR,5108
312,2024-04-23 14:42:00,953.7,NSE,953.75,953.1,953.25,CONCOR,141
313,2024-04-23 14:43:00,953.2,NSE,953.5,953.2,953.2,CONCOR,144
314,2024-04-23 14:44:00,953.7,NSE,954.4,953.2,953.2,CONCOR,2375
315,2024-04-23 14:45:00,953.7,NSE,953.85,953.7,953.75,CONCOR,431
316,2024-04-23 14:46:00,953.1,NSE,953.7,953.05,953.7,CONCOR,1263
317,2024-04-23 14:47:00,953.4,NSE,954.15,953.1,953.1,CONCOR,1216
318,2024-04-23 14:48:00,953.95,NSE,954.3,953.4,953.4,CONCOR,265
