,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2020-12-02 10:48:00,407.8,NSE,408.0,407.65,407.65,CONCOR,1035
79,2020-12-02 10:49:00,407.85,NSE,408.0,407.75,407.8,CONCOR,1199
80,2020-12-02 10:50:00,408.2,NSE,408.4,407.85,407.85,CONCOR,1614
81,2020-12-02 10:51:00,408.95,NSE,408.95,408.35,408.4,CONCOR,3074
82,2020-12-02 10:52:00,408.85,NSE,409.15,408.6,409.0,CONCOR,1950
83,2020-12-02 10:53:00,409.3,NSE,409.3,408.95,409.0,CONCOR,2587
84,2020-12-02 10:54:00,409.2,NSE,409.45,408.9,408.9,CONCOR,3246
85,2020-12-02 10:55:00,409.05,NSE,409.2,409.05,409.2,CONCOR,1610
86,2020-12-02 10:56:00,408.6,NSE,408.9,408.6,408.9,CONCOR,1528
87,2020-12-02 10:57:00,408.7,NSE,409.0,408.7,408.9,CONCOR,933
88,2020-12-02 10:58:00,409.25,NSE,409.5,408.7,408.7,CONCOR,1417
89,2020-12-02 10:59:00,409.05,NSE,409.35,409.05,409.1,CONCOR,1548
90,2020-12-02 11:00:00,409.05,NSE,409.5,409.0,409.0,CONCOR,5122
91,2020-12-02 11:01:00,409.0,NSE,409.05,408.95,409.05,CONCOR,1131
92,2020-12-02 11:02:00,409.5,NSE,409.5,409.0,409.0,CONCOR,3498
93,2020-12-02 11:03:00,409.05,NSE,409.4,409.05,409.05,CONCOR,492
94,2020-12-02 11:04:00,409.0,NSE,409.35,408.7,409.35,CONCOR,1849
95,2020-12-02 11:05:00,408.9,NSE,408.9,408.65,408.65,CONCOR,1575
96,2020-12-02 11:06:00,408.85,NSE,408.85,408.6,408.7,CONCOR,1438
97,2020-12-02 11:07:00,408.6,NSE,408.85,408.6,408.6,CONCOR,551
98,2020-12-02 11:08:00,408.8,NSE,409.0,408.6,408.6,CONCOR,720
99,2020-12-02 11:09:00,408.9,NSE,409.1,408.9,409.1,CONCOR,1966
100,2020-12-02 11:10:00,409.0,NSE,409.05,408.9,409.05,CONCOR,1683
101,2020-12-02 11:11:00,409.05,NSE,409.2,409.0,409.0,CONCOR,628
102,2020-12-02 11:12:00,409.2,NSE,409.2,409.0,409.0,CONCOR,531
103,2020-12-02 11:13:00,409.1,NSE,409.15,409.05,409.15,CONCOR,1176
104,2020-12-02 11:14:00,409.4,NSE,409.4,409.05,409.15,CONCOR,1492
105,2020-12-02 11:15:00,409.2,NSE,409.4,409.2,409.35,CONCOR,590
106,2020-12-02 11:16:00,409.4,NSE,409.5,409.2,409.2,CONCOR,930
107,2020-12-02 11:17:00,409.2,NSE,409.45,409.2,409.2,CONCOR,648
108,2020-12-02 11:18:00,409.45,NSE,409.5,409.2,409.45,CONCOR,2042
109,2020-12-02 11:19:00,409.45,NSE,409.5,409.2,409.45,CONCOR,3820
110,2020-12-02 11:20:00,409.15,NSE,409.4,409.15,409.25,CONCOR,3369
111,2020-12-02 11:21:00,409.1,NSE,409.35,409.1,409.15,CONCOR,520
112,2020-12-02 11:22:00,409.4,NSE,409.45,409.15,409.35,CONCOR,1021
113,2020-12-02 11:23:00,409.4,NSE,409.45,409.1,409.45,CONCOR,4852
114,2020-12-02 11:24:00,409.4,NSE,409.4,409.3,409.4,CONCOR,692
115,2020-12-02 11:25:00,409.3,NSE,409.4,409.3,409.4,CONCOR,427
116,2020-12-02 11:26:00,409.3,NSE,409.5,409.3,409.5,CONCOR,1323
117,2020-12-02 11:27:00,409.25,NSE,409.25,409.1,409.25,CONCOR,1719
118,2020-12-02 11:28:00,408.95,NSE,409.2,408.95,409.05,CONCOR,1037
119,2020-12-02 11:29:00,408.95,NSE,408.95,408.75,408.95,CONCOR,7698
120,2020-12-02 11:30:00,408.75,NSE,408.8,408.75,408.8,CONCOR,476
121,2020-12-02 11:31:00,408.65,NSE,408.8,408.5,408.8,CONCOR,1514
122,2020-12-02 11:32:00,408.65,NSE,408.65,408.5,408.65,CONCOR,785
123,2020-12-02 11:33:00,408.85,NSE,408.9,408.65,408.65,CONCOR,1090
124,2020-12-02 11:34:00,408.8,NSE,408.8,408.6,408.6,CONCOR,627
125,2020-12-02 11:35:00,409.1,NSE,409.1,408.75,408.75,CONCOR,283
126,2020-12-02 11:36:00,408.85,NSE,408.85,408.85,408.85,CONCOR,172
127,2020-12-02 11:37:00,408.95,NSE,409.0,408.95,409.0,CONCOR,400
128,2020-12-02 11:38:00,409.0,NSE,409.0,409.0,409.0,CONCOR,43
129,2020-12-02 11:39:00,409.0,NSE,409.1,409.0,409.0,CONCOR,1865
130,2020-12-02 11:40:00,409.15,NSE,409.15,409.0,409.0,CONCOR,909
131,2020-12-02 11:41:00,409.35,NSE,409.35,409.15,409.3,CONCOR,434
132,2020-12-02 11:42:00,409.3,NSE,409.5,409.25,409.5,CONCOR,2233
133,2020-12-02 11:43:00,409.3,NSE,409.45,409.3,409.3,CONCOR,766
134,2020-12-02 11:44:00,409.2,NSE,409.25,409.2,409.25,CONCOR,1988
135,2020-12-02 11:45:00,409.3,NSE,409.3,409.2,409.2,CONCOR,1320
136,2020-12-02 11:46:00,409.3,NSE,409.3,409.3,409.3,CONCOR,178
137,2020-12-02 11:47:00,409.5,NSE,409.5,409.35,409.5,CONCOR,5225
138,2020-12-02 11:48:00,409.5,NSE,409.5,409.45,409.45,CONCOR,3210
139,2020-12-02 11:49:00,409.9,NSE,410.0,409.45,409.5,CONCOR,13220
140,2020-12-02 11:50:00,409.8,NSE,409.9,409.75,409.75,CONCOR,788
141,2020-12-02 11:51:00,409.9,NSE,409.9,409.8,409.85,CONCOR,1851
142,2020-12-02 11:52:00,409.9,NSE,409.9,409.8,409.8,CONCOR,2228
143,2020-12-02 11:53:00,409.95,NSE,410.1,409.9,409.9,CONCOR,1864
144,2020-12-02 11:54:00,409.95,NSE,410.1,409.9,410.0,CONCOR,1886
145,2020-12-02 11:55:00,410.2,NSE,410.2,409.95,410.05,CONCOR,3450
146,2020-12-02 11:56:00,410.0,NSE,410.2,409.9,410.2,CONCOR,2741
147,2020-12-02 11:57:00,409.9,NSE,410.1,409.9,410.0,CONCOR,1177
148,2020-12-02 11:58:00,410.15,NSE,410.2,410.0,410.0,CONCOR,425
149,2020-12-02 11:59:00,410.0,NSE,410.25,409.9,410.15,CONCOR,2491
150,2020-12-02 12:00:00,410.2,NSE,410.25,410.05,410.1,CONCOR,1146
151,2020-12-02 12:01:00,410.15,NSE,410.25,410.15,410.25,CONCOR,984
152,2020-12-02 12:02:00,410.45,NSE,410.45,410.15,410.25,CONCOR,839
153,2020-12-02 12:03:00,410.45,NSE,410.45,410.3,410.35,CONCOR,3200
154,2020-12-02 12:04:00,410.5,NSE,410.5,410.45,410.45,CONCOR,1272
155,2020-12-02 12:05:00,410.6,NSE,410.6,410.45,410.5,CONCOR,5323
156,2020-12-02 12:06:00,410.5,NSE,410.6,410.5,410.5,CONCOR,2275
157,2020-12-02 12:07:00,410.75,NSE,410.75,410.6,410.6,CONCOR,1983
158,2020-12-02 12:08:00,410.6,NSE,410.75,410.6,410.75,CONCOR,3652
159,2020-12-02 12:09:00,410.55,NSE,410.6,410.5,410.6,CONCOR,1776
160,2020-12-02 12:10:00,410.35,NSE,410.5,410.35,410.5,CONCOR,1313
161,2020-12-02 12:11:00,410.2,NSE,410.35,410.2,410.25,CONCOR,1702
162,2020-12-02 12:12:00,410.6,NSE,410.6,410.35,410.35,CONCOR,1743
163,2020-12-02 12:13:00,410.65,NSE,410.65,410.5,410.65,CONCOR,630
164,2020-12-02 12:14:00,410.85,NSE,411.15,410.5,410.5,CONCOR,9912
165,2020-12-02 12:15:00,410.9,NSE,411.0,410.75,411.0,CONCOR,2202
166,2020-12-02 12:16:00,411.05,NSE,411.05,410.85,410.9,CONCOR,3483
167,2020-12-02 12:17:00,411.0,NSE,411.1,411.0,411.0,CONCOR,1057
168,2020-12-02 12:18:00,411.0,NSE,411.1,411.0,411.0,CONCOR,1167
169,2020-12-02 12:19:00,411.0,NSE,411.15,410.9,411.1,CONCOR,3284
170,2020-12-02 12:20:00,411.0,NSE,411.1,411.0,411.0,CONCOR,1108
171,2020-12-02 12:21:00,411.0,NSE,411.05,410.95,411.0,CONCOR,695
172,2020-12-02 12:22:00,410.95,NSE,411.15,410.95,410.95,CONCOR,1273
173,2020-12-02 12:23:00,411.0,NSE,411.05,410.8,410.95,CONCOR,2503
174,2020-12-02 12:24:00,411.1,NSE,411.1,410.95,411.0,CONCOR,776
175,2020-12-02 12:25:00,410.9,NSE,411.0,410.9,411.0,CONCOR,1097
176,2020-12-02 12:26:00,410.8,NSE,410.9,410.8,410.9,CONCOR,1086
177,2020-12-02 12:27:00,410.75,NSE,410.9,410.75,410.8,CONCOR,1036
178,2020-12-02 12:28:00,410.7,NSE,410.95,410.7,410.75,CONCOR,1900
179,2020-12-02 12:29:00,410.7,NSE,410.85,410.7,410.85,CONCOR,1371
180,2020-12-02 12:30:00,411.1,NSE,411.1,410.75,410.9,CONCOR,3320
181,2020-12-02 12:31:00,411.0,NSE,411.1,410.9,411.0,CONCOR,4163
182,2020-12-02 12:32:00,411.25,NSE,411.25,411.1,411.1,CONCOR,2160
183,2020-12-02 12:33:00,411.3,NSE,411.5,411.25,411.25,CONCOR,4748
184,2020-12-02 12:34:00,411.5,NSE,411.5,411.35,411.5,CONCOR,2696
185,2020-12-02 12:35:00,411.5,NSE,411.5,411.35,411.5,CONCOR,562
186,2020-12-02 12:36:00,411.35,NSE,411.5,411.3,411.5,CONCOR,2410
187,2020-12-02 12:37:00,411.35,NSE,411.45,411.35,411.45,CONCOR,1300
188,2020-12-02 12:38:00,411.2,NSE,411.75,411.2,411.3,CONCOR,7539
189,2020-12-02 12:39:00,411.2,NSE,411.35,411.2,411.2,CONCOR,598
190,2020-12-02 12:40:00,411.35,NSE,411.35,411.2,411.35,CONCOR,815
191,2020-12-02 12:41:00,411.35,NSE,411.35,411.2,411.35,CONCOR,1612
192,2020-12-02 12:42:00,411.4,NSE,411.4,411.2,411.2,CONCOR,580
193,2020-12-02 12:43:00,411.3,NSE,411.5,411.2,411.2,CONCOR,1216
194,2020-12-02 12:44:00,410.45,NSE,411.4,410.05,411.3,CONCOR,13426
195,2020-12-02 12:45:00,410.2,NSE,410.45,410.1,410.15,CONCOR,1401
196,2020-12-02 12:46:00,410.05,NSE,410.2,410.05,410.2,CONCOR,2555
197,2020-12-02 12:47:00,410.05,NSE,410.05,409.75,409.8,CONCOR,9835
198,2020-12-02 12:48:00,410.0,NSE,410.0,409.8,409.8,CONCOR,384
199,2020-12-02 12:49:00,409.4,NSE,410.0,409.4,409.75,CONCOR,4607
200,2020-12-02 12:50:00,409.8,NSE,409.8,409.6,409.6,CONCOR,465
201,2020-12-02 12:51:00,409.6,NSE,410.0,409.6,410.0,CONCOR,895
202,2020-12-02 12:52:00,409.85,NSE,409.85,409.5,409.6,CONCOR,1846
203,2020-12-02 12:53:00,409.65,NSE,409.8,409.5,409.5,CONCOR,1070
204,2020-12-02 12:54:00,409.85,NSE,409.9,409.6,409.65,CONCOR,923
205,2020-12-02 12:55:00,409.6,NSE,409.9,409.6,409.6,CONCOR,1025
206,2020-12-02 12:56:00,409.3,NSE,409.65,409.2,409.65,CONCOR,5564
207,2020-12-02 12:57:00,409.0,NSE,409.3,408.2,409.2,CONCOR,5753
208,2020-12-02 12:58:00,408.65,NSE,408.95,408.35,408.65,CONCOR,3063
209,2020-12-02 12:59:00,408.4,NSE,408.5,408.25,408.5,CONCOR,2626
210,2020-12-02 13:00:00,407.65,NSE,408.35,407.65,408.35,CONCOR,5202
211,2020-12-02 13:01:00,408.5,NSE,408.5,407.75,407.75,CONCOR,3434
212,2020-12-02 13:02:00,408.3,NSE,408.35,408.15,408.25,CONCOR,1319
213,2020-12-02 13:03:00,408.3,NSE,408.4,408.3,408.3,CONCOR,482
214,2020-12-02 13:04:00,408.3,NSE,408.3,408.15,408.3,CONCOR,1536
215,2020-12-02 13:05:00,408.7,NSE,408.75,408.2,408.3,CONCOR,2294
216,2020-12-02 13:06:00,408.7,NSE,408.95,408.5,408.5,CONCOR,525
217,2020-12-02 13:07:00,408.8,NSE,408.95,408.7,408.7,CONCOR,1547
218,2020-12-02 13:08:00,408.95,NSE,408.95,408.75,408.8,CONCOR,196
219,2020-12-02 13:09:00,409.05,NSE,409.15,408.85,409.0,CONCOR,2133
220,2020-12-02 13:10:00,409.05,NSE,409.3,408.85,408.9,CONCOR,1475
221,2020-12-02 13:11:00,408.85,NSE,408.95,408.85,408.85,CONCOR,505
222,2020-12-02 13:12:00,409.1,NSE,409.1,408.85,408.85,CONCOR,586
223,2020-12-02 13:13:00,409.0,NSE,409.05,408.85,408.85,CONCOR,556
224,2020-12-02 13:14:00,409.0,NSE,409.05,408.85,408.9,CONCOR,1215
225,2020-12-02 13:15:00,408.45,NSE,408.85,408.45,408.85,CONCOR,2754
226,2020-12-02 13:16:00,408.05,NSE,408.5,408.0,408.4,CONCOR,3773
227,2020-12-02 13:17:00,408.2,NSE,408.2,408.0,408.05,CONCOR,1053
228,2020-12-02 13:18:00,408.05,NSE,408.25,408.05,408.2,CONCOR,995
229,2020-12-02 13:19:00,408.3,NSE,408.5,408.2,408.2,CONCOR,1781
230,2020-12-02 13:20:00,408.4,NSE,408.7,408.3,408.6,CONCOR,488
231,2020-12-02 13:21:00,408.65,NSE,408.7,408.45,408.7,CONCOR,843
232,2020-12-02 13:22:00,408.65,NSE,408.65,408.65,408.65,CONCOR,353
233,2020-12-02 13:23:00,408.65,NSE,408.65,408.5,408.65,CONCOR,756
234,2020-12-02 13:24:00,408.8,NSE,408.8,408.5,408.65,CONCOR,712
235,2020-12-02 13:25:00,408.85,NSE,408.9,408.7,408.9,CONCOR,348
236,2020-12-02 13:26:00,408.9,NSE,409.0,408.85,408.85,CONCOR,637
237,2020-12-02 13:27:00,409.3,NSE,409.3,409.0,409.0,CONCOR,2092
238,2020-12-02 13:28:00,409.3,NSE,409.45,409.25,409.45,CONCOR,2453
239,2020-12-02 13:29:00,409.65,NSE,409.65,409.25,409.45,CONCOR,870
240,2020-12-02 13:30:00,409.85,NSE,409.85,409.3,409.5,CONCOR,2857
241,2020-12-02 13:31:00,409.0,NSE,409.45,409.0,409.45,CONCOR,1204
242,2020-12-02 13:32:00,408.55,NSE,408.9,408.35,408.9,CONCOR,3233
243,2020-12-02 13:33:00,408.6,NSE,408.65,408.35,408.4,CONCOR,681
244,2020-12-02 13:34:00,408.55,NSE,408.55,408.4,408.4,CONCOR,859
245,2020-12-02 13:35:00,408.6,NSE,408.85,408.45,408.45,CONCOR,982
246,2020-12-02 13:36:00,408.3,NSE,408.85,408.3,408.6,CONCOR,1760
247,2020-12-02 13:37:00,408.2,NSE,408.35,408.2,408.3,CONCOR,1576
248,2020-12-02 13:38:00,408.35,NSE,408.35,408.2,408.2,CONCOR,301
249,2020-12-02 13:39:00,407.65,NSE,408.25,407.65,408.2,CONCOR,5127
250,2020-12-02 13:40:00,407.45,NSE,407.7,407.45,407.65,CONCOR,1915
251,2020-12-02 13:41:00,408.1,NSE,408.3,407.4,407.4,CONCOR,5736
252,2020-12-02 13:42:00,408.0,NSE,408.0,407.8,407.8,CONCOR,926
253,2020-12-02 13:43:00,408.25,NSE,408.25,407.85,407.85,CONCOR,331
254,2020-12-02 13:44:00,408.45,NSE,408.45,408.25,408.3,CONCOR,310
255,2020-12-02 13:45:00,408.5,NSE,408.5,408.25,408.45,CONCOR,1552
256,2020-12-02 13:46:00,409.25,NSE,409.25,408.75,408.75,CONCOR,3975
257,2020-12-02 13:47:00,409.0,NSE,409.05,409.0,409.05,CONCOR,78
258,2020-12-02 13:48:00,408.9,NSE,409.05,408.75,409.05,CONCOR,879
259,2020-12-02 13:49:00,408.75,NSE,409.05,408.75,409.05,CONCOR,1464
260,2020-12-02 13:50:00,408.95,NSE,408.95,408.7,408.7,CONCOR,485
261,2020-12-02 13:51:00,408.85,NSE,408.95,408.85,408.95,CONCOR,212
262,2020-12-02 13:52:00,409.0,NSE,409.05,408.7,408.7,CONCOR,753
263,2020-12-02 13:53:00,409.05,NSE,409.05,409.0,409.05,CONCOR,303
264,2020-12-02 13:54:00,408.9,NSE,409.0,408.8,408.85,CONCOR,2697
265,2020-12-02 13:55:00,409.0,NSE,409.0,408.6,408.7,CONCOR,667
266,2020-12-02 13:56:00,408.5,NSE,408.7,408.5,408.7,CONCOR,265
267,2020-12-02 13:57:00,408.1,NSE,408.5,408.1,408.5,CONCOR,60
268,2020-12-02 13:58:00,408.25,NSE,408.5,408.15,408.15,CONCOR,256
269,2020-12-02 13:59:00,408.5,NSE,408.5,408.2,408.2,CONCOR,43
270,2020-12-02 14:00:00,408.4,NSE,408.4,408.25,408.25,CONCOR,78
271,2020-12-02 14:01:00,408.55,NSE,408.75,408.45,408.55,CONCOR,7050
272,2020-12-02 14:02:00,408.65,NSE,408.65,408.55,408.55,CONCOR,241
273,2020-12-02 14:03:00,409.25,NSE,409.25,408.6,408.6,CONCOR,622
274,2020-12-02 14:04:00,409.15,NSE,409.2,409.15,409.15,CONCOR,300
275,2020-12-02 14:05:00,408.6,NSE,409.1,408.6,409.1,CONCOR,3414
276,2020-12-02 14:06:00,408.1,NSE,408.6,408.1,408.6,CONCOR,1849
277,2020-12-02 14:07:00,407.65,NSE,408.05,407.6,408.05,CONCOR,1304
278,2020-12-02 14:08:00,407.2,NSE,407.65,407.0,407.65,CONCOR,3899
279,2020-12-02 14:09:00,407.4,NSE,407.4,407.0,407.0,CONCOR,2288
280,2020-12-02 14:10:00,407.75,NSE,407.75,407.05,407.2,CONCOR,2409
281,2020-12-02 14:11:00,407.3,NSE,407.75,407.25,407.75,CONCOR,2123
282,2020-12-02 14:12:00,407.5,NSE,407.75,407.4,407.5,CONCOR,1086
283,2020-12-02 14:13:00,407.8,NSE,407.8,407.2,407.2,CONCOR,2418
284,2020-12-02 14:14:00,408.05,NSE,408.05,407.2,407.4,CONCOR,4244
285,2020-12-02 14:15:00,407.65,NSE,407.9,407.65,407.9,CONCOR,520
286,2020-12-02 14:16:00,408.0,NSE,408.15,407.65,407.65,CONCOR,1356
287,2020-12-02 14:17:00,408.35,NSE,408.35,408.05,408.2,CONCOR,309
288,2020-12-02 14:18:00,408.2,NSE,408.5,408.1,408.1,CONCOR,466
289,2020-12-02 14:19:00,408.3,NSE,408.45,408.3,408.45,CONCOR,239
290,2020-12-02 14:20:00,408.9,NSE,408.95,408.3,408.35,CONCOR,1454
291,2020-12-02 14:21:00,409.05,NSE,409.1,408.7,408.7,CONCOR,1544
292,2020-12-02 14:22:00,409.05,NSE,409.5,409.0,409.1,CONCOR,3694
293,2020-12-02 14:23:00,409.1,NSE,409.1,409.05,409.05,CONCOR,154
294,2020-12-02 14:24:00,409.45,NSE,409.65,408.95,409.1,CONCOR,4849
295,2020-12-02 14:25:00,409.55,NSE,409.85,409.05,409.4,CONCOR,4488
296,2020-12-02 14:26:00,409.65,NSE,410.0,409.6,409.65,CONCOR,6767
297,2020-12-02 14:27:00,409.1,NSE,409.65,409.05,409.5,CONCOR,2199
298,2020-12-02 14:28:00,409.4,NSE,409.4,408.75,409.3,CONCOR,4238
299,2020-12-02 14:29:00,408.85,NSE,409.3,408.5,409.3,CONCOR,1097
300,2020-12-02 14:30:00,409.4,NSE,409.4,408.6,408.6,CONCOR,477
301,2020-12-02 14:31:00,409.8,NSE,409.8,409.4,409.4,CONCOR,1584
302,2020-12-02 14:32:00,409.8,NSE,409.95,409.7,409.8,CONCOR,2375
303,2020-12-02 14:33:00,409.35,NSE,409.9,409.35,409.9,CONCOR,4658
304,2020-12-02 14:34:00,409.3,NSE,409.5,409.15,409.15,CONCOR,1148
305,2020-12-02 14:35:00,409.2,NSE,409.5,409.2,409.5,CONCOR,414
306,2020-12-02 14:36:00,409.0,NSE,409.3,409.0,409.15,CONCOR,1074
307,2020-12-02 14:37:00,409.15,NSE,409.2,409.0,409.0,CONCOR,461
308,2020-12-02 14:38:00,409.15,NSE,409.3,409.15,409.3,CONCOR,216
309,2020-12-02 14:39:00,409.5,NSE,409.5,409.4,409.4,CONCOR,376
310,2020-12-02 14:40:00,409.8,NSE,409.9,409.7,409.7,CONCOR,1174
311,2020-12-02 14:41:00,409.85,NSE,410.0,409.75,409.8,CONCOR,2373
312,2020-12-02 14:42:00,410.15,NSE,410.15,409.45,409.8,CONCOR,28124
313,2020-12-02 14:43:00,410.3,NSE,410.5,410.1,410.15,CONCOR,5740
314,2020-12-02 14:44:00,410.55,NSE,410.6,410.3,410.3,CONCOR,2712
315,2020-12-02 14:45:00,410.65,NSE,410.85,410.65,410.65,CONCOR,5299
316,2020-12-02 14:46:00,410.8,NSE,411.0,410.7,410.8,CONCOR,3846
317,2020-12-02 14:47:00,410.85,NSE,411.0,410.7,411.0,CONCOR,7380
318,2020-12-02 14:48:00,410.6,NSE,411.0,410.55,410.9,CONCOR,2926
