,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2024-05-17 10:01:00,1004.9,NSE,1005.35,1003.7,1004.4,CONCOR,8687
32,2024-05-17 10:02:00,1003.9,NSE,1005.6,1003.3,1004.9,CONCOR,15517
33,2024-05-17 10:03:00,1006.75,NSE,1007.3,1003.05,1003.9,CONCOR,17197
34,2024-05-17 10:04:00,1002.35,NSE,1006.75,1002.35,1006.75,CONCOR,24417
35,2024-05-17 10:05:00,1002.65,NSE,1002.65,1000.0,1001.7,CONCOR,78048
36,2024-05-17 10:06:00,1001.95,NSE,1002.95,1001.8,1002.35,CONCOR,70538
37,2024-05-17 10:07:00,1006.6,NSE,1006.6,1000.4,1001.9,CONCOR,31172
38,2024-05-17 10:08:00,1004.3,NSE,1006.8,1002.6,1006.6,CONCOR,14008
39,2024-05-17 10:09:00,1006.35,NSE,1007.75,1003.75,1006.0,CONCOR,29613
40,2024-05-17 10:10:00,1008.6,NSE,1009.5,1006.0,1006.95,CONCOR,31036
41,2024-05-17 10:11:00,1013.1,NSE,1015.95,1008.1,1008.55,CONCOR,85324
42,2024-05-17 10:12:00,1017.85,NSE,1017.85,1008.85,1012.2,CONCOR,69584
43,2024-05-17 10:13:00,1021.15,NSE,1021.4,1016.35,1018.45,CONCOR,140105
44,2024-05-17 10:14:00,1018.6,NSE,1023.0,1018.6,1022.25,CONCOR,76202
45,2024-05-17 10:15:00,1020.4,NSE,1023.85,1017.85,1018.15,CONCOR,91080
46,2024-05-17 10:16:00,1019.75,NSE,1019.9,1017.0,1019.85,CONCOR,17732
47,2024-05-17 10:17:00,1025.55,NSE,1025.6,1020.0,1020.0,CONCOR,43951
48,2024-05-17 10:18:00,1037.3,NSE,1037.3,1025.45,1026.0,CONCOR,100835
49,2024-05-17 10:19:00,1037.95,NSE,1037.95,1029.0,1037.2,CONCOR,78653
50,2024-05-17 10:20:00,1050.3,NSE,1050.3,1036.95,1037.6,CONCOR,166498
51,2024-05-17 10:21:00,1044.9,NSE,1053.6,1042.4,1050.9,CONCOR,118761
52,2024-05-17 10:22:00,1042.05,NSE,1044.45,1040.0,1044.1,CONCOR,51574
53,2024-05-17 10:23:00,1037.7,NSE,1044.8,1033.3,1042.25,CONCOR,59229
54,2024-05-17 10:24:00,1043.1,NSE,1043.7,1036.5,1036.5,CONCOR,55127
55,2024-05-17 10:25:00,1043.7,NSE,1044.25,1040.8,1042.55,CONCOR,15282
56,2024-05-17 10:26:00,1044.35,NSE,1046.5,1043.5,1044.2,CONCOR,55612
57,2024-05-17 10:27:00,1042.4,NSE,1045.45,1041.25,1043.65,CONCOR,19545
58,2024-05-17 10:28:00,1044.15,NSE,1044.15,1040.05,1042.5,CONCOR,39352
59,2024-05-17 10:29:00,1042.0,NSE,1044.75,1040.0,1044.65,CONCOR,38983
60,2024-05-17 10:30:00,1043.45,NSE,1043.45,1040.7,1042.0,CONCOR,17877
61,2024-05-17 10:31:00,1042.25,NSE,1043.55,1041.15,1043.45,CONCOR,18030
62,2024-05-17 10:32:00,1042.65,NSE,1043.9,1041.25,1042.05,CONCOR,6695
63,2024-05-17 10:33:00,1041.6,NSE,1042.65,1040.0,1042.65,CONCOR,11627
64,2024-05-17 10:34:00,1042.25,NSE,1044.0,1041.6,1041.6,CONCOR,31022
65,2024-05-17 10:35:00,1043.95,NSE,1044.6,1040.85,1042.05,CONCOR,36292
66,2024-05-17 10:36:00,1044.4,NSE,1044.5,1042.55,1044.0,CONCOR,17511
67,2024-05-17 10:37:00,1044.4,NSE,1044.95,1042.55,1044.65,CONCOR,21223
68,2024-05-17 10:38:00,1048.8,NSE,1050.0,1044.2,1044.2,CONCOR,48232
69,2024-05-17 10:39:00,1052.25,NSE,1053.6,1048.85,1048.85,CONCOR,60167
70,2024-05-17 10:40:00,1054.55,NSE,1055.9,1050.75,1052.1,CONCOR,79826
71,2024-05-17 10:41:00,1051.55,NSE,1055.3,1048.95,1055.2,CONCOR,54393
72,2024-05-17 10:42:00,1052.85,NSE,1055.35,1050.55,1051.95,CONCOR,46095
73,2024-05-17 10:43:00,1056.0,NSE,1056.55,1050.6,1052.85,CONCOR,71021
74,2024-05-17 10:44:00,1058.7,NSE,1058.9,1055.45,1056.0,CONCOR,51745
75,2024-05-17 10:45:00,1058.05,NSE,1059.5,1056.1,1058.6,CONCOR,42627
76,2024-05-17 10:46:00,1056.95,NSE,1059.0,1056.75,1058.05,CONCOR,45106
77,2024-05-17 10:47:00,1056.0,NSE,1058.0,1054.7,1056.4,CONCOR,32284
78,2024-05-17 10:48:00,1058.0,NSE,1058.95,1055.65,1056.0,CONCOR,42073
79,2024-05-17 10:49:00,1060.85,NSE,1060.85,1056.7,1057.7,CONCOR,127554
80,2024-05-17 10:50:00,1060.1,NSE,1062.2,1059.8,1061.2,CONCOR,75572
81,2024-05-17 10:51:00,1058.65,NSE,1060.4,1055.5,1060.4,CONCOR,21926
82,2024-05-17 10:52:00,1059.2,NSE,1059.5,1054.15,1058.9,CONCOR,68506
83,2024-05-17 10:53:00,1058.65,NSE,1059.85,1056.4,1059.85,CONCOR,16538
84,2024-05-17 10:54:00,1060.8,NSE,1061.7,1059.0,1059.3,CONCOR,24624
85,2024-05-17 10:55:00,1059.0,NSE,1060.7,1059.0,1060.0,CONCOR,14375
86,2024-05-17 10:56:00,1059.5,NSE,1060.4,1059.05,1059.45,CONCOR,13058
87,2024-05-17 10:57:00,1062.7,NSE,1062.7,1058.65,1059.5,CONCOR,36872
88,2024-05-17 10:58:00,1065.75,NSE,1066.5,1062.45,1062.8,CONCOR,51305
89,2024-05-17 10:59:00,1069.2,NSE,1070.0,1065.9,1065.9,CONCOR,91263
90,2024-05-17 11:00:00,1070.0,NSE,1071.0,1068.3,1069.2,CONCOR,51030
91,2024-05-17 11:01:00,1068.65,NSE,1070.0,1067.2,1069.5,CONCOR,26840
92,2024-05-17 11:02:00,1066.05,NSE,1068.15,1065.55,1068.0,CONCOR,22196
93,2024-05-17 11:03:00,1064.65,NSE,1068.6,1064.65,1067.0,CONCOR,46927
94,2024-05-17 11:04:00,1065.45,NSE,1066.4,1063.35,1064.35,CONCOR,20943
95,2024-05-17 11:05:00,1066.6,NSE,1067.95,1065.25,1066.1,CONCOR,14857
96,2024-05-17 11:06:00,1066.95,NSE,1068.65,1065.75,1066.55,CONCOR,31609
97,2024-05-17 11:07:00,1067.25,NSE,1067.8,1065.8,1066.4,CONCOR,8191
98,2024-05-17 11:08:00,1065.45,NSE,1067.7,1065.0,1067.2,CONCOR,13580
99,2024-05-17 11:09:00,1067.7,NSE,1067.7,1065.6,1065.6,CONCOR,15887
100,2024-05-17 11:10:00,1073.75,NSE,1074.9,1067.0,1067.05,CONCOR,56422
101,2024-05-17 11:11:00,1073.0,NSE,1074.65,1072.2,1073.6,CONCOR,30914
102,2024-05-17 11:12:00,1072.85,NSE,1073.9,1070.45,1073.0,CONCOR,24326
103,2024-05-17 11:13:00,1076.3,NSE,1077.3,1072.15,1072.15,CONCOR,63693
104,2024-05-17 11:14:00,1075.1,NSE,1077.85,1073.65,1076.1,CONCOR,34402
105,2024-05-17 11:15:00,1075.55,NSE,1076.95,1074.7,1075.15,CONCOR,17902
106,2024-05-17 11:16:00,1077.6,NSE,1077.6,1075.0,1075.5,CONCOR,23868
107,2024-05-17 11:17:00,1076.75,NSE,1077.6,1075.9,1076.65,CONCOR,18792
108,2024-05-17 11:18:00,1076.85,NSE,1079.05,1075.1,1076.75,CONCOR,45896
109,2024-05-17 11:19:00,1080.75,NSE,1080.75,1075.95,1076.9,CONCOR,66401
110,2024-05-17 11:20:00,1084.2,NSE,1084.5,1080.25,1080.8,CONCOR,93294
111,2024-05-17 11:21:00,1084.65,NSE,1086.0,1082.85,1084.15,CONCOR,89296
112,2024-05-17 11:22:00,1080.85,NSE,1084.7,1079.6,1084.65,CONCOR,78884
113,2024-05-17 11:23:00,1081.35,NSE,1082.0,1080.4,1081.0,CONCOR,17810
114,2024-05-17 11:24:00,1081.95,NSE,1082.2,1080.3,1081.35,CONCOR,24150
115,2024-05-17 11:25:00,1081.4,NSE,1081.95,1078.5,1081.95,CONCOR,34626
116,2024-05-17 11:26:00,1078.95,NSE,1082.5,1078.2,1081.4,CONCOR,23586
117,2024-05-17 11:27:00,1072.0,NSE,1080.0,1072.0,1079.2,CONCOR,45815
118,2024-05-17 11:28:00,1073.35,NSE,1074.3,1071.9,1073.25,CONCOR,44245
119,2024-05-17 11:29:00,1068.15,NSE,1074.85,1068.15,1074.1,CONCOR,42074
120,2024-05-17 11:30:00,1066.0,NSE,1069.0,1064.1,1068.35,CONCOR,58684
121,2024-05-17 11:31:00,1069.25,NSE,1069.6,1065.15,1065.9,CONCOR,30760
122,2024-05-17 11:32:00,1068.0,NSE,1070.95,1067.2,1069.15,CONCOR,28358
123,2024-05-17 11:33:00,1066.45,NSE,1068.0,1064.0,1068.0,CONCOR,121155
124,2024-05-17 11:34:00,1060.45,NSE,1066.8,1060.15,1065.25,CONCOR,43274
125,2024-05-17 11:35:00,1062.65,NSE,1063.85,1058.0,1061.45,CONCOR,124855
126,2024-05-17 11:36:00,1066.2,NSE,1066.85,1062.25,1062.45,CONCOR,32926
127,2024-05-17 11:37:00,1061.0,NSE,1066.8,1060.2,1066.0,CONCOR,15824
128,2024-05-17 11:38:00,1064.7,NSE,1064.85,1060.6,1060.8,CONCOR,12104
129,2024-05-17 11:39:00,1060.55,NSE,1064.75,1060.0,1064.75,CONCOR,12610
130,2024-05-17 11:40:00,1062.7,NSE,1062.7,1060.05,1060.55,CONCOR,8794
131,2024-05-17 11:41:00,1062.3,NSE,1063.2,1062.15,1062.7,CONCOR,5985
132,2024-05-17 11:42:00,1062.5,NSE,1063.3,1061.05,1062.65,CONCOR,8627
133,2024-05-17 11:43:00,1062.55,NSE,1063.3,1061.7,1063.0,CONCOR,16172
134,2024-05-17 11:44:00,1065.55,NSE,1065.55,1062.9,1062.9,CONCOR,9921
135,2024-05-17 11:45:00,1063.9,NSE,1065.55,1063.35,1065.55,CONCOR,5050
136,2024-05-17 11:46:00,1061.95,NSE,1064.1,1061.35,1064.0,CONCOR,9322
137,2024-05-17 11:47:00,1054.2,NSE,1061.95,1054.2,1061.95,CONCOR,50769
138,2024-05-17 11:48:00,1057.0,NSE,1058.65,1052.95,1054.0,CONCOR,27443
139,2024-05-17 11:49:00,1055.55,NSE,1057.4,1053.85,1056.85,CONCOR,25855
140,2024-05-17 11:50:00,1058.4,NSE,1058.65,1055.9,1055.9,CONCOR,13500
141,2024-05-17 11:51:00,1060.55,NSE,1061.1,1058.4,1058.4,CONCOR,11634
142,2024-05-17 11:52:00,1060.6,NSE,1062.75,1060.1,1061.0,CONCOR,10918
143,2024-05-17 11:53:00,1060.95,NSE,1062.3,1060.05,1061.05,CONCOR,5869
144,2024-05-17 11:54:00,1059.55,NSE,1061.05,1059.2,1061.05,CONCOR,4790
145,2024-05-17 11:55:00,1058.5,NSE,1060.55,1058.4,1059.55,CONCOR,3160
146,2024-05-17 11:56:00,1060.8,NSE,1062.25,1058.4,1058.5,CONCOR,8301
147,2024-05-17 11:57:00,1062.45,NSE,1062.45,1061.1,1061.45,CONCOR,3213
148,2024-05-17 11:58:00,1063.55,NSE,1064.45,1062.45,1062.45,CONCOR,11716
149,2024-05-17 11:59:00,1061.8,NSE,1064.0,1061.8,1063.7,CONCOR,6972
150,2024-05-17 12:00:00,1061.0,NSE,1062.1,1061.0,1061.55,CONCOR,4765
151,2024-05-17 12:01:00,1060.5,NSE,1061.35,1058.85,1061.0,CONCOR,8153
152,2024-05-17 12:02:00,1064.65,NSE,1064.9,1060.25,1060.45,CONCOR,21044
153,2024-05-17 12:03:00,1064.75,NSE,1065.25,1063.2,1064.15,CONCOR,15757
154,2024-05-17 12:04:00,1067.75,NSE,1067.85,1064.55,1065.0,CONCOR,21820
155,2024-05-17 12:05:00,1071.5,NSE,1071.6,1067.1,1067.1,CONCOR,48560
156,2024-05-17 12:06:00,1070.95,NSE,1073.5,1069.0,1071.75,CONCOR,44096
157,2024-05-17 12:07:00,1076.45,NSE,1076.45,1070.85,1071.0,CONCOR,36190
158,2024-05-17 12:08:00,1077.5,NSE,1078.65,1074.1,1076.45,CONCOR,44128
159,2024-05-17 12:09:00,1073.0,NSE,1078.3,1071.75,1078.0,CONCOR,20827
160,2024-05-17 12:10:00,1078.15,NSE,1082.4,1072.1,1073.0,CONCOR,74676
161,2024-05-17 12:11:00,1081.45,NSE,1081.45,1078.2,1079.2,CONCOR,53937
162,2024-05-17 12:12:00,1083.6,NSE,1084.2,1079.95,1081.0,CONCOR,76456
163,2024-05-17 12:13:00,1082.5,NSE,1085.15,1080.1,1083.8,CONCOR,79652
164,2024-05-17 12:14:00,1081.65,NSE,1084.3,1080.4,1082.95,CONCOR,38848
165,2024-05-17 12:15:00,1083.8,NSE,1084.55,1080.8,1080.8,CONCOR,15229
166,2024-05-17 12:16:00,1081.05,NSE,1084.35,1081.05,1084.3,CONCOR,11960
167,2024-05-17 12:17:00,1082.25,NSE,1083.5,1080.1,1080.75,CONCOR,22116
168,2024-05-17 12:18:00,1081.0,NSE,1082.55,1080.75,1081.55,CONCOR,7055
169,2024-05-17 12:19:00,1079.45,NSE,1082.2,1079.45,1080.45,CONCOR,14837
170,2024-05-17 12:20:00,1084.45,NSE,1084.45,1077.05,1079.45,CONCOR,26251
171,2024-05-17 12:21:00,1082.75,NSE,1084.5,1081.45,1084.5,CONCOR,15365
172,2024-05-17 12:22:00,1082.6,NSE,1084.45,1082.55,1082.75,CONCOR,24301
173,2024-05-17 12:23:00,1081.3,NSE,1082.95,1080.0,1082.9,CONCOR,22694
174,2024-05-17 12:24:00,1088.95,NSE,1089.9,1081.05,1081.25,CONCOR,139768
175,2024-05-17 12:25:00,1088.5,NSE,1091.45,1087.9,1088.95,CONCOR,77070
176,2024-05-17 12:26:00,1089.25,NSE,1089.35,1086.1,1086.4,CONCOR,24122
177,2024-05-17 12:27:00,1088.0,NSE,1090.95,1087.8,1089.7,CONCOR,21776
178,2024-05-17 12:28:00,1087.9,NSE,1089.25,1085.35,1088.0,CONCOR,22329
179,2024-05-17 12:29:00,1086.8,NSE,1088.1,1085.1,1087.6,CONCOR,15435
180,2024-05-17 12:30:00,1082.7,NSE,1087.4,1082.05,1086.85,CONCOR,29985
181,2024-05-17 12:31:00,1083.55,NSE,1084.4,1081.0,1082.8,CONCOR,28770
182,2024-05-17 12:32:00,1081.4,NSE,1083.65,1081.35,1083.55,CONCOR,9848
183,2024-05-17 12:33:00,1080.35,NSE,1082.9,1078.05,1081.7,CONCOR,27872
184,2024-05-17 12:34:00,1080.8,NSE,1081.35,1079.45,1080.35,CONCOR,9273
185,2024-05-17 12:35:00,1082.65,NSE,1084.45,1080.8,1080.8,CONCOR,12172
186,2024-05-17 12:36:00,1081.35,NSE,1083.0,1080.7,1082.75,CONCOR,12127
187,2024-05-17 12:37:00,1085.8,NSE,1086.0,1081.35,1081.45,CONCOR,25819
188,2024-05-17 12:38:00,1086.5,NSE,1087.65,1085.9,1085.95,CONCOR,20869
189,2024-05-17 12:39:00,1084.55,NSE,1086.9,1084.2,1085.95,CONCOR,12633
190,2024-05-17 12:40:00,1083.5,NSE,1089.0,1083.5,1084.55,CONCOR,35847
191,2024-05-17 12:41:00,1083.1,NSE,1087.0,1082.65,1083.35,CONCOR,9251
192,2024-05-17 12:42:00,1081.15,NSE,1083.1,1080.45,1082.65,CONCOR,19284
193,2024-05-17 12:43:00,1083.45,NSE,1084.5,1081.0,1081.05,CONCOR,7227
194,2024-05-17 12:44:00,1081.7,NSE,1085.2,1081.35,1083.2,CONCOR,10934
195,2024-05-17 12:45:00,1082.0,NSE,1082.4,1080.0,1081.35,CONCOR,22016
196,2024-05-17 12:46:00,1081.9,NSE,1082.65,1081.15,1082.0,CONCOR,4228
197,2024-05-17 12:47:00,1076.05,NSE,1082.65,1075.85,1081.9,CONCOR,57788
198,2024-05-17 12:48:00,1075.55,NSE,1076.6,1072.0,1076.6,CONCOR,61887
199,2024-05-17 12:49:00,1074.0,NSE,1076.15,1073.5,1075.4,CONCOR,19250
200,2024-05-17 12:50:00,1075.75,NSE,1077.85,1073.0,1073.95,CONCOR,22013
201,2024-05-17 12:51:00,1076.4,NSE,1077.0,1074.4,1075.75,CONCOR,10465
202,2024-05-17 12:52:00,1077.75,NSE,1077.75,1076.4,1076.4,CONCOR,2846
203,2024-05-17 12:53:00,1075.5,NSE,1077.2,1075.5,1077.0,CONCOR,4185
204,2024-05-17 12:54:00,1082.55,NSE,1083.2,1075.15,1075.5,CONCOR,93364
205,2024-05-17 12:55:00,1080.95,NSE,1082.5,1080.05,1082.1,CONCOR,17451
206,2024-05-17 12:56:00,1078.45,NSE,1081.0,1078.35,1080.6,CONCOR,19516
207,2024-05-17 12:57:00,1079.75,NSE,1080.05,1077.0,1078.45,CONCOR,18107
208,2024-05-17 12:58:00,1078.75,NSE,1079.75,1078.3,1079.75,CONCOR,5602
209,2024-05-17 12:59:00,1078.35,NSE,1079.45,1078.0,1079.4,CONCOR,3724
210,2024-05-17 13:00:00,1078.0,NSE,1079.45,1077.2,1078.2,CONCOR,9179
211,2024-05-17 13:01:00,1074.25,NSE,1078.0,1074.25,1078.0,CONCOR,16108
212,2024-05-17 13:02:00,1074.45,NSE,1076.25,1073.45,1074.35,CONCOR,13707
213,2024-05-17 13:03:00,1076.4,NSE,1076.45,1074.25,1075.55,CONCOR,4207
214,2024-05-17 13:04:00,1074.05,NSE,1077.0,1074.0,1076.75,CONCOR,8557
215,2024-05-17 13:05:00,1074.65,NSE,1074.65,1072.05,1074.6,CONCOR,18180
216,2024-05-17 13:06:00,1074.0,NSE,1076.0,1073.2,1076.0,CONCOR,23963
217,2024-05-17 13:07:00,1075.25,NSE,1075.25,1074.0,1074.0,CONCOR,4366
218,2024-05-17 13:08:00,1075.7,NSE,1076.0,1074.5,1074.9,CONCOR,1671
219,2024-05-17 13:09:00,1072.4,NSE,1076.0,1072.4,1075.7,CONCOR,20073
220,2024-05-17 13:10:00,1074.65,NSE,1074.65,1072.4,1072.4,CONCOR,6035
221,2024-05-17 13:11:00,1074.75,NSE,1075.05,1073.55,1074.7,CONCOR,5142
222,2024-05-17 13:12:00,1074.0,NSE,1075.55,1073.15,1075.25,CONCOR,7580
223,2024-05-17 13:13:00,1074.7,NSE,1074.75,1073.95,1074.0,CONCOR,4756
224,2024-05-17 13:14:00,1073.9,NSE,1074.7,1073.05,1074.7,CONCOR,5247
225,2024-05-17 13:15:00,1070.4,NSE,1073.95,1069.0,1073.9,CONCOR,41099
226,2024-05-17 13:16:00,1066.7,NSE,1070.3,1064.75,1070.2,CONCOR,43209
227,2024-05-17 13:17:00,1068.85,NSE,1069.85,1067.0,1067.3,CONCOR,15718
228,2024-05-17 13:18:00,1068.0,NSE,1070.65,1066.25,1068.75,CONCOR,13275
229,2024-05-17 13:19:00,1062.2,NSE,1068.0,1060.0,1068.0,CONCOR,128724
230,2024-05-17 13:20:00,1064.7,NSE,1064.7,1062.05,1062.35,CONCOR,18490
231,2024-05-17 13:21:00,1065.0,NSE,1066.4,1064.7,1064.7,CONCOR,13874
232,2024-05-17 13:22:00,1061.15,NSE,1065.0,1060.0,1065.0,CONCOR,56792
233,2024-05-17 13:23:00,1065.0,NSE,1065.0,1060.7,1061.15,CONCOR,15075
234,2024-05-17 13:24:00,1066.35,NSE,1066.4,1063.85,1065.0,CONCOR,7842
235,2024-05-17 13:25:00,1063.9,NSE,1066.35,1063.4,1066.35,CONCOR,14077
236,2024-05-17 13:26:00,1066.45,NSE,1066.7,1063.95,1063.95,CONCOR,9623
237,2024-05-17 13:27:00,1069.6,NSE,1070.9,1066.45,1066.45,CONCOR,59149
238,2024-05-17 13:28:00,1069.65,NSE,1070.1,1067.75,1068.8,CONCOR,18437
239,2024-05-17 13:29:00,1069.5,NSE,1069.5,1068.0,1069.5,CONCOR,4726
240,2024-05-17 13:30:00,1067.55,NSE,1070.0,1067.55,1069.5,CONCOR,9103
241,2024-05-17 13:31:00,1068.0,NSE,1068.5,1067.0,1067.55,CONCOR,9337
242,2024-05-17 13:32:00,1068.15,NSE,1068.5,1067.0,1068.1,CONCOR,4018
243,2024-05-17 13:33:00,1070.0,NSE,1070.5,1067.9,1068.15,CONCOR,8682
244,2024-05-17 13:34:00,1071.75,NSE,1072.25,1069.7,1070.0,CONCOR,13825
245,2024-05-17 13:35:00,1072.25,NSE,1072.4,1071.2,1072.0,CONCOR,13265
246,2024-05-17 13:36:00,1072.8,NSE,1073.0,1071.85,1072.25,CONCOR,8685
247,2024-05-17 13:37:00,1072.0,NSE,1072.75,1071.1,1072.55,CONCOR,12375
248,2024-05-17 13:38:00,1072.9,NSE,1075.0,1071.45,1072.0,CONCOR,26933
249,2024-05-17 13:39:00,1072.65,NSE,1073.05,1072.0,1072.45,CONCOR,5449
250,2024-05-17 13:40:00,1071.65,NSE,1072.95,1071.65,1072.65,CONCOR,6194
251,2024-05-17 13:41:00,1072.0,NSE,1072.1,1071.0,1072.1,CONCOR,7700
252,2024-05-17 13:42:00,1072.3,NSE,1072.4,1071.7,1072.0,CONCOR,3315
253,2024-05-17 13:43:00,1072.75,NSE,1074.25,1072.3,1072.3,CONCOR,5232
254,2024-05-17 13:44:00,1073.35,NSE,1073.5,1072.6,1073.15,CONCOR,3817
255,2024-05-17 13:45:00,1074.1,NSE,1074.1,1072.8,1073.35,CONCOR,6673
256,2024-05-17 13:46:00,1076.15,NSE,1076.15,1073.85,1073.85,CONCOR,10819
257,2024-05-17 13:47:00,1073.05,NSE,1076.3,1072.55,1076.25,CONCOR,11710
258,2024-05-17 13:48:00,1071.6,NSE,1073.0,1071.6,1072.8,CONCOR,7718
259,2024-05-17 13:49:00,1070.05,NSE,1072.5,1068.7,1071.6,CONCOR,24676
260,2024-05-17 13:50:00,1071.75,NSE,1072.4,1068.6,1070.05,CONCOR,9502
261,2024-05-17 13:51:00,1070.9,NSE,1071.9,1070.45,1071.75,CONCOR,1872
262,2024-05-17 13:52:00,1072.4,NSE,1072.5,1070.9,1070.9,CONCOR,5826
263,2024-05-17 13:53:00,1072.0,NSE,1072.5,1070.15,1072.4,CONCOR,17766
264,2024-05-17 13:54:00,1072.05,NSE,1072.35,1071.3,1071.5,CONCOR,6660
265,2024-05-17 13:55:00,1073.0,NSE,1073.95,1071.5,1072.35,CONCOR,9143
266,2024-05-17 13:56:00,1072.25,NSE,1072.9,1071.2,1072.7,CONCOR,3905
267,2024-05-17 13:57:00,1074.45,NSE,1074.75,1072.65,1072.9,CONCOR,7367
268,2024-05-17 13:58:00,1073.2,NSE,1077.0,1073.2,1074.45,CONCOR,19354
269,2024-05-17 13:59:00,1073.25,NSE,1074.1,1073.0,1073.75,CONCOR,2032
270,2024-05-17 14:00:00,1075.8,NSE,1077.2,1073.3,1073.3,CONCOR,16595
271,2024-05-17 14:01:00,1076.2,NSE,1076.7,1075.15,1075.8,CONCOR,6806
272,2024-05-17 14:02:00,1076.05,NSE,1076.95,1075.0,1075.9,CONCOR,28147
273,2024-05-17 14:03:00,1076.0,NSE,1076.25,1075.15,1076.05,CONCOR,1452
274,2024-05-17 14:04:00,1077.65,NSE,1077.65,1075.25,1076.0,CONCOR,7392
275,2024-05-17 14:05:00,1078.3,NSE,1080.75,1078.0,1078.9,CONCOR,26432
276,2024-05-17 14:06:00,1077.8,NSE,1079.3,1077.6,1078.3,CONCOR,4850
277,2024-05-17 14:07:00,1078.4,NSE,1078.95,1077.8,1077.8,CONCOR,2783
278,2024-05-17 14:08:00,1078.45,NSE,1079.0,1078.1,1078.4,CONCOR,7654
279,2024-05-17 14:09:00,1092.7,NSE,1092.7,1078.3,1078.5,CONCOR,131935
280,2024-05-17 14:10:00,1100.0,NSE,1100.05,1092.95,1093.85,CONCOR,419511
281,2024-05-17 14:11:00,1103.95,NSE,1103.95,1097.0,1100.0,CONCOR,295276
282,2024-05-17 14:12:00,1106.75,NSE,1109.2,1103.3,1103.3,CONCOR,253447
283,2024-05-17 14:13:00,1108.15,NSE,1109.85,1105.25,1105.6,CONCOR,161455
284,2024-05-17 14:14:00,1105.65,NSE,1109.9,1105.65,1107.7,CONCOR,129868
285,2024-05-17 14:15:00,1104.55,NSE,1105.8,1101.65,1105.6,CONCOR,72430
286,2024-05-17 14:16:00,1107.7,NSE,1108.7,1102.3,1103.55,CONCOR,71528
287,2024-05-17 14:17:00,1111.0,NSE,1111.0,1108.05,1108.4,CONCOR,125198
288,2024-05-17 14:18:00,1111.4,NSE,1116.0,1111.0,1111.6,CONCOR,162803
289,2024-05-17 14:19:00,1105.45,NSE,1112.8,1104.0,1112.0,CONCOR,102968
