datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-16 15:04:00,617.8,NSE,617.8,616.7,617.55,CONCOR,2194
2022-05-16 15:05:00,616.7,NSE,617.75,616.7,617.75,CONCOR,1199
2022-05-16 15:06:00,617.7,NSE,617.95,616.45,616.5,CONCOR,1406
2022-05-16 15:07:00,617.2,NSE,617.55,616.55,617.35,CONCOR,1244
2022-05-16 15:08:00,616.4,NSE,617.2,616.3,617.2,CONCOR,1287
2022-05-16 15:09:00,616.6,NSE,616.85,616.35,616.4,CONCOR,1112
2022-05-16 15:10:00,616.95,NSE,617.3,616.0,616.35,CONCOR,4571
2022-05-16 15:11:00,616.65,NSE,616.95,616.15,616.95,CONCOR,3211
2022-05-16 15:12:00,617.4,NSE,617.9,616.95,616.95,CONCOR,5377
2022-05-16 15:13:00,618.75,NSE,619.2,618.35,618.75,CONCOR,7990
2022-05-16 15:14:00,618.8,NSE,619.15,618.55,618.85,CONCOR,6375
2022-05-16 15:15:00,618.7,NSE,619.15,618.45,618.85,CONCOR,6830
2022-05-16 15:16:00,618.4,NSE,619.35,618.15,618.7,CONCOR,10385
2022-05-16 15:17:00,618.6,NSE,618.75,618.15,618.15,CONCOR,935
2022-05-16 15:18:00,619.4,NSE,619.4,618.05,618.6,CONCOR,6192
2022-05-16 15:19:00,620.2,NSE,621.95,619.05,619.05,CONCOR,6269
2022-05-16 15:20:00,618.75,NSE,620.25,618.75,619.85,CONCOR,12432
2022-05-16 15:21:00,619.55,NSE,620.3,618.3,618.4,CONCOR,8901
2022-05-16 15:22:00,619.55,NSE,619.6,618.85,619.45,CONCOR,3986
2022-05-16 15:23:00,619.6,NSE,620.25,619.25,619.4,CONCOR,7767
2022-05-16 15:24:00,620.1,NSE,620.8,619.6,619.7,CONCOR,4267
2022-05-16 15:25:00,620.0,NSE,620.25,620.0,620.25,CONCOR,4196
2022-05-16 15:26:00,620.1,NSE,621.0,619.55,620.0,CONCOR,7626
2022-05-16 15:27:00,620.6,NSE,620.95,619.5,620.1,CONCOR,3228
2022-05-16 15:28:00,618.85,NSE,620.6,618.5,620.3,CONCOR,3246
2022-05-16 15:29:00,619.6,NSE,620.25,617.05,618.8,CONCOR,3552
