,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2020-04-03 10:55:00,312.3,NSE,312.65,312.3,312.6,CONCOR,1712
86,2020-04-03 10:56:00,312.35,NSE,312.35,311.9,312.35,CONCOR,2242
87,2020-04-03 10:57:00,312.4,NSE,312.8,312.25,312.25,CONCOR,2846
88,2020-04-03 10:58:00,312.65,NSE,312.65,312.4,312.4,CONCOR,1025
89,2020-04-03 10:59:00,312.75,NSE,313.0,312.7,313.0,CONCOR,1368
90,2020-04-03 11:00:00,314.15,NSE,314.15,312.75,312.75,CONCOR,1559
91,2020-04-03 11:01:00,312.85,NSE,314.75,312.6,314.3,CONCOR,5692
92,2020-04-03 11:02:00,309.15,NSE,312.8,308.65,312.8,CONCOR,13060
93,2020-04-03 11:03:00,309.95,NSE,310.0,309.1,309.15,CONCOR,2249
94,2020-04-03 11:04:00,309.85,NSE,310.0,309.5,310.0,CONCOR,6471
95,2020-04-03 11:05:00,309.65,NSE,310.0,309.3,309.85,CONCOR,5938
96,2020-04-03 11:06:00,309.5,NSE,310.0,309.15,309.55,CONCOR,5531
97,2020-04-03 11:07:00,309.45,NSE,309.6,309.45,309.5,CONCOR,2050
98,2020-04-03 11:08:00,310.05,NSE,310.55,309.45,309.45,CONCOR,6591
99,2020-04-03 11:09:00,310.4,NSE,310.5,310.3,310.3,CONCOR,2017
100,2020-04-03 11:10:00,310.55,NSE,310.8,310.4,310.4,CONCOR,2952
101,2020-04-03 11:11:00,310.65,NSE,310.7,310.5,310.5,CONCOR,709
102,2020-04-03 11:12:00,311.35,NSE,311.45,310.95,311.15,CONCOR,5879
103,2020-04-03 11:13:00,312.05,NSE,312.35,311.35,311.35,CONCOR,3684
104,2020-04-03 11:14:00,312.0,NSE,312.05,312.0,312.0,CONCOR,1645
105,2020-04-03 11:15:00,312.25,NSE,312.35,312.0,312.0,CONCOR,1257
106,2020-04-03 11:16:00,312.25,NSE,312.55,312.25,312.25,CONCOR,11466
107,2020-04-03 11:17:00,312.2,NSE,312.3,312.2,312.25,CONCOR,2121
108,2020-04-03 11:18:00,311.15,NSE,312.25,310.9,312.25,CONCOR,3216
109,2020-04-03 11:19:00,309.9,NSE,311.1,309.75,311.1,CONCOR,3389
110,2020-04-03 11:20:00,309.8,NSE,310.45,309.8,309.9,CONCOR,1792
111,2020-04-03 11:21:00,308.5,NSE,309.9,308.25,309.85,CONCOR,4382
112,2020-04-03 11:22:00,308.65,NSE,309.65,308.3,308.35,CONCOR,2928
113,2020-04-03 11:23:00,307.25,NSE,308.6,307.2,308.6,CONCOR,9357
114,2020-04-03 11:24:00,308.0,NSE,308.05,307.35,307.35,CONCOR,1993
115,2020-04-03 11:25:00,307.5,NSE,308.3,307.2,308.0,CONCOR,3868
116,2020-04-03 11:26:00,308.25,NSE,308.7,307.2,307.45,CONCOR,5329
117,2020-04-03 11:27:00,308.3,NSE,308.35,308.1,308.15,CONCOR,503
118,2020-04-03 11:28:00,308.0,NSE,308.35,308.0,308.35,CONCOR,3013
119,2020-04-03 11:29:00,307.5,NSE,308.15,307.45,308.05,CONCOR,2987
120,2020-04-03 11:30:00,307.0,NSE,307.7,307.0,307.7,CONCOR,3058
121,2020-04-03 11:31:00,307.15,NSE,307.15,307.0,307.0,CONCOR,1024
122,2020-04-03 11:32:00,307.1,NSE,307.25,307.0,307.0,CONCOR,287
123,2020-04-03 11:33:00,309.1,NSE,309.1,307.05,307.05,CONCOR,1397
124,2020-04-03 11:34:00,308.6,NSE,309.35,308.4,309.05,CONCOR,3794
125,2020-04-03 11:35:00,308.7,NSE,309.7,308.6,308.65,CONCOR,1106
126,2020-04-03 11:36:00,308.75,NSE,308.75,308.5,308.65,CONCOR,626
127,2020-04-03 11:37:00,309.0,NSE,309.1,308.75,308.8,CONCOR,979
128,2020-04-03 11:38:00,308.9,NSE,309.1,308.8,308.8,CONCOR,849
129,2020-04-03 11:39:00,309.0,NSE,309.2,308.9,308.9,CONCOR,2164
130,2020-04-03 11:40:00,309.4,NSE,309.5,309.05,309.05,CONCOR,1591
131,2020-04-03 11:41:00,309.4,NSE,309.45,309.4,309.4,CONCOR,390
132,2020-04-03 11:42:00,309.7,NSE,309.8,309.4,309.4,CONCOR,2960
133,2020-04-03 11:43:00,309.0,NSE,309.75,309.0,309.7,CONCOR,4988
134,2020-04-03 11:44:00,307.0,NSE,309.0,307.0,309.0,CONCOR,3964
135,2020-04-03 11:45:00,307.4,NSE,307.4,307.0,307.2,CONCOR,1238
136,2020-04-03 11:46:00,306.6,NSE,307.5,306.6,307.4,CONCOR,2558
137,2020-04-03 11:47:00,305.45,NSE,306.05,305.0,306.05,CONCOR,11914
138,2020-04-03 11:48:00,307.05,NSE,307.05,305.3,305.45,CONCOR,15610
139,2020-04-03 11:49:00,307.35,NSE,307.35,307.0,307.0,CONCOR,2640
140,2020-04-03 11:50:00,304.7,NSE,307.35,304.7,307.35,CONCOR,16895
141,2020-04-03 11:51:00,305.8,NSE,305.8,304.7,304.7,CONCOR,5198
142,2020-04-03 11:52:00,305.2,NSE,305.95,304.8,305.7,CONCOR,5254
143,2020-04-03 11:53:00,304.8,NSE,305.2,304.8,304.95,CONCOR,7672
144,2020-04-03 11:54:00,304.85,NSE,304.9,304.75,304.85,CONCOR,1576
145,2020-04-03 11:55:00,305.0,NSE,305.25,304.5,304.85,CONCOR,5603
146,2020-04-03 11:56:00,303.0,NSE,305.0,303.0,305.0,CONCOR,13074
147,2020-04-03 11:57:00,303.0,NSE,303.2,302.0,303.2,CONCOR,11727
148,2020-04-03 11:58:00,303.55,NSE,303.65,303.0,303.1,CONCOR,1951
149,2020-04-03 11:59:00,304.15,NSE,304.2,303.5,303.55,CONCOR,3468
150,2020-04-03 12:00:00,304.95,NSE,305.0,304.2,304.2,CONCOR,3040
151,2020-04-03 12:01:00,305.25,NSE,305.5,304.95,304.95,CONCOR,2120
152,2020-04-03 12:02:00,305.6,NSE,305.65,305.2,305.2,CONCOR,3047
153,2020-04-03 12:03:00,305.6,NSE,305.8,305.6,305.6,CONCOR,1022
154,2020-04-03 12:04:00,305.85,NSE,306.15,305.65,305.85,CONCOR,7646
155,2020-04-03 12:05:00,305.3,NSE,305.95,305.05,305.85,CONCOR,3077
156,2020-04-03 12:06:00,305.5,NSE,305.8,305.35,305.35,CONCOR,4534
157,2020-04-03 12:07:00,305.45,NSE,305.6,305.45,305.55,CONCOR,1214
158,2020-04-03 12:08:00,305.5,NSE,305.65,305.45,305.45,CONCOR,1299
159,2020-04-03 12:09:00,305.05,NSE,305.95,304.55,305.5,CONCOR,9219
160,2020-04-03 12:10:00,305.05,NSE,305.55,304.85,304.9,CONCOR,4473
161,2020-04-03 12:11:00,304.8,NSE,305.1,304.5,305.05,CONCOR,2237
162,2020-04-03 12:12:00,304.7,NSE,304.9,304.05,304.75,CONCOR,4507
163,2020-04-03 12:13:00,304.7,NSE,305.0,304.65,304.9,CONCOR,1649
164,2020-04-03 12:14:00,304.8,NSE,304.85,304.7,304.7,CONCOR,420
165,2020-04-03 12:15:00,305.0,NSE,305.0,304.85,304.85,CONCOR,627
166,2020-04-03 12:16:00,305.0,NSE,305.45,304.9,305.0,CONCOR,6952
167,2020-04-03 12:17:00,305.3,NSE,305.85,305.1,305.15,CONCOR,5598
168,2020-04-03 12:18:00,305.1,NSE,305.35,305.0,305.3,CONCOR,1438
169,2020-04-03 12:19:00,304.95,NSE,305.15,304.85,305.15,CONCOR,2007
170,2020-04-03 12:20:00,305.1,NSE,305.9,304.95,305.0,CONCOR,1534
171,2020-04-03 12:21:00,305.3,NSE,305.45,305.1,305.1,CONCOR,639
172,2020-04-03 12:22:00,306.05,NSE,306.4,305.45,305.45,CONCOR,2500
173,2020-04-03 12:23:00,306.55,NSE,307.05,306.1,306.1,CONCOR,2073
174,2020-04-03 12:24:00,305.0,NSE,306.5,305.0,306.5,CONCOR,10240
175,2020-04-03 12:25:00,305.2,NSE,305.5,305.0,305.0,CONCOR,1998
176,2020-04-03 12:26:00,305.85,NSE,305.85,305.2,305.2,CONCOR,2085
177,2020-04-03 12:27:00,305.3,NSE,306.0,305.3,305.85,CONCOR,1078
178,2020-04-03 12:28:00,305.55,NSE,305.6,305.25,305.25,CONCOR,1135
179,2020-04-03 12:29:00,305.3,NSE,305.65,305.3,305.6,CONCOR,360
180,2020-04-03 12:30:00,305.4,NSE,305.55,305.3,305.5,CONCOR,40
181,2020-04-03 12:31:00,304.95,NSE,305.3,304.8,305.3,CONCOR,1748
182,2020-04-03 12:32:00,304.2,NSE,304.9,304.0,304.9,CONCOR,1505
183,2020-04-03 12:33:00,304.3,NSE,304.3,304.05,304.15,CONCOR,639
184,2020-04-03 12:34:00,304.5,NSE,304.6,304.5,304.6,CONCOR,117
185,2020-04-03 12:35:00,304.5,NSE,304.5,304.35,304.45,CONCOR,714
186,2020-04-03 12:36:00,304.9,NSE,304.9,304.45,304.45,CONCOR,1508
187,2020-04-03 12:37:00,305.1,NSE,305.2,304.75,304.9,CONCOR,215
188,2020-04-03 12:38:00,305.1,NSE,305.15,305.1,305.1,CONCOR,1826
189,2020-04-03 12:39:00,305.55,NSE,305.8,305.1,305.1,CONCOR,2765
190,2020-04-03 12:40:00,305.3,NSE,305.55,305.3,305.55,CONCOR,2795
191,2020-04-03 12:41:00,305.3,NSE,305.3,305.3,305.3,CONCOR,1135
192,2020-04-03 12:42:00,305.3,NSE,305.55,305.3,305.3,CONCOR,1081
193,2020-04-03 12:43:00,305.5,NSE,305.5,305.5,305.5,CONCOR,13
194,2020-04-03 12:44:00,305.55,NSE,305.7,305.5,305.5,CONCOR,381
195,2020-04-03 12:45:00,305.5,NSE,305.6,305.5,305.5,CONCOR,91
196,2020-04-03 12:46:00,305.05,NSE,305.55,305.05,305.5,CONCOR,4911
197,2020-04-03 12:47:00,304.55,NSE,305.1,304.1,305.05,CONCOR,4194
198,2020-04-03 12:48:00,305.0,NSE,305.05,304.5,304.5,CONCOR,834
199,2020-04-03 12:49:00,305.05,NSE,305.2,304.7,304.95,CONCOR,609
200,2020-04-03 12:50:00,305.05,NSE,305.35,305.05,305.05,CONCOR,340
201,2020-04-03 12:51:00,304.6,NSE,305.35,304.6,305.35,CONCOR,3928
202,2020-04-03 12:52:00,304.2,NSE,304.6,304.2,304.6,CONCOR,1074
203,2020-04-03 12:53:00,304.9,NSE,305.0,304.4,304.4,CONCOR,1860
204,2020-04-03 12:54:00,304.95,NSE,304.95,304.9,304.9,CONCOR,50
205,2020-04-03 12:55:00,305.1,NSE,305.1,304.6,304.6,CONCOR,651
206,2020-04-03 12:56:00,305.2,NSE,305.4,305.15,305.4,CONCOR,355
207,2020-04-03 12:57:00,304.9,NSE,305.35,304.7,305.35,CONCOR,3538
208,2020-04-03 12:58:00,304.7,NSE,304.9,304.7,304.85,CONCOR,398
209,2020-04-03 12:59:00,305.0,NSE,305.0,304.6,304.65,CONCOR,1086
210,2020-04-03 13:00:00,304.85,NSE,305.05,304.45,305.0,CONCOR,2026
211,2020-04-03 13:01:00,305.05,NSE,305.05,304.75,304.75,CONCOR,2327
212,2020-04-03 13:02:00,304.8,NSE,305.0,304.75,305.0,CONCOR,1191
213,2020-04-03 13:03:00,304.9,NSE,305.2,304.75,304.75,CONCOR,1526
214,2020-04-03 13:04:00,304.95,NSE,304.95,304.85,304.9,CONCOR,200
215,2020-04-03 13:05:00,305.0,NSE,305.0,304.9,305.0,CONCOR,1577
216,2020-04-03 13:06:00,305.0,NSE,305.2,305.0,305.0,CONCOR,782
217,2020-04-03 13:07:00,305.0,NSE,305.1,305.0,305.0,CONCOR,2270
218,2020-04-03 13:08:00,304.95,NSE,305.1,304.95,305.0,CONCOR,802
219,2020-04-03 13:09:00,304.9,NSE,305.05,304.9,304.9,CONCOR,1055
220,2020-04-03 13:10:00,304.8,NSE,305.1,304.8,304.95,CONCOR,11665
221,2020-04-03 13:11:00,305.05,NSE,305.4,305.0,305.0,CONCOR,1210
222,2020-04-03 13:12:00,305.55,NSE,305.65,305.0,305.0,CONCOR,2742
223,2020-04-03 13:13:00,305.3,NSE,306.0,305.2,305.5,CONCOR,7831
224,2020-04-03 13:14:00,305.35,NSE,305.5,305.25,305.5,CONCOR,728
225,2020-04-03 13:15:00,307.05,NSE,307.25,305.05,305.35,CONCOR,9874
226,2020-04-03 13:16:00,306.5,NSE,307.1,305.6,306.95,CONCOR,7582
227,2020-04-03 13:17:00,306.7,NSE,306.85,306.5,306.5,CONCOR,586
228,2020-04-03 13:18:00,306.2,NSE,306.85,306.1,306.7,CONCOR,3978
229,2020-04-03 13:19:00,306.15,NSE,306.2,306.05,306.15,CONCOR,1595
230,2020-04-03 13:20:00,307.45,NSE,307.95,306.15,306.15,CONCOR,4523
231,2020-04-03 13:21:00,308.45,NSE,308.65,307.45,307.6,CONCOR,2584
232,2020-04-03 13:22:00,308.4,NSE,308.45,308.25,308.45,CONCOR,2308
233,2020-04-03 13:23:00,308.5,NSE,308.5,308.3,308.45,CONCOR,5343
234,2020-04-03 13:24:00,309.3,NSE,309.3,308.35,308.35,CONCOR,6739
235,2020-04-03 13:25:00,308.9,NSE,309.4,308.9,309.15,CONCOR,2313
236,2020-04-03 13:26:00,307.35,NSE,309.0,307.15,308.55,CONCOR,3923
237,2020-04-03 13:27:00,309.25,NSE,309.35,307.35,307.4,CONCOR,5216
238,2020-04-03 13:28:00,308.5,NSE,309.45,308.35,309.45,CONCOR,4210
239,2020-04-03 13:29:00,308.85,NSE,308.85,308.5,308.85,CONCOR,672
240,2020-04-03 13:30:00,308.35,NSE,308.85,308.35,308.55,CONCOR,892
241,2020-04-03 13:31:00,308.05,NSE,308.35,308.0,308.1,CONCOR,945
242,2020-04-03 13:32:00,308.45,NSE,308.45,308.05,308.05,CONCOR,2150
243,2020-04-03 13:33:00,307.7,NSE,308.4,307.5,308.15,CONCOR,2629
244,2020-04-03 13:34:00,310.0,NSE,310.3,307.7,307.7,CONCOR,8759
245,2020-04-03 13:35:00,310.5,NSE,310.85,310.0,310.1,CONCOR,2621
246,2020-04-03 13:36:00,311.0,NSE,311.15,310.5,310.5,CONCOR,6694
247,2020-04-03 13:37:00,311.2,NSE,311.45,311.0,311.0,CONCOR,6426
248,2020-04-03 13:38:00,312.95,NSE,312.95,311.1,311.1,CONCOR,21450
249,2020-04-03 13:39:00,311.4,NSE,313.1,311.35,312.5,CONCOR,45444
250,2020-04-03 13:40:00,310.4,NSE,311.5,310.3,311.35,CONCOR,13014
251,2020-04-03 13:41:00,310.75,NSE,311.15,310.3,310.5,CONCOR,5966
252,2020-04-03 13:42:00,310.75,NSE,311.75,310.75,310.8,CONCOR,11901
253,2020-04-03 13:43:00,312.1,NSE,312.45,310.75,310.75,CONCOR,26955
254,2020-04-03 13:44:00,311.4,NSE,312.55,311.4,312.25,CONCOR,3373
255,2020-04-03 13:45:00,308.95,NSE,311.6,308.9,311.6,CONCOR,19089
256,2020-04-03 13:46:00,308.4,NSE,309.95,308.35,309.1,CONCOR,4719
257,2020-04-03 13:47:00,310.7,NSE,310.7,308.4,308.8,CONCOR,6632
258,2020-04-03 13:48:00,310.55,NSE,310.9,310.25,310.25,CONCOR,3698
259,2020-04-03 13:49:00,310.05,NSE,310.85,310.0,310.6,CONCOR,2261
260,2020-04-03 13:50:00,309.5,NSE,310.1,308.5,310.1,CONCOR,5800
261,2020-04-03 13:51:00,308.55,NSE,309.6,308.0,309.5,CONCOR,12685
262,2020-04-03 13:52:00,308.5,NSE,308.55,307.25,308.55,CONCOR,4209
263,2020-04-03 13:53:00,309.6,NSE,309.85,308.5,308.65,CONCOR,5178
264,2020-04-03 13:54:00,309.6,NSE,310.45,309.6,309.8,CONCOR,1791
265,2020-04-03 13:55:00,308.65,NSE,310.0,308.55,309.65,CONCOR,5887
266,2020-04-03 13:56:00,309.25,NSE,309.25,308.65,308.65,CONCOR,1931
267,2020-04-03 13:57:00,309.0,NSE,309.5,308.8,309.25,CONCOR,1885
268,2020-04-03 13:58:00,308.9,NSE,309.45,308.9,309.15,CONCOR,746
269,2020-04-03 13:59:00,308.0,NSE,309.1,308.0,308.75,CONCOR,2277
270,2020-04-03 14:00:00,308.5,NSE,309.1,308.0,308.0,CONCOR,1520
271,2020-04-03 14:01:00,308.25,NSE,308.75,308.25,308.5,CONCOR,920
272,2020-04-03 14:02:00,308.35,NSE,309.0,307.3,308.15,CONCOR,7779
273,2020-04-03 14:03:00,308.1,NSE,308.65,308.0,308.35,CONCOR,1743
274,2020-04-03 14:04:00,308.1,NSE,308.35,307.1,308.0,CONCOR,6957
275,2020-04-03 14:05:00,307.8,NSE,308.6,307.6,308.5,CONCOR,1230
276,2020-04-03 14:06:00,307.2,NSE,307.55,307.0,307.25,CONCOR,2509
277,2020-04-03 14:07:00,306.8,NSE,307.6,306.3,307.2,CONCOR,3697
278,2020-04-03 14:08:00,307.1,NSE,307.1,305.75,306.55,CONCOR,9579
279,2020-04-03 14:09:00,305.5,NSE,307.1,305.15,307.1,CONCOR,16561
280,2020-04-03 14:10:00,305.75,NSE,305.8,305.5,305.5,CONCOR,1534
281,2020-04-03 14:11:00,305.5,NSE,305.9,305.05,305.75,CONCOR,5644
282,2020-04-03 14:12:00,305.2,NSE,305.4,305.0,305.1,CONCOR,3251
283,2020-04-03 14:13:00,305.25,NSE,305.85,305.0,305.3,CONCOR,4176
284,2020-04-03 14:14:00,305.8,NSE,306.0,305.05,305.2,CONCOR,1924
285,2020-04-03 14:15:00,305.25,NSE,305.8,305.25,305.8,CONCOR,594
286,2020-04-03 14:16:00,305.05,NSE,305.25,305.05,305.25,CONCOR,440
287,2020-04-03 14:17:00,305.75,NSE,305.95,305.0,305.05,CONCOR,2093
288,2020-04-03 14:18:00,305.7,NSE,306.0,305.3,305.75,CONCOR,1063
289,2020-04-03 14:19:00,306.45,NSE,306.5,305.65,305.95,CONCOR,2925
290,2020-04-03 14:20:00,305.65,NSE,306.6,305.65,306.45,CONCOR,1173
291,2020-04-03 14:21:00,305.85,NSE,306.05,305.55,305.55,CONCOR,866
292,2020-04-03 14:22:00,305.8,NSE,305.85,305.8,305.85,CONCOR,380
293,2020-04-03 14:23:00,305.6,NSE,305.85,305.6,305.85,CONCOR,752
294,2020-04-03 14:24:00,305.0,NSE,305.65,305.0,305.6,CONCOR,1758
295,2020-04-03 14:25:00,305.1,NSE,305.45,305.1,305.15,CONCOR,590
296,2020-04-03 14:26:00,306.2,NSE,306.4,305.0,305.25,CONCOR,6721
297,2020-04-03 14:27:00,307.35,NSE,307.35,306.15,306.2,CONCOR,4422
298,2020-04-03 14:28:00,307.0,NSE,308.0,306.45,307.35,CONCOR,6984
299,2020-04-03 14:29:00,306.9,NSE,307.2,306.85,306.85,CONCOR,410
300,2020-04-03 14:30:00,306.15,NSE,306.95,306.15,306.8,CONCOR,1761
301,2020-04-03 14:31:00,306.45,NSE,306.65,306.15,306.2,CONCOR,1157
302,2020-04-03 14:32:00,305.1,NSE,306.65,305.1,306.45,CONCOR,2928
303,2020-04-03 14:33:00,305.6,NSE,305.8,305.0,305.1,CONCOR,2537
304,2020-04-03 14:34:00,306.1,NSE,306.1,305.6,305.6,CONCOR,395
305,2020-04-03 14:35:00,306.1,NSE,306.25,306.0,306.1,CONCOR,1467
306,2020-04-03 14:36:00,305.55,NSE,307.25,305.45,306.45,CONCOR,1315
307,2020-04-03 14:37:00,306.15,NSE,306.45,305.8,306.05,CONCOR,1284
308,2020-04-03 14:38:00,305.5,NSE,306.4,305.5,306.4,CONCOR,392
309,2020-04-03 14:39:00,305.55,NSE,305.65,305.5,305.5,CONCOR,620
310,2020-04-03 14:40:00,305.55,NSE,305.65,304.65,305.65,CONCOR,8338
311,2020-04-03 14:41:00,305.0,NSE,305.55,305.0,305.55,CONCOR,1173
312,2020-04-03 14:42:00,305.75,NSE,305.75,305.1,305.3,CONCOR,546
313,2020-04-03 14:43:00,305.55,NSE,306.45,305.2,305.55,CONCOR,3610
314,2020-04-03 14:44:00,306.5,NSE,306.6,305.0,305.65,CONCOR,1263
315,2020-04-03 14:45:00,306.9,NSE,307.15,305.65,306.5,CONCOR,6063
316,2020-04-03 14:46:00,307.0,NSE,307.5,306.85,307.0,CONCOR,4038
317,2020-04-03 14:47:00,307.0,NSE,307.15,306.6,306.6,CONCOR,1489
