datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-01 15:08:00,675.35,NSE,675.45,675.35,675.4,CONCOR,991
2023-11-01 15:09:00,675.85,NSE,676.0,675.35,675.35,CONCOR,2357
2023-11-01 15:10:00,676.0,NSE,676.35,675.85,675.95,CONCOR,1555
2023-11-01 15:11:00,675.45,NSE,676.0,675.35,676.0,CONCOR,2284
2023-11-01 15:12:00,675.55,NSE,676.05,675.4,675.5,CONCOR,1115
2023-11-01 15:13:00,675.9,NSE,676.05,675.55,675.7,CONCOR,2203
2023-11-01 15:14:00,675.55,NSE,675.9,675.55,675.9,CONCOR,1461
2023-11-01 15:15:00,675.45,NSE,675.65,675.2,675.55,CONCOR,1229
2023-11-01 15:16:00,675.25,NSE,675.35,675.2,675.3,CONCOR,1684
2023-11-01 15:17:00,675.35,NSE,675.35,675.2,675.2,CONCOR,1298
2023-11-01 15:18:00,675.15,NSE,675.3,675.0,675.2,CONCOR,2046
2023-11-01 15:19:00,674.65,NSE,675.15,674.55,675.15,CONCOR,4996
2023-11-01 15:20:00,674.7,NSE,674.7,674.65,674.65,CONCOR,2066
2023-11-01 15:21:00,675.15,NSE,675.55,674.7,674.7,CONCOR,953
2023-11-01 15:22:00,675.35,NSE,675.5,675.15,675.15,CONCOR,737
2023-11-01 15:23:00,675.45,NSE,675.45,675.35,675.35,CONCOR,1389
2023-11-01 15:24:00,675.4,NSE,675.45,675.4,675.45,CONCOR,1592
2023-11-01 15:25:00,675.7,NSE,676.95,675.4,675.45,CONCOR,6040
2023-11-01 15:26:00,675.8,NSE,676.0,675.7,675.7,CONCOR,1931
2023-11-01 15:27:00,675.85,NSE,676.15,675.8,675.8,CONCOR,2428
2023-11-01 15:28:00,674.7,NSE,677.0,674.7,675.85,CONCOR,7497
2023-11-01 15:29:00,673.4,NSE,674.7,672.4,674.7,CONCOR,1672
