,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-09-13 09:56:00,747.6,NSE,749.65,747.6,749.6,CONCOR,11647
27,2021-09-13 09:57:00,748.2,NSE,748.5,746.8,747.55,CONCOR,17210
28,2021-09-13 09:58:00,748.3,NSE,748.45,747.25,748.35,CONCOR,17321
29,2021-09-13 09:59:00,748.8,NSE,748.95,747.55,748.0,CONCOR,6412
30,2021-09-13 10:00:00,747.05,NSE,748.8,747.05,748.8,CONCOR,4775
31,2021-09-13 10:01:00,748.3,NSE,748.75,745.8,747.05,CONCOR,26601
32,2021-09-13 10:02:00,748.7,NSE,748.9,748.05,748.75,CONCOR,7185
33,2021-09-13 10:03:00,748.1,NSE,748.75,748.0,748.1,CONCOR,2577
34,2021-09-13 10:04:00,748.4,NSE,748.75,747.45,748.05,CONCOR,8408
35,2021-09-13 10:05:00,747.75,NSE,748.7,746.95,748.5,CONCOR,6453
36,2021-09-13 10:06:00,746.55,NSE,747.6,746.5,747.6,CONCOR,2972
37,2021-09-13 10:07:00,746.75,NSE,747.4,746.0,746.7,CONCOR,12476
38,2021-09-13 10:08:00,745.15,NSE,746.55,745.15,746.55,CONCOR,4500
39,2021-09-13 10:09:00,744.4,NSE,745.55,744.0,745.1,CONCOR,16842
40,2021-09-13 10:10:00,743.2,NSE,744.8,743.1,744.4,CONCOR,12792
41,2021-09-13 10:11:00,742.05,NSE,743.3,741.95,743.3,CONCOR,6742
42,2021-09-13 10:12:00,741.45,NSE,742.45,739.7,742.3,CONCOR,30706
43,2021-09-13 10:13:00,742.95,NSE,743.2,741.05,741.7,CONCOR,8742
44,2021-09-13 10:14:00,741.7,NSE,742.3,741.45,742.3,CONCOR,7894
45,2021-09-13 10:15:00,741.7,NSE,743.35,741.2,741.9,CONCOR,10182
46,2021-09-13 10:16:00,741.1,NSE,741.5,740.6,741.2,CONCOR,13294
47,2021-09-13 10:17:00,741.5,NSE,741.5,740.8,740.85,CONCOR,2403
48,2021-09-13 10:18:00,741.05,NSE,741.5,740.95,741.5,CONCOR,1834
49,2021-09-13 10:19:00,740.55,NSE,741.5,740.1,741.5,CONCOR,5294
50,2021-09-13 10:20:00,741.25,NSE,741.4,740.3,740.3,CONCOR,4311
51,2021-09-13 10:21:00,740.05,NSE,741.25,738.95,741.2,CONCOR,20064
52,2021-09-13 10:22:00,739.6,NSE,740.15,739.15,739.4,CONCOR,3485
53,2021-09-13 10:23:00,741.2,NSE,741.2,739.5,740.0,CONCOR,1970
54,2021-09-13 10:24:00,740.8,NSE,741.2,740.1,741.2,CONCOR,1795
55,2021-09-13 10:25:00,740.8,NSE,740.8,740.0,740.4,CONCOR,2717
56,2021-09-13 10:26:00,739.5,NSE,740.8,739.25,740.8,CONCOR,2229
57,2021-09-13 10:27:00,740.0,NSE,740.1,739.15,739.85,CONCOR,1397
58,2021-09-13 10:28:00,739.5,NSE,740.0,739.25,740.0,CONCOR,1213
59,2021-09-13 10:29:00,739.85,NSE,739.95,739.2,739.3,CONCOR,1803
60,2021-09-13 10:30:00,740.0,NSE,740.0,739.5,739.55,CONCOR,1832
61,2021-09-13 10:31:00,741.0,NSE,741.25,740.0,740.45,CONCOR,1106
62,2021-09-13 10:32:00,741.8,NSE,741.9,741.05,741.25,CONCOR,1891
63,2021-09-13 10:33:00,741.9,NSE,742.55,741.4,741.4,CONCOR,6056
64,2021-09-13 10:34:00,741.4,NSE,741.9,741.0,741.9,CONCOR,3411
65,2021-09-13 10:35:00,740.1,NSE,741.85,740.0,741.4,CONCOR,1938
66,2021-09-13 10:36:00,740.3,NSE,740.65,740.0,740.0,CONCOR,1239
67,2021-09-13 10:37:00,740.95,NSE,740.95,740.0,740.3,CONCOR,708
68,2021-09-13 10:38:00,741.6,NSE,741.6,740.85,740.95,CONCOR,2429
69,2021-09-13 10:39:00,741.9,NSE,742.0,741.55,741.6,CONCOR,516
70,2021-09-13 10:40:00,741.75,NSE,741.9,741.5,741.9,CONCOR,303
71,2021-09-13 10:41:00,741.75,NSE,741.75,741.5,741.65,CONCOR,148
72,2021-09-13 10:42:00,741.65,NSE,741.75,741.25,741.45,CONCOR,1358
73,2021-09-13 10:43:00,741.6,NSE,741.65,741.3,741.65,CONCOR,314
74,2021-09-13 10:44:00,741.75,NSE,741.8,741.15,741.8,CONCOR,1253
75,2021-09-13 10:45:00,741.0,NSE,741.7,740.45,741.3,CONCOR,3681
76,2021-09-13 10:46:00,740.75,NSE,740.8,740.4,740.8,CONCOR,1114
77,2021-09-13 10:47:00,740.45,NSE,740.75,740.25,740.75,CONCOR,1620
78,2021-09-13 10:48:00,740.25,NSE,740.6,740.25,740.6,CONCOR,287
79,2021-09-13 10:49:00,740.0,NSE,740.9,739.65,740.25,CONCOR,7282
80,2021-09-13 10:50:00,740.6,NSE,740.6,739.7,740.0,CONCOR,1356
81,2021-09-13 10:51:00,741.05,NSE,741.05,740.25,740.5,CONCOR,638
82,2021-09-13 10:52:00,740.15,NSE,740.8,740.15,740.65,CONCOR,877
83,2021-09-13 10:53:00,740.15,NSE,740.15,739.9,740.1,CONCOR,1923
84,2021-09-13 10:54:00,740.55,NSE,740.55,740.1,740.1,CONCOR,811
85,2021-09-13 10:55:00,740.4,NSE,740.95,740.3,740.55,CONCOR,1450
86,2021-09-13 10:56:00,741.45,NSE,741.55,740.9,741.15,CONCOR,1760
87,2021-09-13 10:57:00,741.65,NSE,741.65,741.45,741.55,CONCOR,1399
88,2021-09-13 10:58:00,743.05,NSE,743.3,741.65,741.65,CONCOR,6855
89,2021-09-13 10:59:00,744.2,NSE,744.2,743.25,743.3,CONCOR,3530
90,2021-09-13 11:00:00,742.55,NSE,744.3,742.55,744.2,CONCOR,4131
91,2021-09-13 11:01:00,743.0,NSE,743.5,742.6,743.4,CONCOR,2191
92,2021-09-13 11:02:00,743.3,NSE,743.3,742.5,743.0,CONCOR,3386
93,2021-09-13 11:03:00,743.5,NSE,743.55,743.0,743.35,CONCOR,1300
94,2021-09-13 11:04:00,742.95,NSE,743.5,742.6,743.5,CONCOR,274
95,2021-09-13 11:05:00,742.9,NSE,742.95,742.7,742.7,CONCOR,402
96,2021-09-13 11:06:00,743.3,NSE,743.35,742.6,742.9,CONCOR,1317
97,2021-09-13 11:07:00,743.5,NSE,743.5,743.0,743.3,CONCOR,1327
98,2021-09-13 11:08:00,742.65,NSE,743.5,742.5,743.4,CONCOR,1137
99,2021-09-13 11:09:00,742.85,NSE,742.9,742.5,742.5,CONCOR,907
100,2021-09-13 11:10:00,743.45,NSE,743.5,742.6,742.85,CONCOR,2119
101,2021-09-13 11:11:00,742.65,NSE,743.1,742.6,743.1,CONCOR,528
102,2021-09-13 11:12:00,742.65,NSE,742.65,742.5,742.65,CONCOR,529
103,2021-09-13 11:13:00,743.05,NSE,743.25,742.5,742.5,CONCOR,818
104,2021-09-13 11:14:00,743.45,NSE,743.65,742.65,742.65,CONCOR,2026
105,2021-09-13 11:15:00,743.75,NSE,744.0,743.05,743.05,CONCOR,3411
106,2021-09-13 11:16:00,743.2,NSE,743.75,743.15,743.75,CONCOR,1707
107,2021-09-13 11:17:00,742.7,NSE,743.7,742.6,743.25,CONCOR,5163
108,2021-09-13 11:18:00,743.35,NSE,743.45,742.7,742.7,CONCOR,418
109,2021-09-13 11:19:00,743.35,NSE,743.7,743.15,743.35,CONCOR,1612
110,2021-09-13 11:20:00,742.95,NSE,743.35,742.95,743.35,CONCOR,377
111,2021-09-13 11:21:00,742.65,NSE,742.95,742.5,742.95,CONCOR,122
112,2021-09-13 11:22:00,742.05,NSE,742.6,742.0,742.5,CONCOR,2861
113,2021-09-13 11:23:00,741.4,NSE,742.05,741.15,742.05,CONCOR,3394
114,2021-09-13 11:24:00,741.35,NSE,741.4,741.0,741.15,CONCOR,743
115,2021-09-13 11:25:00,741.35,NSE,741.35,741.05,741.35,CONCOR,565
116,2021-09-13 11:26:00,742.25,NSE,742.3,741.35,741.35,CONCOR,3873
117,2021-09-13 11:27:00,742.95,NSE,743.0,741.55,742.25,CONCOR,2979
118,2021-09-13 11:28:00,742.9,NSE,743.0,742.5,743.0,CONCOR,637
119,2021-09-13 11:29:00,742.9,NSE,743.3,742.35,742.9,CONCOR,2817
120,2021-09-13 11:30:00,742.6,NSE,743.0,742.6,742.9,CONCOR,606
121,2021-09-13 11:31:00,743.0,NSE,743.0,741.85,742.4,CONCOR,1169
122,2021-09-13 11:32:00,743.4,NSE,744.0,742.5,743.0,CONCOR,5914
123,2021-09-13 11:33:00,743.05,NSE,743.95,743.05,743.95,CONCOR,2536
124,2021-09-13 11:34:00,743.5,NSE,743.6,743.0,743.55,CONCOR,1764
125,2021-09-13 11:35:00,743.8,NSE,743.8,743.0,743.5,CONCOR,2785
126,2021-09-13 11:36:00,743.5,NSE,743.8,743.0,743.5,CONCOR,4004
127,2021-09-13 11:37:00,743.4,NSE,743.9,742.65,743.5,CONCOR,6535
128,2021-09-13 11:38:00,743.95,NSE,744.1,743.4,743.95,CONCOR,3496
129,2021-09-13 11:39:00,743.05,NSE,743.9,743.05,743.9,CONCOR,450
130,2021-09-13 11:40:00,743.75,NSE,743.75,742.65,743.1,CONCOR,1520
131,2021-09-13 11:41:00,743.75,NSE,743.8,743.05,743.75,CONCOR,807
132,2021-09-13 11:42:00,743.75,NSE,743.8,743.35,743.8,CONCOR,267
133,2021-09-13 11:43:00,743.5,NSE,743.5,743.45,743.45,CONCOR,498
134,2021-09-13 11:44:00,743.5,NSE,743.5,743.1,743.5,CONCOR,372
135,2021-09-13 11:45:00,743.9,NSE,743.9,743.05,743.1,CONCOR,1030
136,2021-09-13 11:46:00,743.5,NSE,743.95,743.5,743.9,CONCOR,624
137,2021-09-13 11:47:00,743.8,NSE,743.8,743.5,743.8,CONCOR,139
138,2021-09-13 11:48:00,743.4,NSE,743.8,743.4,743.8,CONCOR,337
139,2021-09-13 11:49:00,744.55,NSE,744.55,743.8,743.8,CONCOR,6388
140,2021-09-13 11:50:00,744.9,NSE,744.9,743.8,744.55,CONCOR,7360
141,2021-09-13 11:51:00,744.55,NSE,744.9,744.35,744.9,CONCOR,868
142,2021-09-13 11:52:00,744.6,NSE,744.6,744.4,744.55,CONCOR,1034
143,2021-09-13 11:53:00,743.8,NSE,744.8,743.8,744.6,CONCOR,1583
144,2021-09-13 11:54:00,744.0,NSE,744.0,743.35,743.65,CONCOR,2198
145,2021-09-13 11:55:00,743.65,NSE,743.85,743.2,743.45,CONCOR,886
146,2021-09-13 11:56:00,743.4,NSE,743.65,743.0,743.65,CONCOR,185
147,2021-09-13 11:57:00,743.15,NSE,743.25,743.0,743.0,CONCOR,1225
148,2021-09-13 11:58:00,742.75,NSE,743.15,742.6,743.0,CONCOR,1149
149,2021-09-13 11:59:00,742.75,NSE,743.05,742.35,743.05,CONCOR,2384
150,2021-09-13 12:00:00,742.6,NSE,742.7,742.4,742.7,CONCOR,507
151,2021-09-13 12:01:00,743.7,NSE,743.7,742.6,742.6,CONCOR,987
152,2021-09-13 12:02:00,743.65,NSE,743.85,743.3,743.3,CONCOR,1462
153,2021-09-13 12:03:00,743.25,NSE,743.65,742.75,743.65,CONCOR,7762
154,2021-09-13 12:04:00,743.85,NSE,743.9,743.0,743.25,CONCOR,1580
155,2021-09-13 12:05:00,743.9,NSE,743.9,743.35,743.35,CONCOR,2086
156,2021-09-13 12:06:00,744.0,NSE,744.0,743.45,743.5,CONCOR,747
157,2021-09-13 12:07:00,743.35,NSE,744.0,743.35,744.0,CONCOR,2388
158,2021-09-13 12:08:00,743.4,NSE,743.85,743.35,743.85,CONCOR,178
159,2021-09-13 12:09:00,743.4,NSE,743.4,743.35,743.35,CONCOR,304
160,2021-09-13 12:10:00,743.4,NSE,743.4,743.4,743.4,CONCOR,122
161,2021-09-13 12:11:00,743.2,NSE,743.35,743.0,743.05,CONCOR,2253
162,2021-09-13 12:12:00,743.2,NSE,743.2,743.0,743.2,CONCOR,171
163,2021-09-13 12:13:00,743.5,NSE,743.75,742.95,742.95,CONCOR,921
164,2021-09-13 12:14:00,743.85,NSE,743.9,743.35,743.35,CONCOR,1467
165,2021-09-13 12:15:00,743.8,NSE,743.8,743.45,743.45,CONCOR,49
166,2021-09-13 12:16:00,743.45,NSE,743.9,743.25,743.5,CONCOR,1209
167,2021-09-13 12:17:00,743.8,NSE,743.9,743.4,743.9,CONCOR,69
168,2021-09-13 12:18:00,743.75,NSE,743.8,743.25,743.5,CONCOR,801
169,2021-09-13 12:19:00,743.35,NSE,743.75,743.15,743.75,CONCOR,705
170,2021-09-13 12:20:00,743.3,NSE,743.75,743.3,743.35,CONCOR,629
171,2021-09-13 12:21:00,743.7,NSE,743.7,743.3,743.65,CONCOR,154
172,2021-09-13 12:22:00,743.3,NSE,743.7,743.3,743.7,CONCOR,267
173,2021-09-13 12:23:00,743.5,NSE,743.55,743.05,743.3,CONCOR,924
174,2021-09-13 12:24:00,743.0,NSE,743.5,743.0,743.5,CONCOR,467
175,2021-09-13 12:25:00,742.9,NSE,743.0,742.8,743.0,CONCOR,359
176,2021-09-13 12:26:00,743.35,NSE,743.6,742.9,742.9,CONCOR,1268
177,2021-09-13 12:27:00,743.0,NSE,743.35,742.55,743.35,CONCOR,3787
178,2021-09-13 12:28:00,742.65,NSE,743.0,742.65,743.0,CONCOR,310
179,2021-09-13 12:29:00,742.95,NSE,742.95,742.7,742.95,CONCOR,160
180,2021-09-13 12:30:00,743.05,NSE,743.5,742.75,742.95,CONCOR,1744
181,2021-09-13 12:31:00,743.9,NSE,743.9,743.05,743.5,CONCOR,4172
182,2021-09-13 12:32:00,743.7,NSE,743.75,743.25,743.65,CONCOR,422
183,2021-09-13 12:33:00,743.65,NSE,743.7,743.2,743.25,CONCOR,276
184,2021-09-13 12:34:00,743.0,NSE,743.65,742.75,743.2,CONCOR,1230
185,2021-09-13 12:35:00,743.55,NSE,743.7,742.8,743.0,CONCOR,1489
186,2021-09-13 12:36:00,742.95,NSE,743.55,742.95,743.55,CONCOR,448
187,2021-09-13 12:37:00,742.55,NSE,742.95,742.4,742.95,CONCOR,2525
188,2021-09-13 12:38:00,742.55,NSE,742.55,742.55,742.55,CONCOR,904
189,2021-09-13 12:39:00,742.65,NSE,742.7,742.35,742.55,CONCOR,286
190,2021-09-13 12:40:00,742.5,NSE,742.65,742.4,742.65,CONCOR,513
191,2021-09-13 12:41:00,742.5,NSE,742.5,742.3,742.5,CONCOR,791
192,2021-09-13 12:42:00,742.5,NSE,742.5,742.2,742.5,CONCOR,576
193,2021-09-13 12:43:00,742.4,NSE,742.5,742.05,742.5,CONCOR,830
194,2021-09-13 12:44:00,742.2,NSE,742.4,742.15,742.4,CONCOR,411
195,2021-09-13 12:45:00,742.0,NSE,742.2,742.0,742.2,CONCOR,1117
196,2021-09-13 12:46:00,742.0,NSE,742.2,742.0,742.0,CONCOR,664
197,2021-09-13 12:47:00,742.2,NSE,742.2,742.0,742.2,CONCOR,268
198,2021-09-13 12:48:00,742.2,NSE,742.2,742.0,742.2,CONCOR,187
199,2021-09-13 12:49:00,741.7,NSE,742.2,741.4,742.0,CONCOR,6695
200,2021-09-13 12:50:00,742.7,NSE,742.7,741.7,741.7,CONCOR,1994
201,2021-09-13 12:51:00,742.7,NSE,742.7,742.35,742.7,CONCOR,1190
202,2021-09-13 12:52:00,742.7,NSE,742.7,742.15,742.7,CONCOR,1990
203,2021-09-13 12:53:00,742.7,NSE,742.7,742.4,742.7,CONCOR,841
204,2021-09-13 12:54:00,742.7,NSE,742.7,742.5,742.7,CONCOR,358
205,2021-09-13 12:55:00,741.85,NSE,742.7,741.75,742.7,CONCOR,4864
206,2021-09-13 12:56:00,742.0,NSE,742.2,741.9,742.2,CONCOR,630
207,2021-09-13 12:57:00,742.0,NSE,742.15,741.75,742.15,CONCOR,823
208,2021-09-13 12:58:00,741.5,NSE,742.0,741.5,742.0,CONCOR,444
209,2021-09-13 12:59:00,741.4,NSE,741.5,741.35,741.5,CONCOR,1299
210,2021-09-13 13:00:00,741.35,NSE,741.4,741.15,741.4,CONCOR,437
211,2021-09-13 13:01:00,741.35,NSE,741.35,741.05,741.35,CONCOR,1424
212,2021-09-13 13:02:00,741.5,NSE,741.5,741.0,741.35,CONCOR,3011
213,2021-09-13 13:03:00,741.45,NSE,741.5,741.15,741.5,CONCOR,692
214,2021-09-13 13:04:00,742.0,NSE,742.0,741.2,741.45,CONCOR,1778
215,2021-09-13 13:05:00,742.0,NSE,742.0,742.0,742.0,CONCOR,112
216,2021-09-13 13:06:00,741.95,NSE,742.0,741.55,742.0,CONCOR,263
217,2021-09-13 13:07:00,741.45,NSE,741.95,741.45,741.95,CONCOR,400
218,2021-09-13 13:08:00,741.45,NSE,741.45,741.3,741.45,CONCOR,975
219,2021-09-13 13:09:00,741.95,NSE,742.25,741.45,741.45,CONCOR,1688
220,2021-09-13 13:10:00,741.85,NSE,742.05,741.6,741.95,CONCOR,913
221,2021-09-13 13:11:00,741.25,NSE,741.85,741.05,741.85,CONCOR,2083
222,2021-09-13 13:12:00,741.0,NSE,741.25,741.0,741.0,CONCOR,1558
223,2021-09-13 13:13:00,741.1,NSE,741.25,741.1,741.25,CONCOR,2980
224,2021-09-13 13:14:00,740.0,NSE,741.1,740.0,741.1,CONCOR,6496
225,2021-09-13 13:15:00,740.75,NSE,740.9,740.3,740.3,CONCOR,869
226,2021-09-13 13:16:00,740.65,NSE,740.65,740.2,740.65,CONCOR,1075
227,2021-09-13 13:17:00,740.75,NSE,740.75,740.4,740.65,CONCOR,231
228,2021-09-13 13:18:00,741.0,NSE,741.05,740.45,740.75,CONCOR,5438
229,2021-09-13 13:19:00,741.2,NSE,741.25,740.9,740.9,CONCOR,550
230,2021-09-13 13:20:00,741.2,NSE,741.2,741.0,741.2,CONCOR,153
231,2021-09-13 13:21:00,740.35,NSE,741.2,740.35,741.2,CONCOR,1059
232,2021-09-13 13:22:00,740.55,NSE,740.65,740.05,740.65,CONCOR,3305
233,2021-09-13 13:23:00,740.95,NSE,741.05,740.55,740.55,CONCOR,896
234,2021-09-13 13:24:00,740.9,NSE,740.95,740.6,740.95,CONCOR,123
235,2021-09-13 13:25:00,740.25,NSE,740.9,740.1,740.65,CONCOR,1882
236,2021-09-13 13:26:00,740.25,NSE,740.25,740.1,740.25,CONCOR,172
237,2021-09-13 13:27:00,740.25,NSE,740.45,740.1,740.1,CONCOR,2146
238,2021-09-13 13:28:00,739.75,NSE,740.25,739.55,740.05,CONCOR,8366
239,2021-09-13 13:29:00,739.35,NSE,739.7,739.0,739.25,CONCOR,4076
240,2021-09-13 13:30:00,740.05,NSE,740.05,739.25,739.25,CONCOR,3764
241,2021-09-13 13:31:00,739.65,NSE,740.15,739.25,740.05,CONCOR,1029
242,2021-09-13 13:32:00,739.55,NSE,739.65,739.1,739.35,CONCOR,2855
243,2021-09-13 13:33:00,739.4,NSE,739.55,738.9,739.2,CONCOR,3822
244,2021-09-13 13:34:00,739.4,NSE,739.4,739.1,739.1,CONCOR,711
245,2021-09-13 13:35:00,739.65,NSE,739.9,739.1,739.1,CONCOR,1549
246,2021-09-13 13:36:00,739.55,NSE,739.7,739.2,739.2,CONCOR,1167
247,2021-09-13 13:37:00,739.3,NSE,739.55,738.95,739.55,CONCOR,1069
248,2021-09-13 13:38:00,738.45,NSE,738.6,738.0,738.3,CONCOR,6085
249,2021-09-13 13:39:00,738.55,NSE,738.55,736.5,738.45,CONCOR,14352
250,2021-09-13 13:40:00,737.9,NSE,738.85,737.8,738.4,CONCOR,1680
251,2021-09-13 13:41:00,738.0,NSE,738.0,737.45,737.9,CONCOR,1541
252,2021-09-13 13:42:00,737.9,NSE,738.0,737.7,738.0,CONCOR,945
253,2021-09-13 13:43:00,738.65,NSE,738.85,737.65,737.9,CONCOR,2684
254,2021-09-13 13:44:00,738.15,NSE,738.65,738.0,738.2,CONCOR,4420
255,2021-09-13 13:45:00,738.35,NSE,738.55,737.85,738.05,CONCOR,3459
256,2021-09-13 13:46:00,738.25,NSE,738.4,737.9,738.4,CONCOR,930
257,2021-09-13 13:47:00,738.25,NSE,738.25,738.0,738.0,CONCOR,153
258,2021-09-13 13:48:00,738.2,NSE,738.25,738.05,738.05,CONCOR,695
259,2021-09-13 13:49:00,738.75,NSE,738.9,738.05,738.05,CONCOR,3159
260,2021-09-13 13:50:00,738.6,NSE,738.8,738.2,738.4,CONCOR,2435
261,2021-09-13 13:51:00,738.5,NSE,738.6,738.2,738.2,CONCOR,409
262,2021-09-13 13:52:00,738.05,NSE,738.5,738.05,738.5,CONCOR,424
263,2021-09-13 13:53:00,738.2,NSE,738.5,737.85,738.05,CONCOR,2246
264,2021-09-13 13:54:00,738.0,NSE,738.1,737.55,737.65,CONCOR,457
265,2021-09-13 13:55:00,737.9,NSE,738.0,737.6,738.0,CONCOR,1142
266,2021-09-13 13:56:00,737.8,NSE,737.9,737.6,737.9,CONCOR,2674
267,2021-09-13 13:57:00,737.65,NSE,737.9,737.6,737.8,CONCOR,1286
268,2021-09-13 13:58:00,737.7,NSE,737.9,737.65,737.9,CONCOR,451
269,2021-09-13 13:59:00,738.35,NSE,738.35,737.75,737.9,CONCOR,815
270,2021-09-13 14:00:00,738.05,NSE,738.35,738.05,738.35,CONCOR,100
271,2021-09-13 14:01:00,738.35,NSE,738.35,738.05,738.35,CONCOR,761
272,2021-09-13 14:02:00,738.3,NSE,738.35,738.05,738.35,CONCOR,751
273,2021-09-13 14:03:00,739.1,NSE,739.35,738.3,738.3,CONCOR,5603
274,2021-09-13 14:04:00,738.95,NSE,739.0,738.45,739.0,CONCOR,574
275,2021-09-13 14:05:00,738.85,NSE,738.95,738.5,738.95,CONCOR,274
276,2021-09-13 14:06:00,739.1,NSE,739.1,738.5,738.85,CONCOR,2492
277,2021-09-13 14:07:00,738.65,NSE,739.1,738.6,739.1,CONCOR,630
278,2021-09-13 14:08:00,738.95,NSE,739.0,738.5,739.0,CONCOR,196
279,2021-09-13 14:09:00,738.95,NSE,738.95,738.6,738.6,CONCOR,399
280,2021-09-13 14:10:00,738.95,NSE,738.95,738.65,738.95,CONCOR,401
281,2021-09-13 14:11:00,738.9,NSE,738.9,738.65,738.7,CONCOR,339
282,2021-09-13 14:12:00,738.65,NSE,738.9,738.35,738.9,CONCOR,1301
283,2021-09-13 14:13:00,738.65,NSE,738.65,738.3,738.65,CONCOR,54
284,2021-09-13 14:14:00,739.8,NSE,739.85,738.65,738.65,CONCOR,7252
285,2021-09-13 14:15:00,739.1,NSE,739.75,738.6,739.4,CONCOR,1398
286,2021-09-13 14:16:00,738.75,NSE,739.1,738.5,738.6,CONCOR,218
287,2021-09-13 14:17:00,738.75,NSE,738.75,738.5,738.75,CONCOR,315
288,2021-09-13 14:18:00,738.1,NSE,738.7,738.1,738.5,CONCOR,490
289,2021-09-13 14:19:00,738.05,NSE,738.5,738.0,738.5,CONCOR,3610
290,2021-09-13 14:20:00,738.25,NSE,738.5,738.1,738.1,CONCOR,2111
291,2021-09-13 14:21:00,737.8,NSE,738.0,737.8,738.0,CONCOR,1183
292,2021-09-13 14:22:00,738.0,NSE,738.05,737.8,738.0,CONCOR,2898
293,2021-09-13 14:23:00,738.0,NSE,738.05,737.6,737.95,CONCOR,2786
294,2021-09-13 14:24:00,738.0,NSE,738.0,737.8,737.8,CONCOR,267
295,2021-09-13 14:25:00,737.4,NSE,738.0,737.4,738.0,CONCOR,1694
296,2021-09-13 14:26:00,738.3,NSE,738.4,737.0,737.2,CONCOR,4811
297,2021-09-13 14:27:00,738.45,NSE,738.45,738.0,738.0,CONCOR,1478
298,2021-09-13 14:28:00,739.15,NSE,739.5,738.45,738.45,CONCOR,1763
299,2021-09-13 14:29:00,738.7,NSE,739.1,738.45,739.1,CONCOR,76
300,2021-09-13 14:30:00,739.45,NSE,739.9,738.2,738.2,CONCOR,6597
301,2021-09-13 14:31:00,740.4,NSE,741.0,739.4,739.85,CONCOR,8289
302,2021-09-13 14:32:00,740.85,NSE,740.85,740.2,740.4,CONCOR,2031
303,2021-09-13 14:33:00,741.0,NSE,741.0,740.55,740.85,CONCOR,2936
304,2021-09-13 14:34:00,740.85,NSE,741.0,740.5,741.0,CONCOR,1838
305,2021-09-13 14:35:00,739.85,NSE,740.85,739.85,740.85,CONCOR,7480
306,2021-09-13 14:36:00,740.0,NSE,740.35,739.55,739.7,CONCOR,1684
307,2021-09-13 14:37:00,740.65,NSE,740.9,739.7,739.75,CONCOR,2358
308,2021-09-13 14:38:00,740.55,NSE,740.7,740.2,740.5,CONCOR,967
309,2021-09-13 14:39:00,740.5,NSE,740.55,740.2,740.55,CONCOR,796
310,2021-09-13 14:40:00,740.25,NSE,740.45,740.05,740.3,CONCOR,897
311,2021-09-13 14:41:00,740.2,NSE,740.25,740.1,740.25,CONCOR,608
312,2021-09-13 14:42:00,740.15,NSE,740.2,740.0,740.2,CONCOR,2909
313,2021-09-13 14:43:00,740.1,NSE,740.15,740.0,740.0,CONCOR,813
314,2021-09-13 14:44:00,740.55,NSE,740.65,740.05,740.1,CONCOR,6374
315,2021-09-13 14:45:00,740.5,NSE,740.6,739.9,740.55,CONCOR,3339
316,2021-09-13 14:46:00,740.45,NSE,740.5,740.0,740.5,CONCOR,688
317,2021-09-13 14:47:00,740.1,NSE,740.45,740.05,740.45,CONCOR,639
318,2021-09-13 14:48:00,740.6,NSE,740.6,740.0,740.45,CONCOR,4900
