datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-08 11:21:00,704.95,NSE,705.7,704.45,705.0,CONCOR,10248
2023-09-08 11:22:00,704.45,NSE,704.95,704.1,704.95,CONCOR,3901
2023-09-08 11:23:00,704.6,NSE,704.65,704.1,704.35,CONCOR,2053
2023-09-08 11:24:00,704.2,NSE,704.6,704.1,704.5,CONCOR,3557
2023-09-08 11:25:00,704.75,NSE,704.75,704.1,704.2,CONCOR,3041
2023-09-08 11:26:00,704.6,NSE,704.8,704.1,704.6,CONCOR,6840
2023-09-08 11:27:00,704.1,NSE,705.35,704.05,704.4,CONCOR,24443
2023-09-08 11:28:00,704.7,NSE,704.75,704.15,704.65,CONCOR,1459
2023-09-08 11:29:00,705.15,NSE,705.6,704.2,704.7,CONCOR,2985
2023-09-08 11:30:00,705.5,NSE,706.15,705.15,705.15,CONCOR,3918
2023-09-08 11:31:00,705.4,NSE,706.0,705.35,705.8,CONCOR,3111
2023-09-08 11:32:00,705.8,NSE,706.0,705.3,705.8,CONCOR,4374
2023-09-08 11:33:00,705.8,NSE,706.0,705.8,706.0,CONCOR,1192
2023-09-08 11:34:00,706.95,NSE,707.0,705.8,705.8,CONCOR,22552
2023-09-08 11:35:00,705.4,NSE,706.85,704.4,706.85,CONCOR,14472
2023-09-08 11:36:00,704.9,NSE,706.0,704.9,705.85,CONCOR,9914
2023-09-08 11:37:00,705.0,NSE,705.0,704.5,705.0,CONCOR,7657
2023-09-08 11:38:00,704.0,NSE,705.2,704.0,705.0,CONCOR,16658
2023-09-08 11:39:00,705.0,NSE,705.0,704.0,704.0,CONCOR,3227
2023-09-08 11:40:00,704.9,NSE,705.2,704.75,704.75,CONCOR,15339
2023-09-08 11:41:00,704.9,NSE,705.0,704.9,704.9,CONCOR,7271
2023-09-08 11:42:00,704.8,NSE,705.0,704.8,704.9,CONCOR,4016
2023-09-08 11:43:00,704.6,NSE,704.95,704.6,704.8,CONCOR,504
2023-09-08 11:44:00,703.5,NSE,704.5,703.5,704.5,CONCOR,40707
2023-09-08 11:45:00,703.95,NSE,704.0,703.45,703.55,CONCOR,3822
2023-09-08 11:46:00,703.7,NSE,703.95,703.35,703.95,CONCOR,951
2023-09-08 11:47:00,703.7,NSE,703.7,703.2,703.7,CONCOR,9968
2023-09-08 11:48:00,702.15,NSE,703.7,702.15,703.35,CONCOR,5430
2023-09-08 11:49:00,701.7,NSE,702.85,701.1,702.8,CONCOR,4793
2023-09-08 11:50:00,701.7,NSE,702.2,701.3,701.7,CONCOR,1450
2023-09-08 11:51:00,702.05,NSE,702.05,701.7,701.7,CONCOR,1045
2023-09-08 11:52:00,702.6,NSE,702.6,702.05,702.05,CONCOR,561
2023-09-08 11:53:00,702.25,NSE,702.9,702.05,702.1,CONCOR,2341
2023-09-08 11:54:00,703.05,NSE,703.35,702.25,702.25,CONCOR,3366
2023-09-08 11:55:00,705.0,NSE,705.0,703.05,703.05,CONCOR,33703
2023-09-08 11:56:00,705.0,NSE,705.25,704.55,705.0,CONCOR,20236
2023-09-08 11:57:00,705.2,NSE,705.25,704.75,705.0,CONCOR,8005
2023-09-08 11:58:00,705.15,NSE,705.25,704.8,705.0,CONCOR,17941
2023-09-08 11:59:00,704.85,NSE,705.25,704.85,705.25,CONCOR,6756
2023-09-08 12:00:00,707.9,NSE,708.0,704.85,704.85,CONCOR,45701
2023-09-08 12:01:00,709.3,NSE,709.7,707.7,707.7,CONCOR,34617
2023-09-08 12:02:00,708.55,NSE,709.3,707.5,709.3,CONCOR,13987
2023-09-08 12:03:00,708.55,NSE,708.8,708.1,708.6,CONCOR,6486
2023-09-08 12:04:00,709.2,NSE,709.6,707.95,708.65,CONCOR,15516
2023-09-08 12:05:00,709.9,NSE,709.9,709.0,709.0,CONCOR,9155
2023-09-08 12:06:00,711.15,NSE,711.15,709.6,709.75,CONCOR,53994
2023-09-08 12:07:00,711.55,NSE,712.25,711.0,711.15,CONCOR,19649
2023-09-08 12:08:00,712.85,NSE,712.85,711.1,712.2,CONCOR,15617
2023-09-08 12:09:00,714.95,NSE,715.95,712.5,712.9,CONCOR,57615
2023-09-08 12:10:00,714.5,NSE,715.4,713.65,715.4,CONCOR,26159
2023-09-08 12:11:00,713.9,NSE,714.6,713.5,714.5,CONCOR,17844
2023-09-08 12:12:00,714.9,NSE,715.25,713.5,713.9,CONCOR,23315
2023-09-08 12:13:00,714.95,NSE,715.0,713.7,714.7,CONCOR,13970
2023-09-08 12:14:00,714.5,NSE,715.4,714.0,714.95,CONCOR,12819
2023-09-08 12:15:00,716.65,NSE,716.75,714.0,714.5,CONCOR,26796
2023-09-08 12:16:00,719.0,NSE,719.0,716.05,716.05,CONCOR,43596
2023-09-08 12:17:00,717.0,NSE,719.2,716.8,719.0,CONCOR,21034
2023-09-08 12:18:00,716.15,NSE,717.45,715.2,717.0,CONCOR,21963
2023-09-08 12:19:00,714.2,NSE,716.25,714.0,715.8,CONCOR,24134
2023-09-08 12:20:00,715.05,NSE,715.4,714.3,714.85,CONCOR,8926
2023-09-08 12:21:00,716.25,NSE,716.25,714.25,715.0,CONCOR,13932
2023-09-08 12:22:00,714.65,NSE,716.95,714.5,716.0,CONCOR,15607
2023-09-08 12:23:00,714.95,NSE,715.65,714.65,714.95,CONCOR,5103
2023-09-08 12:24:00,715.0,NSE,715.4,714.55,714.95,CONCOR,3901
2023-09-08 12:25:00,714.7,NSE,715.5,714.7,715.0,CONCOR,6228
2023-09-08 12:26:00,715.0,NSE,715.0,714.05,715.0,CONCOR,12558
2023-09-08 12:27:00,715.0,NSE,715.0,714.2,715.0,CONCOR,7578
2023-09-08 12:28:00,716.05,NSE,716.95,714.5,714.95,CONCOR,16091
2023-09-08 12:29:00,715.6,NSE,716.5,715.6,716.3,CONCOR,6395
2023-09-08 12:30:00,715.0,NSE,716.05,714.6,715.6,CONCOR,30295
2023-09-08 12:31:00,714.95,NSE,715.0,714.5,715.0,CONCOR,4432
2023-09-08 12:32:00,714.9,NSE,715.0,714.5,714.65,CONCOR,3967
2023-09-08 12:33:00,715.0,NSE,715.0,714.55,714.95,CONCOR,7584
2023-09-08 12:34:00,714.75,NSE,715.0,714.55,714.85,CONCOR,10099
2023-09-08 12:35:00,714.7,NSE,715.0,714.5,714.55,CONCOR,8523
2023-09-08 12:36:00,715.0,NSE,715.0,714.55,714.7,CONCOR,21555
2023-09-08 12:37:00,715.0,NSE,715.0,714.7,715.0,CONCOR,16182
2023-09-08 12:38:00,715.1,NSE,715.5,714.6,715.0,CONCOR,5296
2023-09-08 12:39:00,712.4,NSE,715.4,712.3,715.0,CONCOR,14711
2023-09-08 12:40:00,712.35,NSE,713.2,712.3,712.45,CONCOR,4550
2023-09-08 12:41:00,711.5,NSE,712.6,711.5,712.0,CONCOR,9978
2023-09-08 12:42:00,711.8,NSE,712.0,711.35,711.85,CONCOR,3774
2023-09-08 12:43:00,711.15,NSE,711.8,710.15,711.8,CONCOR,10495
2023-09-08 12:44:00,711.5,NSE,711.7,711.0,711.1,CONCOR,3136
2023-09-08 12:45:00,711.3,NSE,711.8,711.15,711.5,CONCOR,3305
2023-09-08 12:46:00,710.7,NSE,711.05,710.5,711.0,CONCOR,6406
2023-09-08 12:47:00,711.8,NSE,711.8,710.75,711.0,CONCOR,3808
2023-09-08 12:48:00,711.4,NSE,711.9,711.4,711.8,CONCOR,985
2023-09-08 12:49:00,711.8,NSE,711.9,711.2,711.85,CONCOR,1589
2023-09-08 12:50:00,711.5,NSE,711.95,711.2,711.8,CONCOR,1566
2023-09-08 12:51:00,711.9,NSE,712.25,711.5,711.5,CONCOR,1426
2023-09-08 12:52:00,711.3,NSE,712.2,711.05,711.9,CONCOR,7426
2023-09-08 12:53:00,711.85,NSE,712.2,711.0,711.3,CONCOR,1370
2023-09-08 12:54:00,712.2,NSE,712.2,711.7,711.85,CONCOR,1493
2023-09-08 12:55:00,711.2,NSE,712.2,711.2,712.2,CONCOR,4287
2023-09-08 12:56:00,711.15,NSE,711.5,711.05,711.2,CONCOR,1217
2023-09-08 12:57:00,711.2,NSE,711.7,710.5,711.1,CONCOR,8116
2023-09-08 12:58:00,710.05,NSE,711.2,709.9,711.2,CONCOR,8366
2023-09-08 12:59:00,710.0,NSE,710.4,709.45,710.05,CONCOR,3655
2023-09-08 13:00:00,710.8,NSE,710.85,709.8,710.0,CONCOR,3835
2023-09-08 13:01:00,713.0,NSE,713.0,710.4,710.4,CONCOR,10788
2023-09-08 13:02:00,712.05,NSE,712.95,712.0,712.9,CONCOR,3527
2023-09-08 13:03:00,713.65,NSE,713.7,712.05,712.05,CONCOR,7469
2023-09-08 13:04:00,714.35,NSE,714.55,713.3,713.7,CONCOR,20840
2023-09-08 13:05:00,713.3,NSE,714.7,713.3,714.35,CONCOR,7599
2023-09-08 13:06:00,713.8,NSE,714.5,713.3,713.3,CONCOR,7961
2023-09-08 13:07:00,713.4,NSE,713.85,713.05,713.5,CONCOR,2689
2023-09-08 13:08:00,714.05,NSE,714.05,713.35,713.35,CONCOR,3390
2023-09-08 13:09:00,713.55,NSE,714.4,713.4,714.4,CONCOR,3104
2023-09-08 13:10:00,713.25,NSE,713.9,713.25,713.55,CONCOR,1173
2023-09-08 13:11:00,713.05,NSE,713.25,713.0,713.25,CONCOR,4034
2023-09-08 13:12:00,712.95,NSE,713.05,712.05,713.05,CONCOR,3548
2023-09-08 13:13:00,713.0,NSE,713.2,712.45,712.45,CONCOR,1810
2023-09-08 13:14:00,713.05,NSE,713.4,712.6,713.0,CONCOR,4669
2023-09-08 13:15:00,711.95,NSE,713.4,711.95,713.4,CONCOR,1034
2023-09-08 13:16:00,711.8,NSE,712.05,711.35,711.95,CONCOR,1378
2023-09-08 13:17:00,712.1,NSE,712.1,711.45,711.5,CONCOR,1268
2023-09-08 13:18:00,711.7,NSE,712.1,711.5,712.1,CONCOR,2776
2023-09-08 13:19:00,712.5,NSE,712.5,711.7,711.7,CONCOR,2066
2023-09-08 13:20:00,713.9,NSE,714.0,713.1,713.65,CONCOR,8791
2023-09-08 13:21:00,713.8,NSE,713.9,713.05,713.9,CONCOR,2656
2023-09-08 13:22:00,714.5,NSE,714.55,713.4,713.8,CONCOR,8755
2023-09-08 13:23:00,714.35,NSE,714.7,713.45,714.5,CONCOR,9107
2023-09-08 13:24:00,714.0,NSE,714.5,713.55,714.35,CONCOR,4781
2023-09-08 13:25:00,713.8,NSE,714.5,713.4,713.6,CONCOR,5073
2023-09-08 13:26:00,713.05,NSE,713.8,713.05,713.8,CONCOR,1109
2023-09-08 13:27:00,713.0,NSE,713.55,712.5,713.05,CONCOR,4763
2023-09-08 13:28:00,712.65,NSE,713.0,712.6,712.75,CONCOR,1930
2023-09-08 13:29:00,712.75,NSE,713.45,712.55,713.0,CONCOR,6376
2023-09-08 13:30:00,713.0,NSE,713.25,712.65,712.75,CONCOR,1392
2023-09-08 13:31:00,712.7,NSE,713.0,712.7,713.0,CONCOR,4882
2023-09-08 13:32:00,713.0,NSE,713.0,712.6,712.7,CONCOR,1133
2023-09-08 13:33:00,713.0,NSE,713.05,712.6,713.0,CONCOR,4667
2023-09-08 13:34:00,713.0,NSE,713.1,712.7,713.0,CONCOR,2235
2023-09-08 13:35:00,713.0,NSE,713.0,712.6,713.0,CONCOR,2484
2023-09-08 13:36:00,714.0,NSE,714.0,712.6,713.0,CONCOR,4365
2023-09-08 13:37:00,714.0,NSE,714.5,713.85,714.0,CONCOR,2877
2023-09-08 13:38:00,714.3,NSE,714.4,714.0,714.0,CONCOR,2433
2023-09-08 13:39:00,714.5,NSE,714.5,714.3,714.3,CONCOR,929
2023-09-08 13:40:00,714.1,NSE,714.5,714.0,714.1,CONCOR,1523
2023-09-08 13:41:00,714.0,NSE,714.5,714.0,714.1,CONCOR,2864
2023-09-08 13:42:00,713.4,NSE,714.15,713.35,714.0,CONCOR,4000
2023-09-08 13:43:00,714.25,NSE,714.4,713.8,713.9,CONCOR,2395
2023-09-08 13:44:00,713.6,NSE,714.35,713.6,714.25,CONCOR,840
2023-09-08 13:45:00,713.45,NSE,713.7,713.35,713.6,CONCOR,1266
2023-09-08 13:46:00,714.35,NSE,714.35,713.45,713.45,CONCOR,1221
2023-09-08 13:47:00,714.3,NSE,714.35,714.0,714.35,CONCOR,1891
2023-09-08 13:48:00,714.3,NSE,714.45,714.3,714.3,CONCOR,592
2023-09-08 13:49:00,714.3,NSE,714.5,714.3,714.35,CONCOR,2641
2023-09-08 13:50:00,714.1,NSE,714.5,714.1,714.5,CONCOR,3142
2023-09-08 13:51:00,714.45,NSE,714.45,714.1,714.1,CONCOR,944
2023-09-08 13:52:00,714.45,NSE,714.45,714.1,714.45,CONCOR,1587
2023-09-08 13:53:00,713.85,NSE,714.45,713.85,714.45,CONCOR,3191
2023-09-08 13:54:00,713.75,NSE,714.35,713.7,714.35,CONCOR,1606
2023-09-08 13:55:00,713.75,NSE,714.2,713.7,714.2,CONCOR,877
2023-09-08 13:56:00,713.8,NSE,713.95,713.45,713.75,CONCOR,1477
2023-09-08 13:57:00,714.0,NSE,714.0,713.7,713.8,CONCOR,1271
2023-09-08 13:58:00,714.1,NSE,714.1,713.7,714.0,CONCOR,1035
2023-09-08 13:59:00,714.0,NSE,714.15,713.85,714.1,CONCOR,692
2023-09-08 14:00:00,714.0,NSE,714.0,713.75,714.0,CONCOR,3100
2023-09-08 14:01:00,715.0,NSE,715.0,714.25,714.45,CONCOR,8286
2023-09-08 14:02:00,714.55,NSE,715.0,714.55,715.0,CONCOR,1888
2023-09-08 14:03:00,714.7,NSE,714.85,714.55,714.85,CONCOR,1772
2023-09-08 14:04:00,713.9,NSE,714.7,713.85,714.7,CONCOR,36019
2023-09-08 14:05:00,713.75,NSE,714.0,713.5,713.9,CONCOR,17429
2023-09-08 14:06:00,713.8,NSE,713.8,713.35,713.75,CONCOR,2187
2023-09-08 14:07:00,714.0,NSE,714.35,713.75,713.8,CONCOR,5722
2023-09-08 14:08:00,713.8,NSE,714.0,713.75,714.0,CONCOR,1248
2023-09-08 14:09:00,714.7,NSE,714.9,713.75,713.8,CONCOR,6968
2023-09-08 14:10:00,715.8,NSE,716.55,714.7,714.9,CONCOR,13473
2023-09-08 14:11:00,716.5,NSE,716.95,715.8,715.8,CONCOR,5260
2023-09-08 14:12:00,716.1,NSE,717.3,716.1,716.9,CONCOR,11543
2023-09-08 14:13:00,715.5,NSE,716.3,715.45,716.3,CONCOR,2699
2023-09-08 14:14:00,715.55,NSE,715.8,715.35,715.8,CONCOR,2154
2023-09-08 14:15:00,715.15,NSE,715.7,714.85,715.55,CONCOR,1262
2023-09-08 14:16:00,714.85,NSE,715.5,714.25,714.9,CONCOR,6991
2023-09-08 14:17:00,715.3,NSE,716.6,714.65,715.25,CONCOR,7592
2023-09-08 14:18:00,715.45,NSE,715.9,715.3,715.3,CONCOR,577
2023-09-08 14:19:00,715.4,NSE,716.15,715.0,715.45,CONCOR,2221
2023-09-08 14:20:00,713.6,NSE,715.4,713.6,715.4,CONCOR,6827
2023-09-08 14:21:00,713.4,NSE,714.0,713.4,713.6,CONCOR,2705
2023-09-08 14:22:00,712.2,NSE,713.5,712.2,713.4,CONCOR,6536
2023-09-08 14:23:00,712.85,NSE,712.85,712.2,712.2,CONCOR,2698
2023-09-08 14:24:00,713.65,NSE,714.0,712.35,712.85,CONCOR,7059
2023-09-08 14:25:00,713.3,NSE,714.0,713.0,714.0,CONCOR,2711
2023-09-08 14:26:00,713.1,NSE,713.5,712.75,713.3,CONCOR,1582
2023-09-08 14:27:00,713.1,NSE,713.7,712.55,713.0,CONCOR,4160
2023-09-08 14:28:00,713.6,NSE,714.0,712.65,713.45,CONCOR,2755
2023-09-08 14:29:00,712.65,NSE,713.95,712.65,713.6,CONCOR,7554
2023-09-08 14:30:00,713.25,NSE,713.95,712.5,712.65,CONCOR,10950
2023-09-08 14:31:00,713.65,NSE,713.85,713.15,713.25,CONCOR,2219
2023-09-08 14:32:00,713.05,NSE,713.65,712.9,713.65,CONCOR,2586
2023-09-08 14:33:00,713.4,NSE,713.4,713.0,713.05,CONCOR,1645
2023-09-08 14:34:00,713.2,NSE,713.65,712.9,713.35,CONCOR,4397
2023-09-08 14:35:00,712.5,NSE,713.25,712.45,713.2,CONCOR,4093
2023-09-08 14:36:00,711.6,NSE,712.5,711.1,712.5,CONCOR,9485
2023-09-08 14:37:00,712.4,NSE,712.4,711.6,711.8,CONCOR,2316
2023-09-08 14:38:00,712.4,NSE,712.8,712.0,712.4,CONCOR,2412
2023-09-08 14:39:00,712.5,NSE,712.95,712.35,712.4,CONCOR,2248
2023-09-08 14:40:00,712.3,NSE,712.7,711.1,712.5,CONCOR,10511
2023-09-08 14:41:00,712.35,NSE,712.8,711.9,712.3,CONCOR,2123
2023-09-08 14:42:00,712.0,NSE,713.0,712.0,712.45,CONCOR,3870
2023-09-08 14:43:00,712.6,NSE,713.5,712.0,712.0,CONCOR,9676
2023-09-08 14:44:00,713.0,NSE,713.85,712.2,712.2,CONCOR,8258
2023-09-08 14:45:00,712.8,NSE,713.75,712.8,713.45,CONCOR,6598
2023-09-08 14:46:00,712.85,NSE,713.0,712.25,712.7,CONCOR,7870
2023-09-08 14:47:00,712.8,NSE,713.0,712.25,712.35,CONCOR,4685
2023-09-08 14:48:00,710.95,NSE,713.0,710.95,712.8,CONCOR,22886
2023-09-08 14:49:00,711.9,NSE,712.35,710.85,711.35,CONCOR,4573
2023-09-08 14:50:00,711.3,NSE,712.5,711.25,711.9,CONCOR,1408
2023-09-08 14:51:00,711.4,NSE,711.8,711.3,711.3,CONCOR,1096
2023-09-08 14:52:00,711.0,NSE,711.75,711.0,711.35,CONCOR,2644
2023-09-08 14:53:00,710.35,NSE,711.0,710.05,711.0,CONCOR,9390
2023-09-08 14:54:00,711.2,NSE,711.5,710.2,710.35,CONCOR,4229
2023-09-08 14:55:00,709.6,NSE,711.5,709.6,711.5,CONCOR,13658
2023-09-08 14:56:00,710.45,NSE,710.7,709.45,709.6,CONCOR,3032
2023-09-08 14:57:00,710.05,NSE,710.5,710.05,710.45,CONCOR,1712
2023-09-08 14:58:00,710.05,NSE,710.85,710.0,710.5,CONCOR,1945
2023-09-08 14:59:00,710.05,NSE,710.65,710.0,710.05,CONCOR,4215
2023-09-08 15:00:00,710.05,NSE,711.1,710.0,710.05,CONCOR,7122
2023-09-08 15:01:00,710.0,NSE,710.65,710.0,710.05,CONCOR,4021
2023-09-08 15:02:00,709.55,NSE,710.55,709.55,710.0,CONCOR,7595
