,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2022-04-13 10:24:00,684.55,NSE,685.0,684.45,684.8,CONCOR,662
55,2022-04-13 10:25:00,684.25,NSE,684.85,683.8,684.8,CONCOR,1292
56,2022-04-13 10:26:00,684.0,NSE,684.25,683.6,684.25,CONCOR,516
57,2022-04-13 10:27:00,681.35,NSE,683.1,681.35,683.0,CONCOR,7333
58,2022-04-13 10:28:00,682.8,NSE,683.0,681.45,681.45,CONCOR,2647
59,2022-04-13 10:29:00,682.15,NSE,682.85,682.0,682.8,CONCOR,1477
60,2022-04-13 10:30:00,682.0,NSE,682.05,681.75,682.0,CONCOR,620
61,2022-04-13 10:31:00,681.95,NSE,681.95,681.5,681.5,CONCOR,113
62,2022-04-13 10:32:00,682.8,NSE,682.8,681.2,681.95,CONCOR,2580
63,2022-04-13 10:33:00,681.8,NSE,682.5,681.8,682.5,CONCOR,619
64,2022-04-13 10:34:00,682.6,NSE,682.9,682.5,682.6,CONCOR,1659
65,2022-04-13 10:35:00,683.25,NSE,683.3,682.55,682.95,CONCOR,510
66,2022-04-13 10:36:00,683.65,NSE,683.7,683.25,683.25,CONCOR,424
67,2022-04-13 10:37:00,682.95,NSE,683.65,682.7,683.65,CONCOR,1109
68,2022-04-13 10:38:00,683.0,NSE,683.0,682.55,682.95,CONCOR,349
69,2022-04-13 10:39:00,682.95,NSE,683.0,682.6,682.95,CONCOR,500
70,2022-04-13 10:40:00,682.95,NSE,682.95,682.55,682.95,CONCOR,879
71,2022-04-13 10:41:00,682.75,NSE,682.95,682.55,682.95,CONCOR,105
72,2022-04-13 10:42:00,682.45,NSE,682.75,682.45,682.75,CONCOR,442
73,2022-04-13 10:43:00,681.75,NSE,682.05,681.55,682.05,CONCOR,586
74,2022-04-13 10:44:00,681.7,NSE,681.75,681.55,681.55,CONCOR,480
75,2022-04-13 10:45:00,680.1,NSE,681.7,680.1,681.7,CONCOR,2941
76,2022-04-13 10:46:00,681.55,NSE,681.55,680.25,680.65,CONCOR,3507
77,2022-04-13 10:47:00,681.15,NSE,681.55,680.5,681.55,CONCOR,589
78,2022-04-13 10:48:00,681.05,NSE,681.4,680.55,681.4,CONCOR,715
79,2022-04-13 10:49:00,681.15,NSE,681.15,680.55,680.6,CONCOR,1061
80,2022-04-13 10:50:00,681.95,NSE,681.95,681.15,681.15,CONCOR,303
81,2022-04-13 10:51:00,681.95,NSE,681.95,681.45,681.95,CONCOR,417
82,2022-04-13 10:52:00,681.55,NSE,681.95,681.4,681.8,CONCOR,608
83,2022-04-13 10:53:00,681.95,NSE,682.05,681.8,681.9,CONCOR,426
84,2022-04-13 10:54:00,681.8,NSE,681.95,681.55,681.95,CONCOR,317
85,2022-04-13 10:55:00,680.95,NSE,681.8,680.75,681.8,CONCOR,564
86,2022-04-13 10:56:00,680.8,NSE,680.85,680.5,680.75,CONCOR,171
87,2022-04-13 10:57:00,680.95,NSE,681.25,680.55,680.95,CONCOR,681
88,2022-04-13 10:58:00,681.05,NSE,681.05,680.5,680.95,CONCOR,1249
89,2022-04-13 10:59:00,680.5,NSE,681.5,680.5,680.95,CONCOR,506
90,2022-04-13 11:00:00,680.95,NSE,681.0,680.5,680.5,CONCOR,506
91,2022-04-13 11:01:00,681.0,NSE,681.0,680.9,680.9,CONCOR,384
92,2022-04-13 11:02:00,681.0,NSE,681.0,681.0,681.0,CONCOR,31
93,2022-04-13 11:03:00,680.75,NSE,681.0,680.5,681.0,CONCOR,182
94,2022-04-13 11:04:00,680.75,NSE,680.75,680.75,680.75,CONCOR,78
95,2022-04-13 11:05:00,681.25,NSE,681.3,680.85,681.3,CONCOR,1622
96,2022-04-13 11:06:00,681.9,NSE,681.95,681.8,681.9,CONCOR,2231
97,2022-04-13 11:07:00,681.65,NSE,681.9,681.55,681.9,CONCOR,33
98,2022-04-13 11:08:00,681.45,NSE,681.6,681.4,681.5,CONCOR,88
99,2022-04-13 11:09:00,681.15,NSE,681.45,680.65,681.45,CONCOR,259
100,2022-04-13 11:10:00,681.15,NSE,681.15,681.05,681.05,CONCOR,75
101,2022-04-13 11:11:00,681.4,NSE,681.4,681.0,681.15,CONCOR,794
102,2022-04-13 11:12:00,681.55,NSE,682.05,681.15,681.15,CONCOR,626
103,2022-04-13 11:13:00,681.0,NSE,681.75,680.55,681.75,CONCOR,242
104,2022-04-13 11:14:00,680.95,NSE,681.0,680.6,681.0,CONCOR,23
105,2022-04-13 11:15:00,680.5,NSE,681.0,680.15,680.95,CONCOR,337
106,2022-04-13 11:16:00,680.2,NSE,680.75,678.3,680.15,CONCOR,10074
107,2022-04-13 11:17:00,678.85,NSE,680.15,678.2,680.15,CONCOR,2029
108,2022-04-13 11:18:00,678.95,NSE,679.4,678.05,678.85,CONCOR,2645
109,2022-04-13 11:19:00,680.0,NSE,680.0,679.4,679.4,CONCOR,394
110,2022-04-13 11:20:00,679.65,NSE,680.0,679.65,680.0,CONCOR,740
111,2022-04-13 11:21:00,680.0,NSE,680.0,679.45,679.5,CONCOR,482
112,2022-04-13 11:22:00,679.25,NSE,680.1,679.1,680.0,CONCOR,1374
113,2022-04-13 11:23:00,679.35,NSE,679.35,679.0,679.0,CONCOR,127
114,2022-04-13 11:24:00,678.35,NSE,679.6,678.35,679.3,CONCOR,1678
115,2022-04-13 11:25:00,678.95,NSE,678.95,678.35,678.8,CONCOR,81
116,2022-04-13 11:26:00,678.75,NSE,679.05,678.35,679.05,CONCOR,901
117,2022-04-13 11:27:00,678.75,NSE,678.75,678.5,678.75,CONCOR,178
118,2022-04-13 11:28:00,679.15,NSE,679.15,678.7,678.75,CONCOR,461
119,2022-04-13 11:29:00,679.45,NSE,680.1,679.0,679.0,CONCOR,1753
120,2022-04-13 11:30:00,679.3,NSE,679.65,679.25,679.45,CONCOR,1388
121,2022-04-13 11:31:00,679.65,NSE,679.95,679.25,679.95,CONCOR,266
122,2022-04-13 11:32:00,680.3,NSE,680.3,679.3,679.3,CONCOR,998
123,2022-04-13 11:33:00,680.4,NSE,680.4,680.1,680.3,CONCOR,267
124,2022-04-13 11:34:00,680.45,NSE,680.85,680.15,680.6,CONCOR,724
125,2022-04-13 11:35:00,680.35,NSE,680.45,680.0,680.45,CONCOR,492
126,2022-04-13 11:36:00,679.6,NSE,680.35,679.35,680.35,CONCOR,314
127,2022-04-13 11:37:00,679.45,NSE,679.6,678.4,679.6,CONCOR,2399
128,2022-04-13 11:38:00,679.15,NSE,679.45,678.55,679.45,CONCOR,772
129,2022-04-13 11:39:00,679.4,NSE,679.65,679.1,679.1,CONCOR,436
130,2022-04-13 11:40:00,678.6,NSE,679.4,678.5,679.4,CONCOR,2190
131,2022-04-13 11:41:00,679.05,NSE,679.05,678.7,678.8,CONCOR,385
132,2022-04-13 11:42:00,679.05,NSE,679.05,678.75,679.0,CONCOR,623
133,2022-04-13 11:43:00,678.5,NSE,679.05,678.0,679.05,CONCOR,1658
134,2022-04-13 11:44:00,678.2,NSE,678.3,678.0,678.25,CONCOR,901
135,2022-04-13 11:45:00,677.65,NSE,678.2,676.55,678.2,CONCOR,7376
136,2022-04-13 11:46:00,677.5,NSE,677.65,677.4,677.4,CONCOR,315
137,2022-04-13 11:47:00,678.4,NSE,678.4,677.4,677.5,CONCOR,1529
138,2022-04-13 11:48:00,678.6,NSE,678.6,678.35,678.4,CONCOR,735
139,2022-04-13 11:49:00,678.85,NSE,679.15,678.5,678.7,CONCOR,300
140,2022-04-13 11:50:00,679.15,NSE,679.3,678.8,678.85,CONCOR,425
141,2022-04-13 11:51:00,680.4,NSE,680.4,678.9,679.15,CONCOR,870
142,2022-04-13 11:52:00,679.45,NSE,679.8,679.3,679.65,CONCOR,424
143,2022-04-13 11:53:00,678.6,NSE,679.05,678.3,679.05,CONCOR,229
144,2022-04-13 11:54:00,678.6,NSE,678.6,678.35,678.6,CONCOR,138
145,2022-04-13 11:55:00,678.7,NSE,678.7,678.5,678.7,CONCOR,410
146,2022-04-13 11:56:00,678.9,NSE,678.9,678.7,678.7,CONCOR,297
147,2022-04-13 11:57:00,679.85,NSE,680.5,679.4,679.6,CONCOR,1425
148,2022-04-13 11:58:00,680.3,NSE,680.45,679.6,679.95,CONCOR,451
149,2022-04-13 11:59:00,680.25,NSE,680.55,680.0,680.45,CONCOR,175
150,2022-04-13 12:00:00,679.45,NSE,680.25,678.9,680.0,CONCOR,816
151,2022-04-13 12:01:00,679.35,NSE,679.5,679.35,679.45,CONCOR,298
152,2022-04-13 12:02:00,678.65,NSE,679.35,678.65,679.35,CONCOR,16
153,2022-04-13 12:03:00,678.7,NSE,678.75,678.3,678.65,CONCOR,241
154,2022-04-13 12:04:00,678.0,NSE,678.65,678.0,678.65,CONCOR,482
155,2022-04-13 12:05:00,678.0,NSE,678.05,677.85,678.0,CONCOR,188
156,2022-04-13 12:06:00,678.0,NSE,678.0,677.8,678.0,CONCOR,183
157,2022-04-13 12:07:00,678.25,NSE,678.7,678.1,678.1,CONCOR,1794
158,2022-04-13 12:08:00,677.95,NSE,678.2,677.4,678.2,CONCOR,1303
159,2022-04-13 12:09:00,676.8,NSE,677.7,676.3,677.7,CONCOR,3903
160,2022-04-13 12:10:00,677.7,NSE,677.7,676.3,676.3,CONCOR,970
161,2022-04-13 12:11:00,677.9,NSE,678.05,677.0,677.7,CONCOR,2667
162,2022-04-13 12:12:00,678.1,NSE,678.1,677.2,677.9,CONCOR,2273
163,2022-04-13 12:13:00,678.4,NSE,679.0,677.95,677.95,CONCOR,2251
164,2022-04-13 12:14:00,677.7,NSE,678.45,677.7,678.45,CONCOR,406
165,2022-04-13 12:15:00,677.4,NSE,677.45,677.2,677.45,CONCOR,520
166,2022-04-13 12:16:00,677.95,NSE,678.15,677.4,677.4,CONCOR,696
167,2022-04-13 12:17:00,677.45,NSE,678.0,677.4,678.0,CONCOR,227
168,2022-04-13 12:18:00,677.05,NSE,677.3,676.7,677.0,CONCOR,442
169,2022-04-13 12:19:00,677.0,NSE,677.05,677.0,677.05,CONCOR,137
170,2022-04-13 12:20:00,676.5,NSE,677.15,676.5,677.0,CONCOR,3218
171,2022-04-13 12:21:00,676.35,NSE,676.85,676.35,676.5,CONCOR,616
172,2022-04-13 12:22:00,676.6,NSE,676.6,676.35,676.6,CONCOR,58
173,2022-04-13 12:23:00,676.0,NSE,676.6,675.35,676.6,CONCOR,4162
174,2022-04-13 12:24:00,676.9,NSE,676.9,675.35,675.55,CONCOR,1439
175,2022-04-13 12:25:00,676.7,NSE,676.85,676.15,676.8,CONCOR,699
176,2022-04-13 12:26:00,676.8,NSE,676.8,676.8,676.8,CONCOR,24
177,2022-04-13 12:27:00,676.3,NSE,676.75,676.3,676.75,CONCOR,267
178,2022-04-13 12:28:00,675.7,NSE,676.3,675.5,676.3,CONCOR,629
179,2022-04-13 12:29:00,676.3,NSE,676.6,676.0,676.0,CONCOR,1132
180,2022-04-13 12:30:00,677.0,NSE,677.0,673.8,676.15,CONCOR,5835
181,2022-04-13 12:31:00,677.0,NSE,677.0,675.75,676.45,CONCOR,1547
182,2022-04-13 12:32:00,677.6,NSE,677.6,676.45,677.0,CONCOR,1610
183,2022-04-13 12:33:00,678.65,NSE,678.7,677.35,677.35,CONCOR,1843
184,2022-04-13 12:34:00,678.35,NSE,678.35,677.8,678.35,CONCOR,1101
185,2022-04-13 12:35:00,678.4,NSE,678.6,678.25,678.35,CONCOR,432
186,2022-04-13 12:36:00,678.85,NSE,678.85,678.25,678.4,CONCOR,956
187,2022-04-13 12:37:00,678.95,NSE,678.95,678.5,678.85,CONCOR,432
188,2022-04-13 12:38:00,678.5,NSE,678.55,678.0,678.15,CONCOR,1283
189,2022-04-13 12:39:00,678.05,NSE,678.5,677.8,678.5,CONCOR,157
190,2022-04-13 12:40:00,678.1,NSE,678.1,678.1,678.1,CONCOR,16
191,2022-04-13 12:41:00,677.5,NSE,678.1,677.5,678.1,CONCOR,72
192,2022-04-13 12:42:00,677.95,NSE,677.95,677.5,677.5,CONCOR,822
193,2022-04-13 12:43:00,677.95,NSE,677.95,677.95,677.95,CONCOR,48
194,2022-04-13 12:44:00,677.85,NSE,677.95,677.85,677.95,CONCOR,117
195,2022-04-13 12:45:00,677.55,NSE,677.85,677.55,677.85,CONCOR,395
196,2022-04-13 12:46:00,677.85,NSE,677.85,677.55,677.85,CONCOR,21
197,2022-04-13 12:47:00,677.45,NSE,677.85,677.05,677.85,CONCOR,88
198,2022-04-13 12:48:00,677.35,NSE,677.45,677.35,677.45,CONCOR,197
199,2022-04-13 12:49:00,676.95,NSE,677.2,676.7,677.05,CONCOR,1099
200,2022-04-13 12:50:00,676.4,NSE,676.95,676.2,676.95,CONCOR,1708
201,2022-04-13 12:51:00,676.2,NSE,676.2,675.9,676.2,CONCOR,173
202,2022-04-13 12:52:00,676.15,NSE,676.2,676.15,676.2,CONCOR,211
203,2022-04-13 12:53:00,676.0,NSE,676.0,674.9,675.2,CONCOR,3237
204,2022-04-13 12:54:00,675.4,NSE,675.75,675.05,675.75,CONCOR,261
205,2022-04-13 12:55:00,675.5,NSE,675.5,675.15,675.4,CONCOR,338
206,2022-04-13 12:56:00,676.4,NSE,676.4,675.5,675.5,CONCOR,1815
207,2022-04-13 12:57:00,675.9,NSE,676.4,675.5,676.4,CONCOR,392
208,2022-04-13 12:58:00,675.85,NSE,675.9,675.5,675.5,CONCOR,353
209,2022-04-13 12:59:00,675.5,NSE,675.85,675.5,675.85,CONCOR,145
210,2022-04-13 13:00:00,675.9,NSE,675.9,675.65,675.8,CONCOR,230
211,2022-04-13 13:01:00,675.75,NSE,675.9,675.5,675.9,CONCOR,192
212,2022-04-13 13:02:00,675.0,NSE,675.6,675.0,675.45,CONCOR,4986
213,2022-04-13 13:03:00,674.85,NSE,675.2,674.55,675.15,CONCOR,245
214,2022-04-13 13:04:00,674.5,NSE,675.0,674.5,674.9,CONCOR,644
215,2022-04-13 13:05:00,675.55,NSE,675.7,674.85,674.85,CONCOR,3069
216,2022-04-13 13:06:00,675.35,NSE,675.55,675.2,675.55,CONCOR,495
217,2022-04-13 13:07:00,675.65,NSE,675.65,675.3,675.3,CONCOR,448
218,2022-04-13 13:08:00,675.4,NSE,675.85,675.4,675.65,CONCOR,521
219,2022-04-13 13:09:00,675.75,NSE,676.4,675.45,675.75,CONCOR,1046
220,2022-04-13 13:10:00,675.0,NSE,675.85,675.0,675.75,CONCOR,765
221,2022-04-13 13:11:00,675.3,NSE,675.5,675.1,675.2,CONCOR,268
222,2022-04-13 13:12:00,675.25,NSE,675.6,675.15,675.2,CONCOR,148
223,2022-04-13 13:13:00,675.3,NSE,675.6,675.15,675.25,CONCOR,247
224,2022-04-13 13:14:00,675.55,NSE,676.2,675.25,675.25,CONCOR,1366
225,2022-04-13 13:15:00,675.5,NSE,675.8,675.35,675.55,CONCOR,410
226,2022-04-13 13:16:00,675.45,NSE,675.8,675.2,675.5,CONCOR,754
227,2022-04-13 13:17:00,675.35,NSE,675.75,675.35,675.4,CONCOR,651
228,2022-04-13 13:18:00,675.55,NSE,676.0,675.35,675.4,CONCOR,916
229,2022-04-13 13:19:00,676.15,NSE,676.55,675.55,675.55,CONCOR,4405
230,2022-04-13 13:20:00,676.4,NSE,676.6,676.25,676.25,CONCOR,138
231,2022-04-13 13:21:00,676.4,NSE,676.6,676.4,676.45,CONCOR,699
232,2022-04-13 13:22:00,676.0,NSE,676.55,676.0,676.4,CONCOR,1103
233,2022-04-13 13:23:00,676.0,NSE,676.5,676.0,676.05,CONCOR,1016
234,2022-04-13 13:24:00,675.8,NSE,676.3,675.65,676.0,CONCOR,617
235,2022-04-13 13:25:00,675.95,NSE,676.1,675.55,675.85,CONCOR,352
236,2022-04-13 13:26:00,675.0,NSE,675.6,675.0,675.5,CONCOR,389
237,2022-04-13 13:27:00,675.05,NSE,675.45,675.0,675.35,CONCOR,976
238,2022-04-13 13:28:00,675.35,NSE,675.6,675.05,675.15,CONCOR,237
239,2022-04-13 13:29:00,675.65,NSE,676.15,675.6,675.6,CONCOR,438
240,2022-04-13 13:30:00,675.25,NSE,675.9,675.0,675.6,CONCOR,552
241,2022-04-13 13:31:00,675.1,NSE,675.35,675.0,675.35,CONCOR,485
242,2022-04-13 13:32:00,675.55,NSE,675.9,675.1,675.1,CONCOR,288
243,2022-04-13 13:33:00,676.15,NSE,676.15,675.65,675.9,CONCOR,1437
244,2022-04-13 13:34:00,675.25,NSE,676.15,675.15,676.15,CONCOR,812
245,2022-04-13 13:35:00,675.8,NSE,675.9,675.15,675.15,CONCOR,583
246,2022-04-13 13:36:00,675.65,NSE,676.1,675.45,676.0,CONCOR,957
247,2022-04-13 13:37:00,676.15,NSE,676.65,675.7,675.7,CONCOR,479
248,2022-04-13 13:38:00,676.2,NSE,676.7,676.2,676.4,CONCOR,642
249,2022-04-13 13:39:00,676.3,NSE,676.3,676.05,676.2,CONCOR,281
250,2022-04-13 13:40:00,676.1,NSE,676.5,675.75,676.15,CONCOR,224
251,2022-04-13 13:41:00,676.15,NSE,676.75,676.05,676.1,CONCOR,321
252,2022-04-13 13:42:00,676.35,NSE,676.55,676.2,676.2,CONCOR,556
253,2022-04-13 13:43:00,676.6,NSE,676.85,676.35,676.35,CONCOR,464
254,2022-04-13 13:44:00,676.55,NSE,677.0,676.3,676.6,CONCOR,1256
255,2022-04-13 13:45:00,676.65,NSE,677.4,676.55,676.55,CONCOR,837
256,2022-04-13 13:46:00,676.8,NSE,677.1,676.65,676.65,CONCOR,391
257,2022-04-13 13:47:00,676.75,NSE,677.1,676.75,676.8,CONCOR,224
258,2022-04-13 13:48:00,676.75,NSE,677.05,676.75,676.75,CONCOR,167
259,2022-04-13 13:49:00,676.0,NSE,677.05,676.0,677.05,CONCOR,856
260,2022-04-13 13:50:00,675.5,NSE,675.8,675.5,675.8,CONCOR,1002
261,2022-04-13 13:51:00,676.1,NSE,676.5,675.5,675.5,CONCOR,1747
262,2022-04-13 13:52:00,676.05,NSE,676.5,676.05,676.1,CONCOR,262
263,2022-04-13 13:53:00,676.6,NSE,677.0,676.05,676.05,CONCOR,1417
264,2022-04-13 13:54:00,676.85,NSE,677.2,676.55,676.6,CONCOR,634
265,2022-04-13 13:55:00,677.15,NSE,677.4,676.65,676.85,CONCOR,564
266,2022-04-13 13:56:00,677.0,NSE,677.45,677.0,677.45,CONCOR,181
267,2022-04-13 13:57:00,676.35,NSE,677.0,676.3,677.0,CONCOR,1210
268,2022-04-13 13:58:00,676.4,NSE,676.75,676.35,676.35,CONCOR,1764
269,2022-04-13 13:59:00,676.65,NSE,676.95,676.2,676.35,CONCOR,1303
270,2022-04-13 14:00:00,675.5,NSE,676.65,675.5,676.65,CONCOR,218
271,2022-04-13 14:01:00,677.0,NSE,677.0,675.5,675.5,CONCOR,3858
272,2022-04-13 14:02:00,676.45,NSE,677.95,676.3,676.7,CONCOR,547
273,2022-04-13 14:03:00,676.8,NSE,677.0,676.45,676.45,CONCOR,839
274,2022-04-13 14:04:00,676.8,NSE,677.2,676.75,676.9,CONCOR,197
275,2022-04-13 14:05:00,676.65,NSE,677.15,676.65,676.7,CONCOR,357
276,2022-04-13 14:06:00,676.6,NSE,676.7,676.6,676.65,CONCOR,920
277,2022-04-13 14:07:00,676.45,NSE,676.65,676.4,676.6,CONCOR,605
278,2022-04-13 14:08:00,676.6,NSE,676.85,676.45,676.45,CONCOR,1133
279,2022-04-13 14:09:00,676.35,NSE,676.85,676.3,676.6,CONCOR,177
280,2022-04-13 14:10:00,676.3,NSE,676.6,676.15,676.3,CONCOR,631
281,2022-04-13 14:11:00,676.65,NSE,676.7,676.2,676.2,CONCOR,510
282,2022-04-13 14:12:00,676.6,NSE,676.7,676.5,676.7,CONCOR,1532
283,2022-04-13 14:13:00,676.45,NSE,676.85,676.1,676.6,CONCOR,2347
284,2022-04-13 14:14:00,677.05,NSE,677.05,676.5,676.5,CONCOR,1104
285,2022-04-13 14:15:00,676.8,NSE,677.5,676.5,676.8,CONCOR,1142
286,2022-04-13 14:16:00,676.9,NSE,677.35,676.7,676.85,CONCOR,1084
287,2022-04-13 14:17:00,677.3,NSE,677.45,677.05,677.4,CONCOR,463
288,2022-04-13 14:18:00,677.3,NSE,677.4,677.3,677.3,CONCOR,348
289,2022-04-13 14:19:00,676.9,NSE,677.3,676.1,677.3,CONCOR,4155
290,2022-04-13 14:20:00,676.9,NSE,677.25,676.85,676.9,CONCOR,371
291,2022-04-13 14:21:00,676.5,NSE,676.9,676.4,676.4,CONCOR,2290
292,2022-04-13 14:22:00,676.5,NSE,676.9,676.45,676.5,CONCOR,275
293,2022-04-13 14:23:00,676.95,NSE,677.45,676.55,676.55,CONCOR,2434
294,2022-04-13 14:24:00,676.95,NSE,677.0,676.6,676.9,CONCOR,443
295,2022-04-13 14:25:00,676.5,NSE,677.2,676.5,676.95,CONCOR,818
296,2022-04-13 14:26:00,676.1,NSE,676.65,676.0,676.5,CONCOR,456
297,2022-04-13 14:27:00,676.1,NSE,676.3,676.05,676.1,CONCOR,590
298,2022-04-13 14:28:00,676.55,NSE,676.9,676.0,676.1,CONCOR,1019
299,2022-04-13 14:29:00,676.8,NSE,676.8,676.4,676.55,CONCOR,219
300,2022-04-13 14:30:00,677.0,NSE,677.0,676.55,676.95,CONCOR,1257
301,2022-04-13 14:31:00,676.8,NSE,677.0,676.6,676.75,CONCOR,352
302,2022-04-13 14:32:00,676.7,NSE,677.2,676.7,676.75,CONCOR,2236
303,2022-04-13 14:33:00,676.7,NSE,676.95,676.6,676.7,CONCOR,372
304,2022-04-13 14:34:00,676.65,NSE,676.9,676.4,676.7,CONCOR,1605
305,2022-04-13 14:35:00,677.0,NSE,677.0,676.65,676.65,CONCOR,1220
306,2022-04-13 14:36:00,676.45,NSE,677.0,676.45,676.7,CONCOR,334
307,2022-04-13 14:37:00,676.15,NSE,676.6,676.15,676.35,CONCOR,217
308,2022-04-13 14:38:00,676.05,NSE,676.4,676.0,676.0,CONCOR,661
309,2022-04-13 14:39:00,676.1,NSE,676.1,676.0,676.0,CONCOR,440
310,2022-04-13 14:40:00,676.4,NSE,676.45,676.1,676.25,CONCOR,1153
311,2022-04-13 14:41:00,676.2,NSE,676.4,675.75,676.4,CONCOR,4542
312,2022-04-13 14:42:00,676.1,NSE,676.2,675.15,676.2,CONCOR,4197
313,2022-04-13 14:43:00,675.7,NSE,676.35,675.65,676.1,CONCOR,249
314,2022-04-13 14:44:00,676.2,NSE,676.2,675.7,675.7,CONCOR,1585
315,2022-04-13 14:45:00,676.7,NSE,676.75,676.3,676.3,CONCOR,870
316,2022-04-13 14:46:00,676.3,NSE,676.75,676.3,676.7,CONCOR,604
317,2022-04-13 14:47:00,676.15,NSE,676.3,676.0,676.3,CONCOR,1082
318,2022-04-13 14:48:00,676.65,NSE,677.1,676.15,676.15,CONCOR,4774
319,2022-04-13 14:49:00,676.45,NSE,677.0,676.35,676.65,CONCOR,2064
320,2022-04-13 14:50:00,676.35,NSE,676.8,676.3,676.8,CONCOR,286
