,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2022-06-17 10:40:00,614.15,NSE,614.55,613.55,613.9,CONCOR,2942
71,2022-06-17 10:41:00,614.4,NSE,614.4,613.5,614.25,CONCOR,3313
72,2022-06-17 10:42:00,612.1,NSE,614.5,612.1,614.5,CONCOR,1688
73,2022-06-17 10:43:00,613.3,NSE,613.4,611.9,612.05,CONCOR,9015
74,2022-06-17 10:44:00,612.35,NSE,612.85,611.95,612.05,CONCOR,1927
75,2022-06-17 10:45:00,612.0,NSE,612.45,611.05,612.2,CONCOR,2004
76,2022-06-17 10:46:00,613.1,NSE,613.85,611.95,611.95,CONCOR,963
77,2022-06-17 10:47:00,612.6,NSE,613.35,612.55,612.55,CONCOR,802
78,2022-06-17 10:48:00,612.05,NSE,613.1,611.6,612.7,CONCOR,953
79,2022-06-17 10:49:00,610.95,NSE,612.2,610.95,611.9,CONCOR,1568
80,2022-06-17 10:50:00,611.3,NSE,611.95,611.05,611.05,CONCOR,743
81,2022-06-17 10:51:00,614.0,NSE,614.1,611.65,611.65,CONCOR,2750
82,2022-06-17 10:52:00,614.65,NSE,615.75,614.0,614.0,CONCOR,4739
83,2022-06-17 10:53:00,615.8,NSE,615.8,614.6,614.65,CONCOR,2190
84,2022-06-17 10:54:00,614.9,NSE,615.8,614.9,615.8,CONCOR,1554
85,2022-06-17 10:55:00,615.2,NSE,616.0,614.55,614.75,CONCOR,5724
86,2022-06-17 10:56:00,615.65,NSE,616.0,615.2,615.45,CONCOR,2019
87,2022-06-17 10:57:00,614.35,NSE,615.15,614.35,615.05,CONCOR,1734
88,2022-06-17 10:58:00,613.6,NSE,614.7,613.6,614.5,CONCOR,1813
89,2022-06-17 10:59:00,615.7,NSE,615.75,613.7,614.15,CONCOR,2139
90,2022-06-17 11:00:00,616.2,NSE,616.2,615.35,615.7,CONCOR,3648
91,2022-06-17 11:01:00,615.3,NSE,617.05,615.3,616.5,CONCOR,2797
92,2022-06-17 11:02:00,615.35,NSE,615.35,615.15,615.3,CONCOR,902
93,2022-06-17 11:03:00,615.25,NSE,615.35,613.95,614.85,CONCOR,1172
94,2022-06-17 11:04:00,613.85,NSE,615.25,613.85,615.1,CONCOR,1069
95,2022-06-17 11:05:00,613.95,NSE,614.7,613.95,614.15,CONCOR,406
96,2022-06-17 11:06:00,614.2,NSE,614.65,614.05,614.45,CONCOR,690
97,2022-06-17 11:07:00,614.15,NSE,614.4,614.15,614.2,CONCOR,535
98,2022-06-17 11:08:00,614.15,NSE,614.4,614.15,614.15,CONCOR,606
99,2022-06-17 11:09:00,613.7,NSE,614.15,613.5,613.8,CONCOR,520
100,2022-06-17 11:10:00,614.15,NSE,614.15,613.45,613.7,CONCOR,523
101,2022-06-17 11:11:00,612.4,NSE,614.15,612.4,614.0,CONCOR,1066
102,2022-06-17 11:12:00,612.1,NSE,612.45,611.85,612.1,CONCOR,2474
103,2022-06-17 11:13:00,611.7,NSE,612.4,611.7,612.1,CONCOR,1485
104,2022-06-17 11:14:00,610.45,NSE,611.9,610.45,611.65,CONCOR,1556
105,2022-06-17 11:15:00,611.75,NSE,611.75,610.15,610.55,CONCOR,2324
106,2022-06-17 11:16:00,611.15,NSE,612.0,611.15,611.55,CONCOR,1483
107,2022-06-17 11:17:00,611.75,NSE,612.0,611.3,611.35,CONCOR,951
108,2022-06-17 11:18:00,610.95,NSE,611.7,610.55,611.7,CONCOR,1778
109,2022-06-17 11:19:00,611.2,NSE,611.65,610.5,610.9,CONCOR,880
110,2022-06-17 11:20:00,610.0,NSE,611.1,609.65,611.1,CONCOR,1128
111,2022-06-17 11:21:00,609.2,NSE,610.95,609.2,610.0,CONCOR,717
112,2022-06-17 11:22:00,609.35,NSE,609.55,609.2,609.25,CONCOR,571
113,2022-06-17 11:23:00,609.2,NSE,609.5,608.2,609.35,CONCOR,2757
114,2022-06-17 11:24:00,610.95,NSE,611.4,609.7,609.7,CONCOR,2155
115,2022-06-17 11:25:00,610.2,NSE,610.65,610.2,610.35,CONCOR,420
116,2022-06-17 11:26:00,610.05,NSE,610.4,609.0,610.1,CONCOR,1207
117,2022-06-17 11:27:00,610.55,NSE,610.55,609.5,609.75,CONCOR,797
118,2022-06-17 11:28:00,610.45,NSE,610.55,609.95,610.2,CONCOR,493
119,2022-06-17 11:29:00,609.85,NSE,610.45,609.65,610.45,CONCOR,498
120,2022-06-17 11:30:00,610.0,NSE,610.45,609.6,609.8,CONCOR,664
121,2022-06-17 11:31:00,610.8,NSE,610.8,609.5,610.0,CONCOR,1622
122,2022-06-17 11:32:00,610.45,NSE,610.8,610.25,610.7,CONCOR,744
123,2022-06-17 11:33:00,608.7,NSE,610.15,608.7,610.15,CONCOR,622
124,2022-06-17 11:34:00,609.55,NSE,610.4,608.6,608.8,CONCOR,2448
125,2022-06-17 11:35:00,610.4,NSE,610.7,609.45,609.55,CONCOR,1560
126,2022-06-17 11:36:00,610.7,NSE,610.7,610.0,610.45,CONCOR,865
127,2022-06-17 11:37:00,610.3,NSE,610.7,610.2,610.6,CONCOR,648
128,2022-06-17 11:38:00,610.65,NSE,611.0,610.3,610.3,CONCOR,696
129,2022-06-17 11:39:00,611.6,NSE,611.65,610.2,610.5,CONCOR,694
130,2022-06-17 11:40:00,611.15,NSE,612.1,611.15,611.5,CONCOR,764
131,2022-06-17 11:41:00,610.75,NSE,611.45,610.5,611.35,CONCOR,931
132,2022-06-17 11:42:00,610.05,NSE,610.75,610.05,610.75,CONCOR,1052
133,2022-06-17 11:43:00,610.8,NSE,611.15,610.4,610.4,CONCOR,534
134,2022-06-17 11:44:00,610.6,NSE,611.2,610.6,610.85,CONCOR,587
135,2022-06-17 11:45:00,611.85,NSE,612.15,610.75,610.75,CONCOR,515
136,2022-06-17 11:46:00,611.8,NSE,611.85,610.6,611.85,CONCOR,784
137,2022-06-17 11:47:00,610.8,NSE,611.65,610.35,611.65,CONCOR,837
138,2022-06-17 11:48:00,611.15,NSE,611.5,610.35,610.8,CONCOR,714
139,2022-06-17 11:49:00,610.55,NSE,611.15,610.2,611.15,CONCOR,347
140,2022-06-17 11:50:00,609.75,NSE,610.55,609.75,610.55,CONCOR,5350
141,2022-06-17 11:51:00,610.2,NSE,610.2,609.6,610.15,CONCOR,844
142,2022-06-17 11:52:00,610.35,NSE,610.85,609.95,610.35,CONCOR,557
143,2022-06-17 11:53:00,610.0,NSE,610.5,609.85,610.45,CONCOR,336
144,2022-06-17 11:54:00,610.6,NSE,610.65,610.0,610.0,CONCOR,500
145,2022-06-17 11:55:00,610.0,NSE,610.9,610.0,610.6,CONCOR,460
146,2022-06-17 11:56:00,608.6,NSE,610.45,608.35,610.45,CONCOR,2617
147,2022-06-17 11:57:00,609.4,NSE,610.15,609.3,609.5,CONCOR,9558
148,2022-06-17 11:58:00,609.65,NSE,609.65,608.85,609.5,CONCOR,559
149,2022-06-17 11:59:00,610.4,NSE,610.55,608.5,609.6,CONCOR,14039
150,2022-06-17 12:00:00,609.9,NSE,611.8,609.9,610.65,CONCOR,12264
151,2022-06-17 12:01:00,611.85,NSE,612.4,609.9,610.25,CONCOR,18972
152,2022-06-17 12:02:00,612.4,NSE,613.4,612.15,612.15,CONCOR,4438
153,2022-06-17 12:03:00,611.7,NSE,612.7,611.5,612.15,CONCOR,986
154,2022-06-17 12:04:00,611.1,NSE,612.4,610.85,611.9,CONCOR,671
155,2022-06-17 12:05:00,611.1,NSE,611.6,610.1,611.2,CONCOR,7944
156,2022-06-17 12:06:00,611.25,NSE,611.75,610.8,610.9,CONCOR,1165
157,2022-06-17 12:07:00,611.55,NSE,611.95,610.65,611.5,CONCOR,3776
158,2022-06-17 12:08:00,611.15,NSE,612.1,611.0,611.8,CONCOR,1083
159,2022-06-17 12:09:00,611.65,NSE,611.7,611.0,611.4,CONCOR,1087
160,2022-06-17 12:10:00,610.9,NSE,612.0,610.5,612.0,CONCOR,1234
161,2022-06-17 12:11:00,610.9,NSE,611.85,610.55,610.9,CONCOR,1277
162,2022-06-17 12:12:00,610.35,NSE,611.05,610.2,611.05,CONCOR,701
163,2022-06-17 12:13:00,609.55,NSE,610.2,609.1,610.2,CONCOR,2237
164,2022-06-17 12:14:00,610.3,NSE,610.35,609.5,609.75,CONCOR,263
165,2022-06-17 12:15:00,610.65,NSE,610.85,610.25,610.3,CONCOR,1689
166,2022-06-17 12:16:00,610.65,NSE,611.75,610.65,610.8,CONCOR,660
167,2022-06-17 12:17:00,610.45,NSE,610.85,610.45,610.75,CONCOR,1981
168,2022-06-17 12:18:00,611.5,NSE,611.5,610.15,610.25,CONCOR,732
169,2022-06-17 12:19:00,610.95,NSE,611.5,610.75,611.5,CONCOR,496
170,2022-06-17 12:20:00,610.9,NSE,611.15,610.4,611.15,CONCOR,1073
171,2022-06-17 12:21:00,609.85,NSE,610.7,609.75,610.7,CONCOR,635
172,2022-06-17 12:22:00,610.2,NSE,610.75,609.9,610.15,CONCOR,850
173,2022-06-17 12:23:00,609.5,NSE,610.2,609.5,610.15,CONCOR,638
174,2022-06-17 12:24:00,610.0,NSE,610.5,609.0,609.45,CONCOR,1097
175,2022-06-17 12:25:00,609.85,NSE,610.0,609.0,609.75,CONCOR,702
176,2022-06-17 12:26:00,609.9,NSE,610.45,609.0,609.95,CONCOR,735
177,2022-06-17 12:27:00,609.9,NSE,609.95,609.4,609.55,CONCOR,396
178,2022-06-17 12:28:00,610.7,NSE,610.7,609.6,609.95,CONCOR,337
179,2022-06-17 12:29:00,610.7,NSE,611.35,610.65,610.7,CONCOR,925
180,2022-06-17 12:30:00,611.65,NSE,611.65,610.3,610.85,CONCOR,968
181,2022-06-17 12:31:00,612.0,NSE,612.7,611.1,611.55,CONCOR,2958
182,2022-06-17 12:32:00,611.65,NSE,612.6,611.5,611.9,CONCOR,2115
183,2022-06-17 12:33:00,611.6,NSE,612.65,611.35,611.7,CONCOR,933
184,2022-06-17 12:34:00,611.55,NSE,612.0,611.5,611.65,CONCOR,384
185,2022-06-17 12:35:00,611.95,NSE,612.2,610.6,611.6,CONCOR,991
186,2022-06-17 12:36:00,612.2,NSE,612.3,611.55,612.1,CONCOR,2944
187,2022-06-17 12:37:00,611.9,NSE,612.5,611.85,612.5,CONCOR,243
188,2022-06-17 12:38:00,611.95,NSE,612.1,611.7,612.1,CONCOR,290
189,2022-06-17 12:39:00,611.6,NSE,612.5,611.6,611.9,CONCOR,563
190,2022-06-17 12:40:00,611.55,NSE,612.25,611.25,611.75,CONCOR,508
191,2022-06-17 12:41:00,610.55,NSE,611.7,610.55,611.55,CONCOR,1095
192,2022-06-17 12:42:00,611.0,NSE,611.2,610.35,610.95,CONCOR,1177
193,2022-06-17 12:43:00,611.95,NSE,612.15,610.85,611.0,CONCOR,2809
194,2022-06-17 12:44:00,611.7,NSE,612.45,611.5,612.15,CONCOR,340
195,2022-06-17 12:45:00,610.2,NSE,611.7,610.05,611.65,CONCOR,1316
196,2022-06-17 12:46:00,610.6,NSE,611.5,610.0,610.45,CONCOR,2954
197,2022-06-17 12:47:00,610.45,NSE,611.35,610.0,611.2,CONCOR,3075
198,2022-06-17 12:48:00,610.9,NSE,611.25,610.25,610.55,CONCOR,784
199,2022-06-17 12:49:00,611.4,NSE,611.55,610.75,610.75,CONCOR,410
200,2022-06-17 12:50:00,611.65,NSE,611.85,610.8,611.85,CONCOR,725
201,2022-06-17 12:51:00,612.3,NSE,612.3,611.75,611.75,CONCOR,568
202,2022-06-17 12:52:00,612.9,NSE,613.35,612.25,612.3,CONCOR,2186
203,2022-06-17 12:53:00,613.35,NSE,613.35,612.65,612.9,CONCOR,1613
204,2022-06-17 12:54:00,614.85,NSE,614.85,612.95,613.95,CONCOR,947
205,2022-06-17 12:55:00,614.05,NSE,614.85,613.45,614.5,CONCOR,1082
206,2022-06-17 12:56:00,614.2,NSE,614.45,613.4,614.4,CONCOR,1740
207,2022-06-17 12:57:00,612.7,NSE,614.2,612.65,614.15,CONCOR,1216
208,2022-06-17 12:58:00,613.3,NSE,614.1,612.05,612.65,CONCOR,2268
209,2022-06-17 12:59:00,611.75,NSE,613.25,611.75,613.25,CONCOR,1789
210,2022-06-17 13:00:00,611.95,NSE,612.7,611.65,611.7,CONCOR,1186
211,2022-06-17 13:01:00,612.25,NSE,612.55,611.35,611.65,CONCOR,762
212,2022-06-17 13:02:00,611.35,NSE,612.55,611.1,612.55,CONCOR,1343
213,2022-06-17 13:03:00,611.35,NSE,612.1,611.3,611.45,CONCOR,297
214,2022-06-17 13:04:00,611.95,NSE,612.25,611.2,611.8,CONCOR,1312
215,2022-06-17 13:05:00,611.25,NSE,612.0,611.1,611.95,CONCOR,322
216,2022-06-17 13:06:00,611.0,NSE,611.25,610.7,611.1,CONCOR,1323
217,2022-06-17 13:07:00,611.0,NSE,611.35,610.45,611.0,CONCOR,2475
218,2022-06-17 13:08:00,610.7,NSE,611.35,610.2,611.2,CONCOR,691
219,2022-06-17 13:09:00,610.75,NSE,611.0,610.4,610.65,CONCOR,302
220,2022-06-17 13:10:00,610.0,NSE,610.85,609.6,610.85,CONCOR,2087
221,2022-06-17 13:11:00,609.65,NSE,610.35,609.6,609.8,CONCOR,1477
222,2022-06-17 13:12:00,609.85,NSE,610.45,609.65,609.65,CONCOR,474
223,2022-06-17 13:13:00,609.65,NSE,610.05,609.65,609.85,CONCOR,921
224,2022-06-17 13:14:00,609.85,NSE,610.3,609.65,609.75,CONCOR,1007
225,2022-06-17 13:15:00,609.3,NSE,609.95,609.0,609.6,CONCOR,765
226,2022-06-17 13:16:00,609.9,NSE,609.9,609.4,609.4,CONCOR,628
227,2022-06-17 13:17:00,609.6,NSE,609.8,609.25,609.65,CONCOR,363
228,2022-06-17 13:18:00,609.6,NSE,609.9,609.25,609.7,CONCOR,1532
229,2022-06-17 13:19:00,609.25,NSE,609.8,609.25,609.6,CONCOR,661
230,2022-06-17 13:20:00,609.65,NSE,609.9,609.0,609.25,CONCOR,1593
231,2022-06-17 13:21:00,609.2,NSE,609.6,609.0,609.6,CONCOR,983
232,2022-06-17 13:22:00,609.55,NSE,610.15,609.25,609.25,CONCOR,2428
233,2022-06-17 13:23:00,610.15,NSE,610.4,609.7,609.8,CONCOR,986
234,2022-06-17 13:24:00,610.6,NSE,610.75,609.8,609.8,CONCOR,610
235,2022-06-17 13:25:00,610.3,NSE,610.9,610.2,610.5,CONCOR,1648
236,2022-06-17 13:26:00,610.5,NSE,610.95,610.2,610.55,CONCOR,505
237,2022-06-17 13:27:00,610.7,NSE,610.9,610.55,610.55,CONCOR,337
238,2022-06-17 13:28:00,611.65,NSE,611.65,610.7,610.7,CONCOR,1932
239,2022-06-17 13:29:00,611.45,NSE,611.85,611.4,611.85,CONCOR,690
240,2022-06-17 13:30:00,610.75,NSE,611.55,610.55,611.55,CONCOR,1431
241,2022-06-17 13:31:00,609.3,NSE,610.7,609.3,610.7,CONCOR,4332
242,2022-06-17 13:32:00,609.4,NSE,609.95,609.05,609.55,CONCOR,2770
243,2022-06-17 13:33:00,609.35,NSE,609.4,609.1,609.25,CONCOR,1414
244,2022-06-17 13:34:00,609.15,NSE,609.6,609.0,609.35,CONCOR,1936
245,2022-06-17 13:35:00,609.25,NSE,609.85,609.0,609.2,CONCOR,2475
246,2022-06-17 13:36:00,609.65,NSE,609.7,609.5,609.7,CONCOR,540
247,2022-06-17 13:37:00,609.05,NSE,609.9,609.05,609.65,CONCOR,2117
248,2022-06-17 13:38:00,609.25,NSE,609.4,609.05,609.4,CONCOR,468
249,2022-06-17 13:39:00,609.05,NSE,609.75,608.6,609.2,CONCOR,3622
250,2022-06-17 13:40:00,609.05,NSE,609.35,608.7,609.2,CONCOR,1273
251,2022-06-17 13:41:00,608.15,NSE,609.25,608.15,608.8,CONCOR,3808
252,2022-06-17 13:42:00,608.1,NSE,608.4,608.0,608.0,CONCOR,2186
253,2022-06-17 13:43:00,607.6,NSE,608.4,607.55,608.4,CONCOR,963
254,2022-06-17 13:44:00,608.25,NSE,608.55,607.55,607.95,CONCOR,5303
255,2022-06-17 13:45:00,608.3,NSE,608.3,607.5,608.3,CONCOR,1103
256,2022-06-17 13:46:00,608.1,NSE,608.3,608.05,608.25,CONCOR,1333
257,2022-06-17 13:47:00,607.15,NSE,608.1,607.0,608.05,CONCOR,1765
258,2022-06-17 13:48:00,606.65,NSE,607.15,606.3,607.0,CONCOR,2798
259,2022-06-17 13:49:00,606.95,NSE,607.05,606.3,606.45,CONCOR,2429
260,2022-06-17 13:50:00,607.4,NSE,607.7,606.7,606.7,CONCOR,1616
261,2022-06-17 13:51:00,606.3,NSE,607.4,606.0,607.35,CONCOR,3101
262,2022-06-17 13:52:00,605.8,NSE,606.2,605.55,605.85,CONCOR,5024
263,2022-06-17 13:53:00,605.1,NSE,605.8,605.1,605.55,CONCOR,1262
264,2022-06-17 13:54:00,605.5,NSE,605.85,604.95,605.0,CONCOR,5023
265,2022-06-17 13:55:00,605.0,NSE,605.45,605.0,605.3,CONCOR,688
266,2022-06-17 13:56:00,604.8,NSE,605.35,604.35,605.0,CONCOR,2955
267,2022-06-17 13:57:00,604.75,NSE,604.8,604.35,604.45,CONCOR,4018
268,2022-06-17 13:58:00,605.05,NSE,605.6,604.45,604.8,CONCOR,4188
269,2022-06-17 13:59:00,606.75,NSE,606.8,604.9,604.9,CONCOR,9017
270,2022-06-17 14:00:00,607.55,NSE,607.95,606.6,606.6,CONCOR,7169
271,2022-06-17 14:01:00,607.9,NSE,608.45,607.4,607.55,CONCOR,6810
272,2022-06-17 14:02:00,606.8,NSE,608.15,606.45,607.85,CONCOR,2901
273,2022-06-17 14:03:00,606.65,NSE,607.75,605.8,606.8,CONCOR,4880
274,2022-06-17 14:04:00,606.45,NSE,606.95,606.1,606.65,CONCOR,4286
275,2022-06-17 14:05:00,605.7,NSE,607.0,605.65,606.3,CONCOR,2250
276,2022-06-17 14:06:00,605.2,NSE,605.95,605.05,605.95,CONCOR,2312
277,2022-06-17 14:07:00,605.0,NSE,605.2,604.9,605.2,CONCOR,3182
278,2022-06-17 14:08:00,604.65,NSE,605.1,604.5,604.9,CONCOR,3575
279,2022-06-17 14:09:00,604.8,NSE,605.3,604.55,604.55,CONCOR,6280
280,2022-06-17 14:10:00,604.45,NSE,604.75,604.35,604.75,CONCOR,3753
281,2022-06-17 14:11:00,603.55,NSE,604.35,603.55,604.35,CONCOR,5702
282,2022-06-17 14:12:00,604.7,NSE,604.8,603.5,603.55,CONCOR,3088
283,2022-06-17 14:13:00,603.9,NSE,604.55,603.9,604.55,CONCOR,1409
284,2022-06-17 14:14:00,605.25,NSE,605.6,603.95,603.95,CONCOR,8163
285,2022-06-17 14:15:00,604.6,NSE,605.1,604.2,605.1,CONCOR,3236
286,2022-06-17 14:16:00,603.6,NSE,604.45,603.6,604.45,CONCOR,2270
287,2022-06-17 14:17:00,603.65,NSE,604.9,603.6,603.65,CONCOR,4159
288,2022-06-17 14:18:00,603.05,NSE,603.85,603.0,603.75,CONCOR,4187
289,2022-06-17 14:19:00,601.05,NSE,602.85,601.05,602.85,CONCOR,1927
290,2022-06-17 14:20:00,602.05,NSE,602.9,601.45,601.45,CONCOR,9872
291,2022-06-17 14:21:00,602.25,NSE,603.0,602.25,602.35,CONCOR,5838
292,2022-06-17 14:22:00,602.3,NSE,602.5,602.1,602.5,CONCOR,1524
293,2022-06-17 14:23:00,601.5,NSE,602.25,601.45,602.2,CONCOR,4077
294,2022-06-17 14:24:00,602.0,NSE,602.1,601.5,601.7,CONCOR,2498
295,2022-06-17 14:25:00,602.8,NSE,602.9,602.0,602.0,CONCOR,2136
296,2022-06-17 14:26:00,603.45,NSE,603.5,602.15,602.8,CONCOR,3024
297,2022-06-17 14:27:00,603.6,NSE,603.85,602.75,603.3,CONCOR,4536
298,2022-06-17 14:28:00,603.25,NSE,603.6,602.6,603.6,CONCOR,2970
299,2022-06-17 14:29:00,603.35,NSE,603.55,602.25,603.25,CONCOR,6628
300,2022-06-17 14:30:00,603.9,NSE,603.9,602.4,603.3,CONCOR,2283
301,2022-06-17 14:31:00,605.25,NSE,605.25,603.9,603.9,CONCOR,9590
302,2022-06-17 14:32:00,605.3,NSE,605.9,605.0,605.9,CONCOR,1261
303,2022-06-17 14:33:00,604.8,NSE,605.3,604.45,605.3,CONCOR,2679
304,2022-06-17 14:34:00,605.05,NSE,605.3,604.35,605.0,CONCOR,3483
305,2022-06-17 14:35:00,605.35,NSE,605.65,604.8,605.25,CONCOR,2682
306,2022-06-17 14:36:00,604.45,NSE,605.5,604.1,605.5,CONCOR,4708
307,2022-06-17 14:37:00,605.6,NSE,605.95,604.55,604.55,CONCOR,1994
308,2022-06-17 14:38:00,606.4,NSE,606.4,605.55,605.8,CONCOR,2493
309,2022-06-17 14:39:00,606.75,NSE,606.9,606.05,606.25,CONCOR,1923
310,2022-06-17 14:40:00,606.5,NSE,606.8,605.8,606.8,CONCOR,2737
311,2022-06-17 14:41:00,606.75,NSE,606.85,606.0,606.5,CONCOR,4428
312,2022-06-17 14:42:00,607.0,NSE,607.0,606.3,606.65,CONCOR,2910
313,2022-06-17 14:43:00,607.15,NSE,607.5,606.65,606.65,CONCOR,4611
314,2022-06-17 14:44:00,606.85,NSE,607.15,606.6,607.15,CONCOR,3175
315,2022-06-17 14:45:00,607.4,NSE,607.65,606.75,606.75,CONCOR,1375
316,2022-06-17 14:46:00,607.2,NSE,607.4,607.0,607.4,CONCOR,1894
317,2022-06-17 14:47:00,606.8,NSE,607.2,606.5,607.2,CONCOR,3029
318,2022-06-17 14:48:00,606.0,NSE,607.4,605.9,607.0,CONCOR,2916
