,datetime,close,exchange_code,high,low,open,stock_code,volume
120,2021-09-27 11:30:00,699.45,NSE,699.8,698.5,699.4,CONCOR,2629
121,2021-09-27 11:31:00,699.55,NSE,699.75,698.75,699.05,CONCOR,2687
122,2021-09-27 11:32:00,699.4,NSE,699.6,698.05,699.0,CONCOR,2343
123,2021-09-27 11:33:00,698.3,NSE,699.6,698.25,699.45,CONCOR,1674
124,2021-09-27 11:34:00,698.95,NSE,699.6,698.15,698.35,CONCOR,2455
125,2021-09-27 11:35:00,698.6,NSE,699.35,698.5,699.35,CONCOR,1972
126,2021-09-27 11:36:00,697.85,NSE,699.0,697.85,698.6,CONCOR,1585
127,2021-09-27 11:37:00,698.15,NSE,698.7,697.5,697.5,CONCOR,3178
128,2021-09-27 11:38:00,697.2,NSE,698.5,696.85,698.1,CONCOR,3922
129,2021-09-27 11:39:00,697.05,NSE,697.8,697.0,697.5,CONCOR,1921
130,2021-09-27 11:40:00,696.25,NSE,697.05,696.05,696.95,CONCOR,5860
131,2021-09-27 11:41:00,696.9,NSE,697.0,696.2,696.35,CONCOR,1898
132,2021-09-27 11:42:00,696.8,NSE,697.15,696.45,696.8,CONCOR,2265
133,2021-09-27 11:43:00,697.6,NSE,698.25,696.65,696.65,CONCOR,2127
134,2021-09-27 11:44:00,696.95,NSE,697.7,696.9,697.7,CONCOR,1906
135,2021-09-27 11:45:00,696.9,NSE,697.8,696.5,697.25,CONCOR,1782
136,2021-09-27 11:46:00,697.2,NSE,697.5,696.75,696.9,CONCOR,2834
137,2021-09-27 11:47:00,697.25,NSE,697.75,696.8,697.5,CONCOR,981
138,2021-09-27 11:48:00,698.15,NSE,698.15,697.45,697.45,CONCOR,1221
139,2021-09-27 11:49:00,697.85,NSE,698.05,697.15,697.75,CONCOR,1461
140,2021-09-27 11:50:00,697.6,NSE,697.75,696.75,697.5,CONCOR,3878
141,2021-09-27 11:51:00,697.7,NSE,698.2,697.7,697.8,CONCOR,1502
142,2021-09-27 11:52:00,697.35,NSE,698.15,697.0,697.6,CONCOR,1634
143,2021-09-27 11:53:00,697.1,NSE,698.05,697.0,697.7,CONCOR,1057
144,2021-09-27 11:54:00,697.85,NSE,698.2,697.0,697.8,CONCOR,2716
145,2021-09-27 11:55:00,696.55,NSE,697.75,696.55,697.75,CONCOR,3357
146,2021-09-27 11:56:00,697.1,NSE,698.6,696.7,697.1,CONCOR,2119
147,2021-09-27 11:57:00,697.15,NSE,697.65,696.5,697.1,CONCOR,2430
148,2021-09-27 11:58:00,697.7,NSE,697.7,697.0,697.3,CONCOR,832
149,2021-09-27 11:59:00,697.65,NSE,697.75,697.2,697.7,CONCOR,1256
150,2021-09-27 12:00:00,697.6,NSE,698.7,697.25,697.75,CONCOR,2203
151,2021-09-27 12:01:00,698.1,NSE,698.6,697.15,697.55,CONCOR,1111
152,2021-09-27 12:02:00,696.85,NSE,698.25,696.55,698.2,CONCOR,2855
153,2021-09-27 12:03:00,696.8,NSE,697.4,696.5,697.2,CONCOR,1746
154,2021-09-27 12:04:00,696.45,NSE,697.0,696.4,696.75,CONCOR,1412
155,2021-09-27 12:05:00,696.05,NSE,696.6,696.05,696.6,CONCOR,8776
156,2021-09-27 12:06:00,697.0,NSE,697.0,696.15,696.15,CONCOR,1923
157,2021-09-27 12:07:00,697.4,NSE,697.4,696.15,696.55,CONCOR,1739
158,2021-09-27 12:08:00,697.55,NSE,698.45,697.25,697.7,CONCOR,1365
159,2021-09-27 12:09:00,697.6,NSE,697.85,697.35,697.75,CONCOR,998
160,2021-09-27 12:10:00,697.15,NSE,697.45,697.15,697.45,CONCOR,345
161,2021-09-27 12:11:00,697.0,NSE,697.3,696.5,696.5,CONCOR,1361
162,2021-09-27 12:12:00,697.35,NSE,697.45,696.75,696.95,CONCOR,1824
163,2021-09-27 12:13:00,697.65,NSE,697.95,697.1,697.35,CONCOR,1373
164,2021-09-27 12:14:00,697.0,NSE,697.75,697.0,697.4,CONCOR,3156
165,2021-09-27 12:15:00,697.5,NSE,697.5,697.0,697.05,CONCOR,585
166,2021-09-27 12:16:00,697.6,NSE,697.7,696.9,697.5,CONCOR,982
167,2021-09-27 12:17:00,697.8,NSE,697.8,697.1,697.45,CONCOR,522
168,2021-09-27 12:18:00,697.55,NSE,697.85,696.9,697.8,CONCOR,603
169,2021-09-27 12:19:00,698.0,NSE,698.0,697.0,697.0,CONCOR,1234
170,2021-09-27 12:20:00,698.0,NSE,698.0,697.1,697.6,CONCOR,300
171,2021-09-27 12:21:00,697.95,NSE,697.95,697.45,697.8,CONCOR,159
172,2021-09-27 12:22:00,697.7,NSE,698.0,696.8,697.55,CONCOR,3897
173,2021-09-27 12:23:00,697.95,NSE,698.0,697.25,697.8,CONCOR,815
174,2021-09-27 12:24:00,698.05,NSE,698.5,697.7,697.95,CONCOR,1981
175,2021-09-27 12:25:00,697.55,NSE,697.95,697.3,697.65,CONCOR,569
176,2021-09-27 12:26:00,697.0,NSE,698.0,696.5,697.5,CONCOR,7654
177,2021-09-27 12:27:00,696.95,NSE,697.0,696.8,697.0,CONCOR,969
178,2021-09-27 12:28:00,696.85,NSE,696.95,696.7,696.8,CONCOR,2660
179,2021-09-27 12:29:00,696.85,NSE,696.85,696.5,696.85,CONCOR,2485
180,2021-09-27 12:30:00,696.7,NSE,696.85,696.4,696.85,CONCOR,1095
181,2021-09-27 12:31:00,695.65,NSE,696.75,695.0,696.75,CONCOR,5451
182,2021-09-27 12:32:00,695.95,NSE,695.95,695.0,695.7,CONCOR,10392
183,2021-09-27 12:33:00,697.5,NSE,697.95,695.9,695.95,CONCOR,23969
184,2021-09-27 12:34:00,697.4,NSE,697.5,697.05,697.45,CONCOR,648
185,2021-09-27 12:35:00,697.9,NSE,697.9,697.0,697.1,CONCOR,1752
186,2021-09-27 12:36:00,697.3,NSE,698.05,697.3,697.95,CONCOR,1741
187,2021-09-27 12:37:00,697.9,NSE,697.95,697.45,697.65,CONCOR,395
188,2021-09-27 12:38:00,698.0,NSE,698.0,697.25,697.9,CONCOR,1179
189,2021-09-27 12:39:00,697.65,NSE,698.05,697.65,698.0,CONCOR,144
190,2021-09-27 12:40:00,697.95,NSE,697.95,697.55,697.6,CONCOR,256
191,2021-09-27 12:41:00,698.3,NSE,698.3,697.6,697.95,CONCOR,979
192,2021-09-27 12:42:00,699.5,NSE,699.7,698.95,699.15,CONCOR,2065
193,2021-09-27 12:43:00,700.9,NSE,700.95,699.0,699.1,CONCOR,24710
194,2021-09-27 12:44:00,700.8,NSE,700.9,699.9,700.9,CONCOR,2506
195,2021-09-27 12:45:00,701.1,NSE,701.1,700.75,700.75,CONCOR,2605
196,2021-09-27 12:46:00,701.0,NSE,701.35,700.55,700.9,CONCOR,1294
197,2021-09-27 12:47:00,700.65,NSE,701.0,700.5,701.0,CONCOR,193
198,2021-09-27 12:48:00,700.5,NSE,700.85,700.15,700.6,CONCOR,894
199,2021-09-27 12:49:00,701.0,NSE,701.0,699.95,700.85,CONCOR,3201
200,2021-09-27 12:50:00,701.25,NSE,701.3,700.5,700.5,CONCOR,3123
201,2021-09-27 12:51:00,700.9,NSE,701.25,700.5,700.95,CONCOR,778
202,2021-09-27 12:52:00,700.85,NSE,701.4,700.5,700.5,CONCOR,3058
203,2021-09-27 12:53:00,700.75,NSE,701.35,700.15,700.85,CONCOR,2622
204,2021-09-27 12:54:00,702.0,NSE,702.0,700.45,700.95,CONCOR,2633
205,2021-09-27 12:55:00,701.65,NSE,702.0,701.4,701.7,CONCOR,1233
206,2021-09-27 12:56:00,701.35,NSE,702.0,701.35,701.65,CONCOR,2615
207,2021-09-27 12:57:00,701.75,NSE,702.0,701.65,701.8,CONCOR,1413
208,2021-09-27 12:58:00,701.95,NSE,701.95,701.6,701.7,CONCOR,560
209,2021-09-27 12:59:00,701.6,NSE,701.95,701.6,701.9,CONCOR,416
210,2021-09-27 13:00:00,701.6,NSE,701.7,700.8,701.25,CONCOR,1915
211,2021-09-27 13:01:00,701.75,NSE,701.75,701.2,701.2,CONCOR,1283
212,2021-09-27 13:02:00,700.8,NSE,701.9,700.8,701.8,CONCOR,4088
213,2021-09-27 13:03:00,700.8,NSE,702.0,700.8,701.85,CONCOR,9263
214,2021-09-27 13:04:00,700.7,NSE,700.8,700.25,700.55,CONCOR,1797
215,2021-09-27 13:05:00,700.7,NSE,700.7,700.35,700.7,CONCOR,1231
216,2021-09-27 13:06:00,701.45,NSE,701.7,700.35,700.65,CONCOR,5430
217,2021-09-27 13:07:00,701.35,NSE,701.7,701.0,701.2,CONCOR,452
218,2021-09-27 13:08:00,700.8,NSE,701.45,700.65,701.35,CONCOR,687
219,2021-09-27 13:09:00,700.8,NSE,700.85,700.6,700.75,CONCOR,240
220,2021-09-27 13:10:00,701.35,NSE,701.35,700.7,700.8,CONCOR,405
221,2021-09-27 13:11:00,701.4,NSE,701.45,701.15,701.3,CONCOR,1999
222,2021-09-27 13:12:00,701.0,NSE,701.35,700.55,701.0,CONCOR,980
223,2021-09-27 13:13:00,701.0,NSE,701.15,700.8,701.0,CONCOR,831
224,2021-09-27 13:14:00,701.0,NSE,701.05,700.8,700.8,CONCOR,565
225,2021-09-27 13:15:00,700.85,NSE,701.05,700.85,700.95,CONCOR,760
226,2021-09-27 13:16:00,701.2,NSE,701.25,700.6,700.85,CONCOR,2149
227,2021-09-27 13:17:00,700.9,NSE,701.3,700.9,701.25,CONCOR,728
228,2021-09-27 13:18:00,701.1,NSE,701.15,700.8,700.8,CONCOR,484
229,2021-09-27 13:19:00,701.0,NSE,701.1,700.35,701.1,CONCOR,2649
230,2021-09-27 13:20:00,701.2,NSE,701.2,700.4,700.5,CONCOR,1207
231,2021-09-27 13:21:00,700.65,NSE,701.2,700.35,701.1,CONCOR,566
232,2021-09-27 13:22:00,700.45,NSE,700.65,700.25,700.3,CONCOR,516
233,2021-09-27 13:23:00,700.25,NSE,700.5,700.05,700.3,CONCOR,705
234,2021-09-27 13:24:00,699.9,NSE,700.3,699.9,700.3,CONCOR,2002
235,2021-09-27 13:25:00,700.05,NSE,700.05,699.9,699.9,CONCOR,741
236,2021-09-27 13:26:00,700.25,NSE,700.25,699.85,699.9,CONCOR,1535
237,2021-09-27 13:27:00,700.05,NSE,700.55,699.75,700.3,CONCOR,11854
238,2021-09-27 13:28:00,700.7,NSE,700.9,700.0,700.05,CONCOR,1296
239,2021-09-27 13:29:00,700.75,NSE,701.05,700.55,701.0,CONCOR,1154
240,2021-09-27 13:30:00,702.4,NSE,703.2,700.8,700.85,CONCOR,10315
241,2021-09-27 13:31:00,703.8,NSE,704.35,702.55,702.95,CONCOR,9883
242,2021-09-27 13:32:00,703.55,NSE,704.3,703.25,703.8,CONCOR,2328
243,2021-09-27 13:33:00,703.15,NSE,703.7,702.65,703.55,CONCOR,1978
244,2021-09-27 13:34:00,703.65,NSE,703.8,703.05,703.15,CONCOR,2085
245,2021-09-27 13:35:00,703.0,NSE,703.7,702.6,703.7,CONCOR,1109
246,2021-09-27 13:36:00,703.0,NSE,703.15,702.3,703.15,CONCOR,1256
247,2021-09-27 13:37:00,702.7,NSE,703.3,702.3,703.25,CONCOR,1754
248,2021-09-27 13:38:00,702.8,NSE,702.95,702.2,702.95,CONCOR,798
249,2021-09-27 13:39:00,702.75,NSE,702.8,702.2,702.75,CONCOR,469
250,2021-09-27 13:40:00,702.15,NSE,702.8,702.15,702.7,CONCOR,1093
251,2021-09-27 13:41:00,702.25,NSE,702.4,701.95,702.25,CONCOR,559
252,2021-09-27 13:42:00,702.5,NSE,702.8,702.0,702.2,CONCOR,1641
253,2021-09-27 13:43:00,702.9,NSE,702.9,702.4,702.5,CONCOR,1262
254,2021-09-27 13:44:00,702.5,NSE,702.95,702.5,702.9,CONCOR,491
255,2021-09-27 13:45:00,702.65,NSE,702.85,702.1,702.75,CONCOR,758
256,2021-09-27 13:46:00,702.45,NSE,702.9,702.2,702.2,CONCOR,1172
257,2021-09-27 13:47:00,702.3,NSE,702.7,702.25,702.7,CONCOR,1000
258,2021-09-27 13:48:00,702.15,NSE,702.75,702.15,702.5,CONCOR,418
259,2021-09-27 13:49:00,702.55,NSE,702.55,702.05,702.15,CONCOR,1345
260,2021-09-27 13:50:00,702.85,NSE,703.0,702.1,702.25,CONCOR,2887
261,2021-09-27 13:51:00,703.85,NSE,703.85,702.95,702.95,CONCOR,1801
262,2021-09-27 13:52:00,703.75,NSE,704.1,703.25,703.85,CONCOR,3111
263,2021-09-27 13:53:00,702.85,NSE,703.7,702.8,703.7,CONCOR,769
264,2021-09-27 13:54:00,702.75,NSE,703.3,702.3,702.95,CONCOR,1281
265,2021-09-27 13:55:00,702.75,NSE,703.35,702.7,703.2,CONCOR,1106
266,2021-09-27 13:56:00,701.7,NSE,703.0,701.35,702.75,CONCOR,3024
267,2021-09-27 13:57:00,702.65,NSE,702.8,702.1,702.1,CONCOR,2721
268,2021-09-27 13:58:00,702.85,NSE,703.0,702.2,702.2,CONCOR,1048
269,2021-09-27 13:59:00,702.8,NSE,702.8,702.25,702.8,CONCOR,1830
270,2021-09-27 14:00:00,702.65,NSE,702.8,702.45,702.7,CONCOR,869
271,2021-09-27 14:01:00,703.75,NSE,703.8,702.55,702.65,CONCOR,4623
272,2021-09-27 14:02:00,703.95,NSE,704.0,703.6,703.8,CONCOR,580
273,2021-09-27 14:03:00,703.85,NSE,704.0,703.25,703.95,CONCOR,1219
274,2021-09-27 14:04:00,703.55,NSE,703.95,703.25,703.85,CONCOR,749
275,2021-09-27 14:05:00,703.35,NSE,703.65,703.15,703.65,CONCOR,488
276,2021-09-27 14:06:00,703.5,NSE,703.55,703.3,703.3,CONCOR,883
277,2021-09-27 14:07:00,703.65,NSE,703.8,703.4,703.4,CONCOR,528
278,2021-09-27 14:08:00,703.8,NSE,703.8,703.4,703.7,CONCOR,1086
279,2021-09-27 14:09:00,703.85,NSE,703.85,703.6,703.8,CONCOR,658
280,2021-09-27 14:10:00,703.65,NSE,703.8,703.5,703.6,CONCOR,703
281,2021-09-27 14:11:00,703.1,NSE,703.65,702.75,703.5,CONCOR,2652
282,2021-09-27 14:12:00,702.3,NSE,703.0,702.25,703.0,CONCOR,599
283,2021-09-27 14:13:00,702.55,NSE,702.55,702.35,702.35,CONCOR,1179
284,2021-09-27 14:14:00,702.55,NSE,702.55,702.15,702.5,CONCOR,1078
285,2021-09-27 14:15:00,703.45,NSE,703.7,702.35,702.5,CONCOR,5673
286,2021-09-27 14:16:00,704.0,NSE,704.0,703.15,703.15,CONCOR,1052
287,2021-09-27 14:17:00,703.45,NSE,704.0,703.45,704.0,CONCOR,1110
288,2021-09-27 14:18:00,703.55,NSE,703.6,703.1,703.45,CONCOR,1448
289,2021-09-27 14:19:00,703.5,NSE,703.6,703.2,703.6,CONCOR,776
290,2021-09-27 14:20:00,702.8,NSE,703.45,702.7,703.05,CONCOR,2608
291,2021-09-27 14:21:00,702.4,NSE,702.8,702.4,702.8,CONCOR,1929
292,2021-09-27 14:22:00,702.3,NSE,702.7,702.25,702.7,CONCOR,4020
293,2021-09-27 14:23:00,702.65,NSE,702.7,702.25,702.35,CONCOR,2378
294,2021-09-27 14:24:00,702.8,NSE,703.2,702.45,702.65,CONCOR,2702
295,2021-09-27 14:25:00,703.0,NSE,703.15,702.8,702.8,CONCOR,175
296,2021-09-27 14:26:00,702.75,NSE,703.1,702.3,703.0,CONCOR,1715
297,2021-09-27 14:27:00,702.1,NSE,702.65,702.05,702.25,CONCOR,1329
298,2021-09-27 14:28:00,702.35,NSE,702.4,702.0,702.1,CONCOR,2020
299,2021-09-27 14:29:00,701.25,NSE,702.4,701.25,702.15,CONCOR,1481
300,2021-09-27 14:30:00,701.95,NSE,702.2,701.25,701.3,CONCOR,3113
301,2021-09-27 14:31:00,701.95,NSE,702.25,701.85,701.9,CONCOR,303
302,2021-09-27 14:32:00,701.75,NSE,702.0,701.6,702.0,CONCOR,1491
303,2021-09-27 14:33:00,702.4,NSE,702.4,701.75,701.8,CONCOR,1700
304,2021-09-27 14:34:00,701.95,NSE,702.25,701.75,702.15,CONCOR,530
305,2021-09-27 14:35:00,702.0,NSE,702.0,701.55,701.55,CONCOR,1461
306,2021-09-27 14:36:00,703.2,NSE,703.3,702.0,702.0,CONCOR,6714
307,2021-09-27 14:37:00,703.9,NSE,703.9,702.95,702.95,CONCOR,2924
308,2021-09-27 14:38:00,703.65,NSE,703.85,703.5,703.5,CONCOR,527
309,2021-09-27 14:39:00,703.0,NSE,703.65,703.0,703.6,CONCOR,1639
310,2021-09-27 14:40:00,703.15,NSE,703.45,703.0,703.45,CONCOR,1453
311,2021-09-27 14:41:00,703.35,NSE,703.5,703.05,703.45,CONCOR,1453
312,2021-09-27 14:42:00,703.35,NSE,703.7,703.1,703.3,CONCOR,2945
313,2021-09-27 14:43:00,703.3,NSE,703.5,702.55,703.5,CONCOR,2556
314,2021-09-27 14:44:00,702.8,NSE,703.4,702.4,703.3,CONCOR,469
315,2021-09-27 14:45:00,703.9,NSE,703.9,702.3,702.45,CONCOR,5915
316,2021-09-27 14:46:00,702.65,NSE,703.75,702.65,703.75,CONCOR,1953
317,2021-09-27 14:47:00,702.7,NSE,703.15,702.65,703.15,CONCOR,1060
