,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2023-11-24 11:35:00,748.85,NSE,748.95,748.05,748.2,CONCOR,2211
126,2023-11-24 11:36:00,749.35,NSE,749.35,748.55,748.9,CONCOR,793
127,2023-11-24 11:37:00,749.7,NSE,749.85,749.5,749.5,CONCOR,511
128,2023-11-24 11:38:00,749.7,NSE,749.7,749.6,749.6,CONCOR,148
129,2023-11-24 11:39:00,749.4,NSE,749.7,749.4,749.7,CONCOR,567
130,2023-11-24 11:40:00,749.05,NSE,749.6,748.85,749.4,CONCOR,193
131,2023-11-24 11:41:00,749.3,NSE,749.3,748.95,749.05,CONCOR,23
132,2023-11-24 11:42:00,750.45,NSE,750.45,749.3,749.3,CONCOR,3739
133,2023-11-24 11:43:00,750.0,NSE,750.6,750.0,750.3,CONCOR,3157
134,2023-11-24 11:44:00,749.6,NSE,750.0,749.4,750.0,CONCOR,395
135,2023-11-24 11:45:00,750.4,NSE,750.4,749.45,749.6,CONCOR,1271
136,2023-11-24 11:46:00,750.0,NSE,750.4,750.0,750.4,CONCOR,610
137,2023-11-24 11:47:00,750.05,NSE,750.2,750.0,750.0,CONCOR,43
138,2023-11-24 11:48:00,750.4,NSE,750.4,750.0,750.0,CONCOR,619
139,2023-11-24 11:49:00,751.0,NSE,751.3,750.25,750.45,CONCOR,2321
140,2023-11-24 11:50:00,751.0,NSE,751.3,750.85,751.0,CONCOR,675
141,2023-11-24 11:51:00,750.85,NSE,751.0,750.85,751.0,CONCOR,179
142,2023-11-24 11:52:00,751.05,NSE,751.1,750.65,751.0,CONCOR,350
143,2023-11-24 11:53:00,751.05,NSE,751.5,751.05,751.05,CONCOR,238
144,2023-11-24 11:54:00,751.25,NSE,751.6,750.9,751.05,CONCOR,1040
145,2023-11-24 11:55:00,750.7,NSE,751.6,750.7,751.25,CONCOR,435
146,2023-11-24 11:56:00,751.1,NSE,751.55,750.85,751.0,CONCOR,207
147,2023-11-24 11:57:00,751.1,NSE,751.5,751.05,751.1,CONCOR,299
148,2023-11-24 11:58:00,751.15,NSE,751.7,751.05,751.1,CONCOR,789
149,2023-11-24 11:59:00,751.0,NSE,751.6,750.9,751.15,CONCOR,400
150,2023-11-24 12:00:00,752.85,NSE,752.85,751.0,751.15,CONCOR,11042
151,2023-11-24 12:01:00,752.05,NSE,752.85,752.05,752.85,CONCOR,804
152,2023-11-24 12:02:00,752.05,NSE,752.05,752.05,752.05,CONCOR,327
153,2023-11-24 12:03:00,752.05,NSE,752.35,752.0,752.35,CONCOR,10002
154,2023-11-24 12:04:00,752.0,NSE,752.3,752.0,752.05,CONCOR,3553
155,2023-11-24 12:05:00,752.05,NSE,752.3,752.0,752.0,CONCOR,321
156,2023-11-24 12:06:00,752.3,NSE,752.3,752.0,752.05,CONCOR,74
157,2023-11-24 12:07:00,752.15,NSE,752.5,752.1,752.3,CONCOR,691
158,2023-11-24 12:08:00,752.15,NSE,752.5,752.05,752.15,CONCOR,375
159,2023-11-24 12:09:00,752.3,NSE,752.5,752.15,752.15,CONCOR,76
160,2023-11-24 12:10:00,752.5,NSE,752.95,752.35,752.5,CONCOR,419
161,2023-11-24 12:11:00,752.55,NSE,752.65,752.5,752.5,CONCOR,135
162,2023-11-24 12:12:00,752.6,NSE,753.0,752.5,752.5,CONCOR,364
163,2023-11-24 12:13:00,752.65,NSE,752.95,752.6,752.6,CONCOR,279
164,2023-11-24 12:14:00,752.6,NSE,753.0,752.6,752.6,CONCOR,64
165,2023-11-24 12:15:00,752.1,NSE,752.6,752.05,752.6,CONCOR,1502
166,2023-11-24 12:16:00,752.15,NSE,752.45,752.0,752.1,CONCOR,5090
167,2023-11-24 12:17:00,752.0,NSE,752.4,752.0,752.15,CONCOR,116
168,2023-11-24 12:18:00,752.3,NSE,752.45,752.0,752.0,CONCOR,576
169,2023-11-24 12:19:00,752.45,NSE,752.55,752.3,752.3,CONCOR,176
170,2023-11-24 12:20:00,752.25,NSE,752.6,752.2,752.45,CONCOR,337
171,2023-11-24 12:21:00,752.55,NSE,752.55,752.2,752.25,CONCOR,23
172,2023-11-24 12:22:00,752.5,NSE,752.8,752.05,752.55,CONCOR,1440
173,2023-11-24 12:23:00,752.6,NSE,752.75,752.3,752.5,CONCOR,38
174,2023-11-24 12:24:00,752.3,NSE,752.75,752.3,752.6,CONCOR,104
175,2023-11-24 12:25:00,752.25,NSE,752.3,752.05,752.3,CONCOR,60
176,2023-11-24 12:26:00,752.25,NSE,752.25,752.0,752.25,CONCOR,340
177,2023-11-24 12:27:00,752.25,NSE,752.45,752.0,752.25,CONCOR,651
178,2023-11-24 12:28:00,752.2,NSE,752.35,752.1,752.25,CONCOR,150
179,2023-11-24 12:29:00,752.0,NSE,752.2,752.0,752.2,CONCOR,81
180,2023-11-24 12:30:00,752.05,NSE,752.45,752.0,752.0,CONCOR,307
181,2023-11-24 12:31:00,752.35,NSE,752.7,752.0,752.05,CONCOR,2004
182,2023-11-24 12:32:00,752.7,NSE,752.7,752.05,752.35,CONCOR,619
183,2023-11-24 12:33:00,752.7,NSE,752.95,752.7,752.9,CONCOR,37
184,2023-11-24 12:34:00,752.7,NSE,753.0,752.7,752.95,CONCOR,1307
185,2023-11-24 12:35:00,752.7,NSE,753.2,752.7,752.7,CONCOR,2680
186,2023-11-24 12:36:00,753.0,NSE,753.2,752.7,752.7,CONCOR,1233
187,2023-11-24 12:37:00,752.9,NSE,753.0,752.7,753.0,CONCOR,327
188,2023-11-24 12:38:00,752.7,NSE,753.0,752.7,752.9,CONCOR,122
189,2023-11-24 12:39:00,752.7,NSE,752.9,752.7,752.7,CONCOR,138
190,2023-11-24 12:40:00,752.7,NSE,753.0,752.7,752.7,CONCOR,579
191,2023-11-24 12:41:00,752.6,NSE,752.9,752.4,752.7,CONCOR,4238
192,2023-11-24 12:42:00,752.2,NSE,752.85,752.0,752.6,CONCOR,11386
193,2023-11-24 12:43:00,752.2,NSE,752.65,752.2,752.2,CONCOR,248
194,2023-11-24 12:44:00,752.5,NSE,752.6,752.2,752.2,CONCOR,77
195,2023-11-24 12:45:00,752.9,NSE,752.9,752.2,752.5,CONCOR,2146
196,2023-11-24 12:46:00,752.55,NSE,752.95,752.55,752.85,CONCOR,1865
197,2023-11-24 12:47:00,752.35,NSE,752.85,752.3,752.55,CONCOR,28
198,2023-11-24 12:48:00,752.25,NSE,752.65,752.25,752.35,CONCOR,137
199,2023-11-24 12:49:00,752.15,NSE,752.5,752.15,752.5,CONCOR,24
200,2023-11-24 12:50:00,753.3,NSE,754.0,752.15,752.15,CONCOR,24699
201,2023-11-24 12:51:00,753.0,NSE,753.3,753.0,753.25,CONCOR,420
202,2023-11-24 12:52:00,752.25,NSE,753.4,752.1,753.0,CONCOR,679
203,2023-11-24 12:53:00,752.0,NSE,752.25,751.95,752.25,CONCOR,101
204,2023-11-24 12:54:00,752.1,NSE,752.6,751.65,752.0,CONCOR,1804
205,2023-11-24 12:55:00,752.35,NSE,752.9,752.1,752.1,CONCOR,193
206,2023-11-24 12:56:00,753.0,NSE,753.45,752.35,752.35,CONCOR,3254
207,2023-11-24 12:57:00,753.4,NSE,753.45,752.6,753.0,CONCOR,2971
208,2023-11-24 12:58:00,753.5,NSE,753.5,752.6,753.4,CONCOR,2650
209,2023-11-24 12:59:00,753.2,NSE,753.55,753.2,753.5,CONCOR,1100
210,2023-11-24 13:00:00,753.2,NSE,753.85,753.2,753.6,CONCOR,363
211,2023-11-24 13:01:00,752.6,NSE,753.3,752.6,753.25,CONCOR,639
212,2023-11-24 13:02:00,752.6,NSE,753.0,752.6,752.6,CONCOR,168
213,2023-11-24 13:03:00,752.7,NSE,753.0,752.6,752.6,CONCOR,73
214,2023-11-24 13:04:00,751.75,NSE,752.7,751.75,752.7,CONCOR,1142
215,2023-11-24 13:05:00,751.05,NSE,751.75,750.35,751.75,CONCOR,835
216,2023-11-24 13:06:00,750.85,NSE,751.25,750.5,751.05,CONCOR,745
217,2023-11-24 13:07:00,750.85,NSE,751.15,750.6,750.85,CONCOR,329
218,2023-11-24 13:08:00,750.95,NSE,751.15,750.85,750.85,CONCOR,84
219,2023-11-24 13:09:00,751.55,NSE,751.55,750.75,750.95,CONCOR,2486
220,2023-11-24 13:10:00,752.35,NSE,752.35,751.45,751.55,CONCOR,2720
221,2023-11-24 13:11:00,752.1,NSE,752.4,752.1,752.35,CONCOR,109
222,2023-11-24 13:12:00,752.4,NSE,752.4,752.05,752.1,CONCOR,460
223,2023-11-24 13:13:00,752.0,NSE,752.4,752.0,752.15,CONCOR,5419
224,2023-11-24 13:14:00,751.35,NSE,752.0,751.0,752.0,CONCOR,3092
225,2023-11-24 13:15:00,751.25,NSE,751.4,751.05,751.35,CONCOR,889
226,2023-11-24 13:16:00,752.05,NSE,752.25,751.25,751.25,CONCOR,2302
227,2023-11-24 13:17:00,752.25,NSE,752.65,752.05,752.05,CONCOR,145
228,2023-11-24 13:18:00,752.3,NSE,752.65,752.25,752.25,CONCOR,31
229,2023-11-24 13:19:00,752.35,NSE,752.65,752.1,752.3,CONCOR,281
230,2023-11-24 13:20:00,752.2,NSE,752.65,752.15,752.65,CONCOR,550
231,2023-11-24 13:21:00,752.2,NSE,752.3,752.15,752.2,CONCOR,55
232,2023-11-24 13:22:00,752.2,NSE,752.2,752.2,752.2,CONCOR,128
233,2023-11-24 13:23:00,752.1,NSE,752.2,752.0,752.2,CONCOR,410
234,2023-11-24 13:24:00,752.1,NSE,752.2,752.1,752.1,CONCOR,30
235,2023-11-24 13:25:00,752.05,NSE,752.2,752.05,752.1,CONCOR,1393
236,2023-11-24 13:26:00,752.0,NSE,752.25,752.0,752.05,CONCOR,697
237,2023-11-24 13:27:00,751.65,NSE,752.25,751.65,752.0,CONCOR,2775
238,2023-11-24 13:28:00,751.6,NSE,752.05,751.6,751.65,CONCOR,54
239,2023-11-24 13:29:00,752.15,NSE,752.45,751.45,751.45,CONCOR,3136
240,2023-11-24 13:30:00,752.1,NSE,752.45,752.1,752.15,CONCOR,371
241,2023-11-24 13:31:00,752.15,NSE,752.65,752.15,752.55,CONCOR,773
242,2023-11-24 13:32:00,752.2,NSE,752.2,752.05,752.15,CONCOR,38
243,2023-11-24 13:33:00,752.75,NSE,752.75,752.0,752.2,CONCOR,556
244,2023-11-24 13:34:00,752.1,NSE,752.75,752.05,752.75,CONCOR,57
245,2023-11-24 13:35:00,752.0,NSE,752.6,752.0,752.1,CONCOR,698
246,2023-11-24 13:36:00,752.0,NSE,752.3,752.0,752.0,CONCOR,64
247,2023-11-24 13:37:00,752.1,NSE,752.45,752.0,752.45,CONCOR,183
248,2023-11-24 13:38:00,752.05,NSE,752.4,752.0,752.1,CONCOR,416
249,2023-11-24 13:39:00,752.7,NSE,752.7,752.0,752.05,CONCOR,231
250,2023-11-24 13:40:00,752.55,NSE,752.85,752.25,752.7,CONCOR,231
251,2023-11-24 13:41:00,752.55,NSE,752.85,752.55,752.55,CONCOR,35
252,2023-11-24 13:42:00,752.15,NSE,752.65,752.15,752.55,CONCOR,25
253,2023-11-24 13:43:00,752.5,NSE,752.55,752.15,752.15,CONCOR,107
254,2023-11-24 13:44:00,752.3,NSE,752.35,752.2,752.3,CONCOR,62
255,2023-11-24 13:45:00,752.05,NSE,752.4,752.05,752.4,CONCOR,441
256,2023-11-24 13:46:00,753.1,NSE,753.2,752.05,752.05,CONCOR,2652
257,2023-11-24 13:47:00,752.2,NSE,752.8,752.05,752.8,CONCOR,1834
258,2023-11-24 13:48:00,752.15,NSE,752.5,752.05,752.2,CONCOR,704
259,2023-11-24 13:49:00,752.2,NSE,752.45,752.15,752.15,CONCOR,133
260,2023-11-24 13:50:00,752.55,NSE,752.65,752.05,752.5,CONCOR,236
261,2023-11-24 13:51:00,752.55,NSE,752.8,752.55,752.7,CONCOR,24
262,2023-11-24 13:52:00,752.55,NSE,752.55,752.55,752.55,CONCOR,124
263,2023-11-24 13:53:00,752.55,NSE,752.8,752.55,752.55,CONCOR,42
264,2023-11-24 13:54:00,752.6,NSE,752.6,752.3,752.55,CONCOR,49
265,2023-11-24 13:55:00,752.35,NSE,752.75,752.25,752.6,CONCOR,158
266,2023-11-24 13:56:00,752.25,NSE,752.45,752.1,752.35,CONCOR,193
267,2023-11-24 13:57:00,752.1,NSE,752.25,752.05,752.25,CONCOR,2121
268,2023-11-24 13:58:00,752.0,NSE,752.2,752.0,752.2,CONCOR,567
269,2023-11-24 13:59:00,752.55,NSE,752.65,752.0,752.0,CONCOR,4040
270,2023-11-24 14:00:00,752.4,NSE,752.85,752.3,752.3,CONCOR,106
271,2023-11-24 14:01:00,752.3,NSE,752.6,752.05,752.4,CONCOR,486
272,2023-11-24 14:02:00,752.25,NSE,752.7,752.2,752.3,CONCOR,632
273,2023-11-24 14:03:00,752.25,NSE,752.7,752.2,752.25,CONCOR,1145
274,2023-11-24 14:04:00,752.0,NSE,752.55,752.0,752.25,CONCOR,1319
275,2023-11-24 14:05:00,753.1,NSE,753.3,752.0,752.0,CONCOR,988
276,2023-11-24 14:06:00,752.55,NSE,753.2,752.55,753.1,CONCOR,385
277,2023-11-24 14:07:00,752.5,NSE,752.95,752.45,752.55,CONCOR,154
278,2023-11-24 14:08:00,752.4,NSE,752.55,752.35,752.5,CONCOR,350
279,2023-11-24 14:09:00,752.3,NSE,752.4,752.3,752.4,CONCOR,199
280,2023-11-24 14:10:00,752.3,NSE,752.6,752.3,752.3,CONCOR,450
281,2023-11-24 14:11:00,752.25,NSE,752.35,752.2,752.3,CONCOR,114
282,2023-11-24 14:12:00,751.3,NSE,752.25,751.3,752.25,CONCOR,9694
283,2023-11-24 14:13:00,751.0,NSE,751.45,751.0,751.3,CONCOR,5881
284,2023-11-24 14:14:00,751.0,NSE,751.0,751.0,751.0,CONCOR,179
285,2023-11-24 14:15:00,751.1,NSE,751.15,750.55,751.0,CONCOR,5827
286,2023-11-24 14:16:00,751.55,NSE,752.0,751.15,752.0,CONCOR,25295
287,2023-11-24 14:17:00,751.25,NSE,752.0,751.25,752.0,CONCOR,20624
288,2023-11-24 14:18:00,751.4,NSE,751.75,751.15,751.25,CONCOR,90
289,2023-11-24 14:19:00,750.7,NSE,751.4,750.65,751.4,CONCOR,372
290,2023-11-24 14:20:00,750.25,NSE,750.7,750.15,750.7,CONCOR,547
291,2023-11-24 14:21:00,750.3,NSE,750.55,750.15,750.55,CONCOR,691
292,2023-11-24 14:22:00,750.15,NSE,750.3,750.1,750.3,CONCOR,587
293,2023-11-24 14:23:00,750.0,NSE,750.35,750.0,750.35,CONCOR,876
294,2023-11-24 14:24:00,748.85,NSE,750.2,748.8,750.0,CONCOR,2367
295,2023-11-24 14:25:00,750.5,NSE,750.5,748.55,748.8,CONCOR,2369
296,2023-11-24 14:26:00,751.0,NSE,751.0,750.5,750.5,CONCOR,8275
297,2023-11-24 14:27:00,750.5,NSE,751.05,750.5,751.0,CONCOR,13696
298,2023-11-24 14:28:00,750.35,NSE,750.5,750.0,750.5,CONCOR,13872
299,2023-11-24 14:29:00,750.55,NSE,750.55,750.1,750.4,CONCOR,13014
300,2023-11-24 14:30:00,750.65,NSE,751.0,750.5,750.55,CONCOR,12082
301,2023-11-24 14:31:00,750.35,NSE,751.0,750.35,751.0,CONCOR,8518
302,2023-11-24 14:32:00,749.3,NSE,750.5,749.3,750.35,CONCOR,481
303,2023-11-24 14:33:00,749.55,NSE,749.55,749.45,749.45,CONCOR,117
304,2023-11-24 14:34:00,749.4,NSE,749.8,749.4,749.55,CONCOR,244
305,2023-11-24 14:35:00,749.55,NSE,749.85,749.4,749.4,CONCOR,108
306,2023-11-24 14:36:00,749.45,NSE,750.2,749.3,749.55,CONCOR,471
307,2023-11-24 14:37:00,749.1,NSE,749.75,749.1,749.45,CONCOR,332
308,2023-11-24 14:38:00,748.55,NSE,749.2,748.5,749.05,CONCOR,438
309,2023-11-24 14:39:00,748.45,NSE,748.85,748.45,748.85,CONCOR,100
310,2023-11-24 14:40:00,748.05,NSE,748.45,748.05,748.45,CONCOR,653
311,2023-11-24 14:41:00,747.6,NSE,748.05,747.6,748.0,CONCOR,7577
312,2023-11-24 14:42:00,747.55,NSE,747.85,747.5,747.6,CONCOR,314
313,2023-11-24 14:43:00,748.0,NSE,748.0,747.55,747.55,CONCOR,328
314,2023-11-24 14:44:00,747.5,NSE,747.95,747.5,747.95,CONCOR,109
315,2023-11-24 14:45:00,747.35,NSE,747.75,747.35,747.5,CONCOR,351
316,2023-11-24 14:46:00,747.05,NSE,747.35,747.05,747.35,CONCOR,807
317,2023-11-24 14:47:00,746.8,NSE,747.05,746.8,747.0,CONCOR,2884
318,2023-11-24 14:48:00,747.5,NSE,747.5,746.8,746.8,CONCOR,1642
319,2023-11-24 14:49:00,748.35,NSE,748.35,747.5,747.5,CONCOR,387
320,2023-11-24 14:50:00,749.0,NSE,749.2,748.35,748.35,CONCOR,5804
