,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-03-26 10:43:00,288.6,NSE,289.3,288.6,288.9,CONCOR,6092
74,2020-03-26 10:44:00,288.9,NSE,288.9,288.45,288.55,CONCOR,805
75,2020-03-26 10:45:00,288.8,NSE,288.9,288.45,288.65,CONCOR,1660
76,2020-03-26 10:46:00,287.25,NSE,288.8,287.25,288.8,CONCOR,9732
77,2020-03-26 10:47:00,286.95,NSE,287.25,286.25,287.0,CONCOR,7154
78,2020-03-26 10:48:00,286.35,NSE,287.0,286.05,286.5,CONCOR,6140
79,2020-03-26 10:49:00,286.35,NSE,286.65,286.05,286.45,CONCOR,4088
80,2020-03-26 10:50:00,286.55,NSE,286.7,285.65,286.3,CONCOR,2604
81,2020-03-26 10:51:00,285.5,NSE,286.55,285.05,286.55,CONCOR,12277
82,2020-03-26 10:52:00,285.0,NSE,285.8,285.0,285.55,CONCOR,4506
83,2020-03-26 10:53:00,282.9,NSE,285.2,282.65,285.2,CONCOR,2511
84,2020-03-26 10:54:00,282.7,NSE,283.85,282.5,283.05,CONCOR,3938
85,2020-03-26 10:55:00,280.8,NSE,282.9,280.55,282.8,CONCOR,5146
86,2020-03-26 10:56:00,280.4,NSE,282.05,280.4,280.8,CONCOR,9629
87,2020-03-26 10:57:00,282.5,NSE,282.6,281.0,281.05,CONCOR,2476
88,2020-03-26 10:58:00,284.65,NSE,284.65,282.5,282.5,CONCOR,8039
89,2020-03-26 10:59:00,284.6,NSE,284.9,284.25,284.25,CONCOR,4289
90,2020-03-26 11:00:00,284.5,NSE,284.85,284.2,284.6,CONCOR,2053
91,2020-03-26 11:01:00,286.3,NSE,286.8,284.3,284.5,CONCOR,4199
92,2020-03-26 11:02:00,286.4,NSE,287.2,285.6,286.45,CONCOR,4215
93,2020-03-26 11:03:00,286.4,NSE,286.6,286.1,286.6,CONCOR,2309
94,2020-03-26 11:04:00,285.45,NSE,286.75,284.95,286.4,CONCOR,5046
95,2020-03-26 11:05:00,286.7,NSE,286.7,285.4,285.65,CONCOR,648
96,2020-03-26 11:06:00,285.45,NSE,286.5,285.1,286.3,CONCOR,2812
97,2020-03-26 11:07:00,285.9,NSE,285.9,285.4,285.85,CONCOR,448
98,2020-03-26 11:08:00,285.0,NSE,285.9,285.0,285.85,CONCOR,4201
99,2020-03-26 11:09:00,284.2,NSE,284.7,283.25,284.7,CONCOR,4286
100,2020-03-26 11:10:00,284.6,NSE,284.8,283.65,283.65,CONCOR,776
101,2020-03-26 11:11:00,284.0,NSE,284.6,283.6,284.6,CONCOR,370
102,2020-03-26 11:12:00,285.4,NSE,285.9,283.95,283.95,CONCOR,2315
103,2020-03-26 11:13:00,285.3,NSE,285.75,284.95,285.4,CONCOR,1581
104,2020-03-26 11:14:00,285.55,NSE,285.75,285.1,285.75,CONCOR,377
105,2020-03-26 11:15:00,285.7,NSE,285.9,285.2,285.7,CONCOR,866
106,2020-03-26 11:16:00,285.85,NSE,285.9,285.0,285.7,CONCOR,1304
107,2020-03-26 11:17:00,285.3,NSE,285.55,284.8,285.3,CONCOR,878
108,2020-03-26 11:18:00,286.55,NSE,286.95,285.6,285.85,CONCOR,7664
109,2020-03-26 11:19:00,286.6,NSE,287.0,286.55,286.55,CONCOR,1321
110,2020-03-26 11:20:00,286.6,NSE,286.9,286.6,286.65,CONCOR,1414
111,2020-03-26 11:21:00,287.0,NSE,287.0,286.65,286.65,CONCOR,1039
112,2020-03-26 11:22:00,286.6,NSE,287.0,286.25,287.0,CONCOR,4192
113,2020-03-26 11:23:00,289.2,NSE,289.3,286.6,286.8,CONCOR,7035
114,2020-03-26 11:24:00,289.9,NSE,289.95,289.15,289.95,CONCOR,8754
115,2020-03-26 11:25:00,289.3,NSE,290.3,289.2,289.7,CONCOR,12213
116,2020-03-26 11:26:00,289.45,NSE,290.1,289.15,289.6,CONCOR,6823
117,2020-03-26 11:27:00,289.3,NSE,289.8,289.3,289.35,CONCOR,2420
118,2020-03-26 11:28:00,288.9,NSE,289.3,288.8,289.25,CONCOR,2995
119,2020-03-26 11:29:00,288.85,NSE,289.05,288.75,288.75,CONCOR,264
120,2020-03-26 11:30:00,288.1,NSE,289.0,288.1,288.8,CONCOR,555
121,2020-03-26 11:31:00,288.5,NSE,288.75,288.5,288.75,CONCOR,236
122,2020-03-26 11:32:00,286.75,NSE,287.65,285.2,287.0,CONCOR,3920
123,2020-03-26 11:33:00,286.45,NSE,287.05,286.4,286.55,CONCOR,1868
124,2020-03-26 11:34:00,286.9,NSE,287.1,286.2,286.3,CONCOR,853
125,2020-03-26 11:35:00,286.85,NSE,288.25,286.85,286.9,CONCOR,3139
126,2020-03-26 11:36:00,286.35,NSE,287.2,286.2,286.9,CONCOR,716
127,2020-03-26 11:37:00,286.4,NSE,286.85,286.4,286.4,CONCOR,2382
128,2020-03-26 11:38:00,286.6,NSE,287.3,286.3,286.55,CONCOR,1437
129,2020-03-26 11:39:00,286.35,NSE,287.7,286.35,286.45,CONCOR,710
130,2020-03-26 11:40:00,287.9,NSE,287.95,286.15,287.0,CONCOR,2834
131,2020-03-26 11:41:00,288.25,NSE,288.25,287.8,287.8,CONCOR,860
132,2020-03-26 11:42:00,290.2,NSE,290.6,288.0,288.45,CONCOR,12991
133,2020-03-26 11:43:00,291.3,NSE,291.3,289.55,290.5,CONCOR,6026
134,2020-03-26 11:44:00,296.35,NSE,296.35,291.0,291.45,CONCOR,17427
135,2020-03-26 11:45:00,299.0,NSE,300.6,295.3,295.95,CONCOR,41427
136,2020-03-26 11:46:00,299.0,NSE,300.0,298.65,298.95,CONCOR,22065
137,2020-03-26 11:47:00,301.6,NSE,302.0,298.0,299.25,CONCOR,19816
138,2020-03-26 11:48:00,300.8,NSE,304.75,300.8,301.4,CONCOR,18624
139,2020-03-26 11:49:00,303.1,NSE,303.45,299.85,301.05,CONCOR,19009
140,2020-03-26 11:50:00,301.1,NSE,303.0,301.0,302.85,CONCOR,14113
141,2020-03-26 11:51:00,301.8,NSE,301.8,299.25,301.0,CONCOR,11552
142,2020-03-26 11:52:00,299.2,NSE,301.7,299.1,301.7,CONCOR,5356
143,2020-03-26 11:53:00,297.0,NSE,299.1,296.0,299.1,CONCOR,13205
144,2020-03-26 11:54:00,293.95,NSE,297.0,292.45,297.0,CONCOR,9910
145,2020-03-26 11:55:00,294.0,NSE,294.0,291.95,293.5,CONCOR,14054
146,2020-03-26 11:56:00,294.15,NSE,295.0,293.3,293.65,CONCOR,2820
147,2020-03-26 11:57:00,294.25,NSE,294.8,293.55,294.55,CONCOR,2387
148,2020-03-26 11:58:00,294.45,NSE,295.15,293.6,294.25,CONCOR,2572
149,2020-03-26 11:59:00,296.3,NSE,296.3,293.9,294.55,CONCOR,15324
150,2020-03-26 12:00:00,297.65,NSE,298.0,295.9,295.9,CONCOR,2446
151,2020-03-26 12:01:00,296.0,NSE,298.55,295.4,297.65,CONCOR,5990
152,2020-03-26 12:02:00,294.35,NSE,297.0,294.35,296.0,CONCOR,3465
153,2020-03-26 12:03:00,296.25,NSE,296.6,294.2,294.65,CONCOR,2200
154,2020-03-26 12:04:00,294.9,NSE,296.0,294.9,296.0,CONCOR,1758
155,2020-03-26 12:05:00,297.3,NSE,297.55,294.5,295.4,CONCOR,1791
156,2020-03-26 12:06:00,297.0,NSE,297.3,295.5,297.25,CONCOR,6797
157,2020-03-26 12:07:00,297.6,NSE,298.3,296.3,297.0,CONCOR,2957
158,2020-03-26 12:08:00,295.0,NSE,297.6,294.75,297.6,CONCOR,3429
159,2020-03-26 12:09:00,295.1,NSE,295.55,294.85,295.25,CONCOR,1451
160,2020-03-26 12:10:00,293.9,NSE,295.2,293.25,295.15,CONCOR,12606
161,2020-03-26 12:11:00,295.1,NSE,295.1,293.8,293.8,CONCOR,835
162,2020-03-26 12:12:00,295.2,NSE,295.45,294.75,295.1,CONCOR,6399
163,2020-03-26 12:13:00,295.05,NSE,295.5,294.8,295.0,CONCOR,1794
164,2020-03-26 12:14:00,294.7,NSE,295.05,294.65,295.05,CONCOR,1736
165,2020-03-26 12:15:00,293.95,NSE,295.0,293.55,295.0,CONCOR,3561
166,2020-03-26 12:16:00,291.5,NSE,293.9,291.5,293.65,CONCOR,13696
167,2020-03-26 12:17:00,292.4,NSE,293.15,291.75,292.4,CONCOR,14944
168,2020-03-26 12:18:00,291.45,NSE,292.45,291.0,292.1,CONCOR,5801
169,2020-03-26 12:19:00,292.35,NSE,292.35,291.15,291.4,CONCOR,2249
170,2020-03-26 12:20:00,292.15,NSE,292.3,291.5,291.95,CONCOR,2087
171,2020-03-26 12:21:00,292.15,NSE,292.3,291.15,291.8,CONCOR,3144
172,2020-03-26 12:22:00,291.45,NSE,291.65,291.05,291.65,CONCOR,1509
173,2020-03-26 12:23:00,291.8,NSE,291.95,291.05,291.4,CONCOR,1079
174,2020-03-26 12:24:00,292.0,NSE,292.0,291.15,291.65,CONCOR,5535
175,2020-03-26 12:25:00,291.75,NSE,292.7,291.4,292.3,CONCOR,4495
176,2020-03-26 12:26:00,292.6,NSE,292.6,291.55,291.8,CONCOR,1064
177,2020-03-26 12:27:00,293.65,NSE,295.0,292.55,292.55,CONCOR,6482
178,2020-03-26 12:28:00,294.9,NSE,295.35,293.25,294.0,CONCOR,1505
179,2020-03-26 12:29:00,294.85,NSE,295.65,294.85,294.9,CONCOR,10875
180,2020-03-26 12:30:00,294.45,NSE,295.45,294.05,294.5,CONCOR,4803
181,2020-03-26 12:31:00,294.6,NSE,294.8,294.2,294.5,CONCOR,1409
182,2020-03-26 12:32:00,294.75,NSE,294.9,294.35,294.4,CONCOR,1380
183,2020-03-26 12:33:00,294.9,NSE,294.9,293.3,294.55,CONCOR,8787
184,2020-03-26 12:34:00,294.3,NSE,296.95,294.3,295.0,CONCOR,10219
185,2020-03-26 12:35:00,295.1,NSE,295.1,294.3,294.8,CONCOR,3366
186,2020-03-26 12:36:00,294.7,NSE,295.25,294.2,295.25,CONCOR,7042
187,2020-03-26 12:37:00,295.0,NSE,297.55,294.2,295.2,CONCOR,8635
188,2020-03-26 12:38:00,294.5,NSE,295.0,293.9,295.0,CONCOR,2845
189,2020-03-26 12:39:00,294.5,NSE,294.65,294.3,294.6,CONCOR,1350
190,2020-03-26 12:40:00,294.9,NSE,295.0,294.5,294.8,CONCOR,4294
191,2020-03-26 12:41:00,295.05,NSE,295.7,294.9,294.9,CONCOR,3526
192,2020-03-26 12:42:00,294.95,NSE,295.55,294.65,295.55,CONCOR,3865
193,2020-03-26 12:43:00,295.1,NSE,295.25,294.95,295.0,CONCOR,3093
194,2020-03-26 12:44:00,295.8,NSE,295.8,294.95,295.0,CONCOR,2332
195,2020-03-26 12:45:00,296.05,NSE,296.95,295.75,295.75,CONCOR,3678
196,2020-03-26 12:46:00,296.95,NSE,297.3,295.45,295.95,CONCOR,4164
197,2020-03-26 12:47:00,297.5,NSE,297.5,296.0,297.0,CONCOR,3206
198,2020-03-26 12:48:00,297.4,NSE,297.85,296.75,297.5,CONCOR,3527
199,2020-03-26 12:49:00,297.6,NSE,297.95,297.55,297.75,CONCOR,1974
200,2020-03-26 12:50:00,297.65,NSE,297.95,296.65,297.6,CONCOR,3805
201,2020-03-26 12:51:00,297.5,NSE,298.0,297.0,297.65,CONCOR,5317
202,2020-03-26 12:52:00,296.5,NSE,297.75,296.3,297.65,CONCOR,5413
203,2020-03-26 12:53:00,296.3,NSE,297.5,296.3,296.6,CONCOR,5691
204,2020-03-26 12:54:00,296.95,NSE,297.0,296.25,296.5,CONCOR,1251
205,2020-03-26 12:55:00,296.95,NSE,297.25,296.55,297.05,CONCOR,3050
206,2020-03-26 12:56:00,297.3,NSE,297.3,296.85,297.0,CONCOR,1405
207,2020-03-26 12:57:00,297.8,NSE,298.05,297.0,297.25,CONCOR,2486
208,2020-03-26 12:58:00,297.75,NSE,298.05,297.25,297.25,CONCOR,4060
209,2020-03-26 12:59:00,297.1,NSE,298.0,297.0,297.7,CONCOR,12744
210,2020-03-26 13:00:00,298.4,NSE,298.4,297.35,297.65,CONCOR,4057
211,2020-03-26 13:01:00,299.3,NSE,299.95,297.95,298.4,CONCOR,38039
212,2020-03-26 13:02:00,299.85,NSE,300.0,298.95,299.2,CONCOR,9682
213,2020-03-26 13:03:00,298.65,NSE,300.0,296.95,297.85,CONCOR,96127
214,2020-03-26 13:04:00,299.2,NSE,300.0,298.4,298.55,CONCOR,33451
215,2020-03-26 13:05:00,299.55,NSE,299.85,297.8,299.65,CONCOR,25172
216,2020-03-26 13:06:00,299.75,NSE,302.8,299.4,299.4,CONCOR,47367
217,2020-03-26 13:07:00,302.45,NSE,302.6,299.05,300.1,CONCOR,38829
218,2020-03-26 13:08:00,300.9,NSE,301.9,300.3,301.65,CONCOR,5837
219,2020-03-26 13:09:00,300.95,NSE,301.9,300.8,301.3,CONCOR,2294
220,2020-03-26 13:10:00,300.95,NSE,301.0,300.35,300.6,CONCOR,2982
221,2020-03-26 13:11:00,300.5,NSE,301.0,300.15,300.95,CONCOR,3787
222,2020-03-26 13:12:00,300.0,NSE,300.7,300.0,300.3,CONCOR,7442
223,2020-03-26 13:13:00,300.05,NSE,300.7,300.0,300.05,CONCOR,30575
224,2020-03-26 13:14:00,300.15,NSE,300.2,300.0,300.0,CONCOR,9166
225,2020-03-26 13:15:00,300.35,NSE,300.35,300.0,300.15,CONCOR,5663
226,2020-03-26 13:16:00,301.0,NSE,301.1,300.3,300.3,CONCOR,4400
227,2020-03-26 13:17:00,300.55,NSE,301.35,300.5,301.35,CONCOR,11471
228,2020-03-26 13:18:00,301.0,NSE,301.5,300.85,301.3,CONCOR,6566
229,2020-03-26 13:19:00,301.0,NSE,301.3,300.5,301.3,CONCOR,4573
230,2020-03-26 13:20:00,300.55,NSE,301.55,300.5,301.2,CONCOR,6080
231,2020-03-26 13:21:00,301.0,NSE,301.85,300.0,300.7,CONCOR,6398
232,2020-03-26 13:22:00,301.2,NSE,301.65,300.85,301.0,CONCOR,1777
233,2020-03-26 13:23:00,301.0,NSE,301.5,300.85,301.05,CONCOR,7693
234,2020-03-26 13:24:00,301.95,NSE,301.95,300.0,301.5,CONCOR,41818
235,2020-03-26 13:25:00,300.8,NSE,303.3,300.8,301.95,CONCOR,15165
236,2020-03-26 13:26:00,300.2,NSE,301.9,300.0,300.9,CONCOR,10634
237,2020-03-26 13:27:00,300.85,NSE,301.25,300.0,300.55,CONCOR,19022
238,2020-03-26 13:28:00,300.0,NSE,300.95,300.0,300.5,CONCOR,14347
239,2020-03-26 13:29:00,300.3,NSE,300.5,300.0,300.45,CONCOR,23252
240,2020-03-26 13:30:00,302.9,NSE,303.7,300.0,300.8,CONCOR,13399
241,2020-03-26 13:31:00,300.35,NSE,303.4,300.1,303.0,CONCOR,4127
242,2020-03-26 13:32:00,300.35,NSE,301.0,300.1,300.35,CONCOR,1221
243,2020-03-26 13:33:00,300.5,NSE,300.8,300.0,300.1,CONCOR,3521
244,2020-03-26 13:34:00,300.05,NSE,300.75,300.0,300.7,CONCOR,17089
245,2020-03-26 13:35:00,300.0,NSE,300.45,300.0,300.25,CONCOR,12567
246,2020-03-26 13:36:00,300.2,NSE,300.4,300.0,300.0,CONCOR,11625
247,2020-03-26 13:37:00,301.0,NSE,301.55,300.0,300.15,CONCOR,10523
248,2020-03-26 13:38:00,302.8,NSE,302.8,300.3,301.0,CONCOR,8334
249,2020-03-26 13:39:00,302.15,NSE,302.9,302.0,302.4,CONCOR,1668
250,2020-03-26 13:40:00,302.15,NSE,302.75,302.0,302.7,CONCOR,1637
251,2020-03-26 13:41:00,301.85,NSE,302.95,301.05,302.7,CONCOR,4596
252,2020-03-26 13:42:00,307.0,NSE,307.0,302.1,302.7,CONCOR,8370
253,2020-03-26 13:43:00,306.7,NSE,307.95,305.65,307.0,CONCOR,13578
254,2020-03-26 13:44:00,305.6,NSE,306.9,305.0,306.9,CONCOR,8647
255,2020-03-26 13:45:00,307.0,NSE,307.8,305.3,305.65,CONCOR,13546
256,2020-03-26 13:46:00,306.8,NSE,307.65,306.1,307.65,CONCOR,7661
257,2020-03-26 13:47:00,306.15,NSE,307.2,305.75,306.85,CONCOR,3112
258,2020-03-26 13:48:00,306.75,NSE,307.35,305.75,306.6,CONCOR,6553
259,2020-03-26 13:49:00,305.9,NSE,307.2,305.6,306.8,CONCOR,4936
260,2020-03-26 13:50:00,302.55,NSE,305.9,302.25,305.9,CONCOR,6935
261,2020-03-26 13:51:00,303.95,NSE,304.5,302.2,302.9,CONCOR,10453
262,2020-03-26 13:52:00,303.75,NSE,304.85,303.65,304.25,CONCOR,8034
263,2020-03-26 13:53:00,302.0,NSE,303.95,302.0,303.8,CONCOR,3312
264,2020-03-26 13:54:00,301.7,NSE,302.65,301.15,302.5,CONCOR,2496
265,2020-03-26 13:55:00,300.5,NSE,302.2,300.0,301.85,CONCOR,6155
266,2020-03-26 13:56:00,300.4,NSE,301.35,300.0,301.0,CONCOR,5455
267,2020-03-26 13:57:00,300.5,NSE,301.05,300.3,300.9,CONCOR,3283
268,2020-03-26 13:58:00,301.0,NSE,302.45,300.15,300.15,CONCOR,4389
269,2020-03-26 13:59:00,301.05,NSE,301.35,300.55,300.75,CONCOR,2745
270,2020-03-26 14:00:00,300.55,NSE,301.1,300.55,301.1,CONCOR,1871
271,2020-03-26 14:01:00,300.0,NSE,300.75,300.0,300.6,CONCOR,13887
272,2020-03-26 14:02:00,297.65,NSE,300.3,297.35,300.0,CONCOR,18318
273,2020-03-26 14:03:00,299.95,NSE,300.0,297.5,297.85,CONCOR,5940
274,2020-03-26 14:04:00,298.65,NSE,300.0,298.1,300.0,CONCOR,6199
275,2020-03-26 14:05:00,298.8,NSE,299.2,297.0,298.15,CONCOR,6515
276,2020-03-26 14:06:00,298.4,NSE,298.85,298.0,298.7,CONCOR,1758
277,2020-03-26 14:07:00,298.05,NSE,298.65,297.8,298.4,CONCOR,5744
278,2020-03-26 14:08:00,297.15,NSE,298.3,296.0,298.1,CONCOR,6715
279,2020-03-26 14:09:00,297.0,NSE,298.0,296.6,296.6,CONCOR,3804
280,2020-03-26 14:10:00,298.2,NSE,298.25,296.7,297.0,CONCOR,1862
281,2020-03-26 14:11:00,298.0,NSE,298.2,297.95,298.0,CONCOR,3823
282,2020-03-26 14:12:00,298.15,NSE,298.45,297.9,298.05,CONCOR,6973
283,2020-03-26 14:13:00,298.0,NSE,298.45,297.25,298.35,CONCOR,6674
284,2020-03-26 14:14:00,298.0,NSE,298.0,297.85,298.0,CONCOR,3692
285,2020-03-26 14:15:00,297.6,NSE,298.0,297.6,297.95,CONCOR,5722
286,2020-03-26 14:16:00,297.25,NSE,298.0,297.25,297.7,CONCOR,794
287,2020-03-26 14:17:00,298.0,NSE,298.0,297.65,297.65,CONCOR,1019
288,2020-03-26 14:18:00,298.0,NSE,298.0,297.75,298.0,CONCOR,968
289,2020-03-26 14:19:00,298.0,NSE,298.0,297.65,297.9,CONCOR,2485
290,2020-03-26 14:20:00,298.0,NSE,298.0,297.6,298.0,CONCOR,1518
291,2020-03-26 14:21:00,297.75,NSE,298.0,297.7,298.0,CONCOR,4760
292,2020-03-26 14:22:00,297.95,NSE,298.0,297.4,297.5,CONCOR,673
293,2020-03-26 14:23:00,298.0,NSE,298.0,297.85,297.95,CONCOR,2771
294,2020-03-26 14:24:00,298.05,NSE,298.05,297.5,298.0,CONCOR,1057
295,2020-03-26 14:25:00,299.5,NSE,299.5,297.7,298.0,CONCOR,3319
296,2020-03-26 14:26:00,300.0,NSE,300.0,299.15,299.55,CONCOR,6871
297,2020-03-26 14:27:00,300.5,NSE,301.0,299.6,300.0,CONCOR,6094
298,2020-03-26 14:28:00,303.85,NSE,304.0,300.45,300.5,CONCOR,9857
299,2020-03-26 14:29:00,303.7,NSE,304.3,303.5,303.5,CONCOR,3317
300,2020-03-26 14:30:00,305.1,NSE,305.2,303.75,303.75,CONCOR,4054
301,2020-03-26 14:31:00,305.8,NSE,306.0,304.7,305.1,CONCOR,4052
302,2020-03-26 14:32:00,302.95,NSE,305.7,302.5,305.7,CONCOR,2313
303,2020-03-26 14:33:00,305.55,NSE,305.55,302.7,302.8,CONCOR,2359
304,2020-03-26 14:34:00,302.25,NSE,305.5,301.75,305.3,CONCOR,9945
305,2020-03-26 14:35:00,302.1,NSE,302.4,301.85,302.0,CONCOR,4793
306,2020-03-26 14:36:00,299.45,NSE,302.1,299.45,302.1,CONCOR,13409
307,2020-03-26 14:37:00,299.55,NSE,300.45,299.0,299.5,CONCOR,5966
308,2020-03-26 14:38:00,298.8,NSE,299.95,298.55,299.55,CONCOR,6282
309,2020-03-26 14:39:00,299.2,NSE,299.4,298.55,298.6,CONCOR,3280
310,2020-03-26 14:40:00,298.35,NSE,299.15,298.1,298.95,CONCOR,2395
311,2020-03-26 14:41:00,297.4,NSE,298.8,297.4,298.3,CONCOR,13961
312,2020-03-26 14:42:00,299.1,NSE,299.55,297.05,297.7,CONCOR,11826
313,2020-03-26 14:43:00,299.1,NSE,299.1,298.05,298.5,CONCOR,2489
314,2020-03-26 14:44:00,300.25,NSE,301.5,298.5,299.2,CONCOR,14342
315,2020-03-26 14:45:00,299.2,NSE,301.0,299.1,300.25,CONCOR,4523
316,2020-03-26 14:46:00,299.3,NSE,299.35,297.95,299.2,CONCOR,4846
