datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-20 15:04:00,743.05,NSE,743.65,743.05,743.25,CONCOR,19854
2023-09-20 15:05:00,742.4,NSE,743.45,742.2,743.45,CONCOR,6165
2023-09-20 15:06:00,742.05,NSE,742.65,742.0,742.45,CONCOR,10993
2023-09-20 15:07:00,741.9,NSE,742.5,741.9,742.3,CONCOR,5231
2023-09-20 15:08:00,741.85,NSE,741.85,741.15,741.8,CONCOR,6844
2023-09-20 15:09:00,741.5,NSE,742.0,741.35,742.0,CONCOR,5900
2023-09-20 15:10:00,742.0,NSE,742.0,741.2,741.75,CONCOR,10163
2023-09-20 15:11:00,741.85,NSE,742.25,741.1,742.0,CONCOR,7227
2023-09-20 15:12:00,742.05,NSE,742.5,741.8,741.8,CONCOR,8571
2023-09-20 15:13:00,742.7,NSE,742.7,741.8,742.3,CONCOR,6385
2023-09-20 15:14:00,742.65,NSE,742.65,742.0,742.4,CONCOR,9213
2023-09-20 15:15:00,742.05,NSE,742.65,741.75,742.65,CONCOR,8320
2023-09-20 15:16:00,742.05,NSE,742.35,741.9,742.1,CONCOR,6238
2023-09-20 15:17:00,742.3,NSE,742.3,742.05,742.3,CONCOR,6550
2023-09-20 15:18:00,741.85,NSE,742.55,741.8,742.35,CONCOR,12965
2023-09-20 15:19:00,741.9,NSE,742.0,741.55,741.95,CONCOR,7262
2023-09-20 15:20:00,741.65,NSE,742.25,741.35,741.9,CONCOR,16295
2023-09-20 15:21:00,742.45,NSE,742.45,741.65,742.05,CONCOR,9331
2023-09-20 15:22:00,741.3,NSE,742.4,741.3,742.4,CONCOR,8733
2023-09-20 15:23:00,742.0,NSE,742.0,740.45,741.05,CONCOR,15741
2023-09-20 15:24:00,742.0,NSE,742.15,740.85,742.15,CONCOR,11586
2023-09-20 15:25:00,741.75,NSE,742.0,741.0,741.5,CONCOR,8366
2023-09-20 15:26:00,741.3,NSE,741.85,741.15,741.7,CONCOR,9132
2023-09-20 15:27:00,741.8,NSE,741.85,741.05,741.15,CONCOR,6354
2023-09-20 15:28:00,741.8,NSE,742.0,741.15,741.8,CONCOR,7167
2023-09-20 15:29:00,741.0,NSE,742.0,741.0,741.8,CONCOR,6363
