,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-08-25 10:06:00,389.95,NSE,390.1,389.7,390.0,CONCOR,1219
37,2020-08-25 10:07:00,390.2,NSE,390.3,389.75,389.75,CONCOR,1225
38,2020-08-25 10:08:00,391.2,NSE,391.2,390.45,390.5,CONCOR,7270
39,2020-08-25 10:09:00,391.2,NSE,391.35,390.8,391.3,CONCOR,3845
40,2020-08-25 10:10:00,390.75,NSE,391.15,390.55,391.0,CONCOR,695
41,2020-08-25 10:11:00,390.75,NSE,390.75,390.35,390.75,CONCOR,4804
42,2020-08-25 10:12:00,390.85,NSE,391.0,390.5,390.75,CONCOR,3236
43,2020-08-25 10:13:00,390.8,NSE,391.0,390.65,390.85,CONCOR,4318
44,2020-08-25 10:14:00,390.6,NSE,390.8,390.6,390.65,CONCOR,4081
45,2020-08-25 10:15:00,390.55,NSE,390.6,390.45,390.6,CONCOR,2877
46,2020-08-25 10:16:00,390.4,NSE,390.55,390.4,390.4,CONCOR,1230
47,2020-08-25 10:17:00,390.55,NSE,390.55,390.35,390.45,CONCOR,2712
48,2020-08-25 10:18:00,390.8,NSE,390.8,390.45,390.55,CONCOR,2625
49,2020-08-25 10:19:00,390.6,NSE,390.9,390.55,390.8,CONCOR,814
50,2020-08-25 10:20:00,391.0,NSE,391.25,390.6,390.6,CONCOR,3406
51,2020-08-25 10:21:00,391.0,NSE,391.2,390.9,391.2,CONCOR,5633
52,2020-08-25 10:22:00,390.75,NSE,390.95,390.55,390.8,CONCOR,2105
53,2020-08-25 10:23:00,390.65,NSE,390.75,390.5,390.6,CONCOR,1073
54,2020-08-25 10:24:00,390.6,NSE,390.8,390.55,390.8,CONCOR,1025
55,2020-08-25 10:25:00,389.65,NSE,390.7,389.55,390.65,CONCOR,4120
56,2020-08-25 10:26:00,389.85,NSE,390.0,389.65,389.9,CONCOR,812
57,2020-08-25 10:27:00,390.0,NSE,390.0,389.8,389.85,CONCOR,2149
58,2020-08-25 10:28:00,390.0,NSE,390.0,389.8,390.0,CONCOR,1505
59,2020-08-25 10:29:00,390.0,NSE,390.1,389.85,390.0,CONCOR,740
60,2020-08-25 10:30:00,390.25,NSE,390.25,389.9,390.0,CONCOR,2099
61,2020-08-25 10:31:00,390.0,NSE,390.25,389.9,390.1,CONCOR,2390
62,2020-08-25 10:32:00,390.1,NSE,390.3,390.0,390.0,CONCOR,1629
63,2020-08-25 10:33:00,390.15,NSE,390.45,390.15,390.4,CONCOR,964
64,2020-08-25 10:34:00,390.05,NSE,390.4,390.05,390.2,CONCOR,7660
65,2020-08-25 10:35:00,389.8,NSE,390.15,389.8,390.15,CONCOR,3600
66,2020-08-25 10:36:00,389.65,NSE,390.0,389.5,390.0,CONCOR,4171
67,2020-08-25 10:37:00,389.7,NSE,390.05,389.6,389.75,CONCOR,2868
68,2020-08-25 10:38:00,389.7,NSE,389.75,389.6,389.6,CONCOR,1467
69,2020-08-25 10:39:00,389.35,NSE,389.95,389.3,389.7,CONCOR,11469
70,2020-08-25 10:40:00,388.8,NSE,389.35,388.65,389.3,CONCOR,7549
71,2020-08-25 10:41:00,389.2,NSE,389.2,388.7,388.75,CONCOR,4647
72,2020-08-25 10:42:00,388.7,NSE,389.2,388.4,389.2,CONCOR,14683
73,2020-08-25 10:43:00,388.65,NSE,388.8,388.35,388.8,CONCOR,1126
74,2020-08-25 10:44:00,389.0,NSE,389.0,388.65,388.65,CONCOR,5836
75,2020-08-25 10:45:00,388.7,NSE,389.0,388.6,389.0,CONCOR,1434
76,2020-08-25 10:46:00,388.7,NSE,388.95,388.6,388.7,CONCOR,3206
77,2020-08-25 10:47:00,388.35,NSE,389.0,388.25,388.95,CONCOR,5165
78,2020-08-25 10:48:00,388.5,NSE,388.6,388.2,388.6,CONCOR,2608
79,2020-08-25 10:49:00,388.25,NSE,388.5,388.2,388.25,CONCOR,1404
80,2020-08-25 10:50:00,387.0,NSE,388.3,387.0,388.25,CONCOR,28468
81,2020-08-25 10:51:00,387.6,NSE,387.65,387.0,387.0,CONCOR,3554
82,2020-08-25 10:52:00,387.5,NSE,387.75,387.25,387.75,CONCOR,4428
83,2020-08-25 10:53:00,387.0,NSE,387.55,387.0,387.5,CONCOR,11506
84,2020-08-25 10:54:00,387.0,NSE,387.15,386.6,386.95,CONCOR,21817
85,2020-08-25 10:55:00,388.15,NSE,388.15,387.0,387.3,CONCOR,9610
86,2020-08-25 10:56:00,388.3,NSE,388.9,388.0,388.2,CONCOR,2392
87,2020-08-25 10:57:00,388.75,NSE,388.95,388.3,388.3,CONCOR,3198
88,2020-08-25 10:58:00,388.05,NSE,388.5,388.05,388.45,CONCOR,525
89,2020-08-25 10:59:00,388.0,NSE,388.15,388.0,388.15,CONCOR,288
90,2020-08-25 11:00:00,388.25,NSE,388.4,388.0,388.0,CONCOR,1229
91,2020-08-25 11:01:00,388.4,NSE,388.4,388.1,388.25,CONCOR,2768
92,2020-08-25 11:02:00,388.75,NSE,388.75,388.25,388.4,CONCOR,1329
93,2020-08-25 11:03:00,388.6,NSE,388.6,388.5,388.5,CONCOR,628
94,2020-08-25 11:04:00,388.45,NSE,388.6,388.35,388.5,CONCOR,2254
95,2020-08-25 11:05:00,388.35,NSE,388.4,388.25,388.4,CONCOR,1533
96,2020-08-25 11:06:00,388.5,NSE,388.5,388.25,388.3,CONCOR,2108
97,2020-08-25 11:07:00,388.6,NSE,388.6,388.35,388.5,CONCOR,1315
98,2020-08-25 11:08:00,388.5,NSE,388.55,388.35,388.45,CONCOR,1555
99,2020-08-25 11:09:00,388.55,NSE,388.55,388.5,388.5,CONCOR,1254
100,2020-08-25 11:10:00,387.65,NSE,388.55,387.65,388.55,CONCOR,3886
101,2020-08-25 11:11:00,387.85,NSE,387.85,387.55,387.65,CONCOR,1375
102,2020-08-25 11:12:00,387.9,NSE,387.9,387.6,387.6,CONCOR,769
103,2020-08-25 11:13:00,387.9,NSE,387.9,387.65,387.65,CONCOR,1168
104,2020-08-25 11:14:00,387.65,NSE,387.95,387.65,387.95,CONCOR,1935
105,2020-08-25 11:15:00,387.85,NSE,387.95,387.65,387.95,CONCOR,227
106,2020-08-25 11:16:00,387.75,NSE,388.0,387.65,387.9,CONCOR,4393
107,2020-08-25 11:17:00,387.65,NSE,387.9,387.6,387.9,CONCOR,2153
108,2020-08-25 11:18:00,388.0,NSE,388.0,387.65,387.65,CONCOR,2106
109,2020-08-25 11:19:00,387.9,NSE,387.95,387.75,387.95,CONCOR,112
110,2020-08-25 11:20:00,387.6,NSE,388.0,387.6,387.9,CONCOR,1765
111,2020-08-25 11:21:00,387.5,NSE,387.7,387.5,387.6,CONCOR,936
112,2020-08-25 11:22:00,388.5,NSE,388.5,387.5,387.7,CONCOR,6301
113,2020-08-25 11:23:00,388.6,NSE,388.95,388.4,388.5,CONCOR,10033
114,2020-08-25 11:24:00,388.5,NSE,388.75,388.3,388.4,CONCOR,3474
115,2020-08-25 11:25:00,388.4,NSE,388.6,388.3,388.5,CONCOR,5256
116,2020-08-25 11:26:00,389.1,NSE,389.25,388.5,388.7,CONCOR,4413
117,2020-08-25 11:27:00,389.05,NSE,389.05,388.7,388.7,CONCOR,3366
118,2020-08-25 11:28:00,389.0,NSE,389.05,388.95,389.0,CONCOR,5060
119,2020-08-25 11:29:00,388.8,NSE,389.15,388.7,389.0,CONCOR,2138
120,2020-08-25 11:30:00,388.65,NSE,389.0,388.45,389.0,CONCOR,413
121,2020-08-25 11:31:00,388.6,NSE,388.7,388.3,388.65,CONCOR,971
122,2020-08-25 11:32:00,389.0,NSE,389.1,388.6,388.6,CONCOR,4175
123,2020-08-25 11:33:00,388.7,NSE,388.85,388.5,388.75,CONCOR,1819
124,2020-08-25 11:34:00,389.0,NSE,389.05,388.6,389.0,CONCOR,4034
125,2020-08-25 11:35:00,388.8,NSE,389.0,388.6,389.0,CONCOR,768
126,2020-08-25 11:36:00,389.0,NSE,389.0,388.7,388.7,CONCOR,2102
127,2020-08-25 11:37:00,389.1,NSE,389.1,389.0,389.05,CONCOR,2787
128,2020-08-25 11:38:00,389.4,NSE,389.45,389.15,389.15,CONCOR,2280
129,2020-08-25 11:39:00,389.6,NSE,389.75,389.3,389.3,CONCOR,6431
130,2020-08-25 11:40:00,389.75,NSE,389.95,389.55,389.55,CONCOR,2163
131,2020-08-25 11:41:00,389.9,NSE,389.9,389.4,389.5,CONCOR,9602
132,2020-08-25 11:42:00,389.75,NSE,389.9,389.65,389.85,CONCOR,3198
133,2020-08-25 11:43:00,390.0,NSE,390.0,389.5,389.5,CONCOR,4605
134,2020-08-25 11:44:00,389.75,NSE,390.0,389.6,390.0,CONCOR,1469
135,2020-08-25 11:45:00,390.05,NSE,390.05,389.7,389.75,CONCOR,4044
136,2020-08-25 11:46:00,390.0,NSE,390.05,390.0,390.05,CONCOR,1125
137,2020-08-25 11:47:00,389.8,NSE,390.1,389.75,390.05,CONCOR,1518
138,2020-08-25 11:48:00,389.9,NSE,389.9,389.5,389.8,CONCOR,4428
139,2020-08-25 11:49:00,390.05,NSE,390.05,389.8,390.0,CONCOR,1588
140,2020-08-25 11:50:00,390.2,NSE,390.25,390.0,390.0,CONCOR,1245
141,2020-08-25 11:51:00,390.35,NSE,390.4,390.2,390.25,CONCOR,2254
142,2020-08-25 11:52:00,390.0,NSE,390.4,390.0,390.3,CONCOR,1978
143,2020-08-25 11:53:00,390.0,NSE,390.15,389.9,390.1,CONCOR,1995
144,2020-08-25 11:54:00,390.25,NSE,390.25,390.0,390.0,CONCOR,864
145,2020-08-25 11:55:00,390.25,NSE,390.4,390.15,390.25,CONCOR,1047
146,2020-08-25 11:56:00,390.4,NSE,390.4,390.15,390.4,CONCOR,1350
147,2020-08-25 11:57:00,390.4,NSE,390.45,390.2,390.4,CONCOR,1238
148,2020-08-25 11:58:00,390.05,NSE,390.4,390.05,390.4,CONCOR,1468
149,2020-08-25 11:59:00,389.85,NSE,390.15,389.7,390.15,CONCOR,1385
150,2020-08-25 12:00:00,390.2,NSE,390.2,389.7,389.85,CONCOR,770
151,2020-08-25 12:01:00,390.35,NSE,390.35,390.1,390.1,CONCOR,166
152,2020-08-25 12:02:00,390.2,NSE,390.35,390.05,390.35,CONCOR,1209
153,2020-08-25 12:03:00,390.1,NSE,390.2,390.0,390.15,CONCOR,836
154,2020-08-25 12:04:00,390.2,NSE,390.2,390.0,390.0,CONCOR,2421
155,2020-08-25 12:05:00,390.0,NSE,390.25,389.75,390.2,CONCOR,2715
156,2020-08-25 12:06:00,390.0,NSE,390.4,390.0,390.05,CONCOR,4956
157,2020-08-25 12:07:00,389.85,NSE,389.95,389.7,389.95,CONCOR,919
158,2020-08-25 12:08:00,389.85,NSE,389.85,389.7,389.85,CONCOR,683
159,2020-08-25 12:09:00,389.95,NSE,389.95,389.7,389.75,CONCOR,1182
160,2020-08-25 12:10:00,389.85,NSE,389.95,389.85,389.95,CONCOR,36
161,2020-08-25 12:11:00,390.3,NSE,390.4,389.75,389.75,CONCOR,4175
162,2020-08-25 12:12:00,390.0,NSE,390.35,390.0,390.2,CONCOR,887
163,2020-08-25 12:13:00,389.9,NSE,390.0,389.85,390.0,CONCOR,1511
164,2020-08-25 12:14:00,389.9,NSE,389.9,389.85,389.85,CONCOR,218
165,2020-08-25 12:15:00,389.95,NSE,389.95,389.75,389.95,CONCOR,704
166,2020-08-25 12:16:00,390.0,NSE,390.0,389.8,389.8,CONCOR,591
167,2020-08-25 12:17:00,389.75,NSE,390.15,389.75,390.0,CONCOR,1067
168,2020-08-25 12:18:00,390.1,NSE,390.1,390.0,390.1,CONCOR,188
169,2020-08-25 12:19:00,389.85,NSE,390.1,389.85,390.0,CONCOR,449
170,2020-08-25 12:20:00,389.85,NSE,390.05,389.75,389.75,CONCOR,2947
171,2020-08-25 12:21:00,389.95,NSE,389.95,389.85,389.9,CONCOR,1173
172,2020-08-25 12:22:00,390.0,NSE,390.25,390.0,390.2,CONCOR,1965
173,2020-08-25 12:23:00,389.9,NSE,390.1,389.9,390.1,CONCOR,1309
174,2020-08-25 12:24:00,389.95,NSE,389.95,389.85,389.9,CONCOR,1089
175,2020-08-25 12:25:00,389.95,NSE,389.95,389.85,389.85,CONCOR,95
176,2020-08-25 12:26:00,390.0,NSE,390.0,389.85,389.85,CONCOR,2067
177,2020-08-25 12:27:00,390.0,NSE,390.0,389.85,390.0,CONCOR,1217
178,2020-08-25 12:28:00,389.9,NSE,390.0,389.8,389.85,CONCOR,652
179,2020-08-25 12:29:00,389.7,NSE,390.0,389.7,390.0,CONCOR,4846
180,2020-08-25 12:30:00,389.65,NSE,390.0,389.65,389.75,CONCOR,1864
181,2020-08-25 12:31:00,389.75,NSE,389.9,389.7,389.9,CONCOR,1583
182,2020-08-25 12:32:00,389.75,NSE,389.9,389.55,389.9,CONCOR,3024
183,2020-08-25 12:33:00,390.2,NSE,390.2,389.75,389.95,CONCOR,4656
184,2020-08-25 12:34:00,390.0,NSE,390.1,390.0,390.1,CONCOR,1653
185,2020-08-25 12:35:00,390.05,NSE,390.05,390.0,390.0,CONCOR,3412
186,2020-08-25 12:36:00,390.05,NSE,390.05,390.0,390.0,CONCOR,4588
187,2020-08-25 12:37:00,390.0,NSE,390.05,390.0,390.05,CONCOR,3772
188,2020-08-25 12:38:00,390.0,NSE,390.05,390.0,390.0,CONCOR,6692
189,2020-08-25 12:39:00,390.05,NSE,390.05,390.0,390.05,CONCOR,1993
190,2020-08-25 12:40:00,390.0,NSE,390.05,390.0,390.05,CONCOR,16682
191,2020-08-25 12:41:00,390.9,NSE,390.95,390.0,390.0,CONCOR,11061
192,2020-08-25 12:42:00,390.85,NSE,390.85,390.6,390.65,CONCOR,806
193,2020-08-25 12:43:00,390.35,NSE,390.85,390.05,390.85,CONCOR,3820
194,2020-08-25 12:44:00,390.0,NSE,390.3,390.0,390.05,CONCOR,1525
195,2020-08-25 12:45:00,390.0,NSE,390.1,390.0,390.0,CONCOR,15618
196,2020-08-25 12:46:00,390.15,NSE,390.15,390.0,390.1,CONCOR,2022
197,2020-08-25 12:47:00,390.2,NSE,390.25,390.15,390.15,CONCOR,727
198,2020-08-25 12:48:00,390.0,NSE,390.25,390.0,390.2,CONCOR,422150
199,2020-08-25 12:49:00,390.0,NSE,390.2,390.0,390.05,CONCOR,497
200,2020-08-25 12:50:00,390.2,NSE,390.2,390.0,390.0,CONCOR,360
201,2020-08-25 12:51:00,390.1,NSE,390.1,389.95,390.0,CONCOR,31956
202,2020-08-25 12:52:00,390.1,NSE,390.2,390.0,390.1,CONCOR,28049
203,2020-08-25 12:54:00,390.0,NSE,390.2,390.0,390.2,CONCOR,622
204,2020-08-25 12:55:00,390.2,NSE,390.2,390.0,390.0,CONCOR,43
205,2020-08-25 12:56:00,390.05,NSE,390.3,390.0,390.15,CONCOR,962
206,2020-08-25 12:57:00,390.3,NSE,390.3,390.1,390.1,CONCOR,317
207,2020-08-25 12:58:00,390.1,NSE,390.1,390.1,390.1,CONCOR,52
208,2020-08-25 12:59:00,390.05,NSE,390.25,390.05,390.25,CONCOR,893
209,2020-08-25 13:00:00,390.5,NSE,390.5,390.0,390.0,CONCOR,8376
210,2020-08-25 13:01:00,390.55,NSE,390.55,390.35,390.55,CONCOR,2367
211,2020-08-25 13:02:00,390.2,NSE,390.45,390.2,390.2,CONCOR,343
212,2020-08-25 13:03:00,390.2,NSE,390.5,390.2,390.2,CONCOR,458
213,2020-08-25 13:04:00,390.0,NSE,390.15,390.0,390.15,CONCOR,4943
214,2020-08-25 13:05:00,390.2,NSE,390.2,390.0,390.0,CONCOR,2073
215,2020-08-25 13:06:00,390.15,NSE,390.2,390.0,390.2,CONCOR,3826
216,2020-08-25 13:07:00,390.0,NSE,390.15,390.0,390.1,CONCOR,1436
217,2020-08-25 13:08:00,390.15,NSE,390.15,390.0,390.0,CONCOR,270
218,2020-08-25 13:09:00,390.25,NSE,390.4,390.0,390.0,CONCOR,1239
219,2020-08-25 13:10:00,391.0,NSE,391.15,390.25,390.25,CONCOR,14539
220,2020-08-25 13:11:00,391.0,NSE,391.25,391.0,391.15,CONCOR,2001
221,2020-08-25 13:12:00,391.15,NSE,391.25,390.8,391.25,CONCOR,3858
222,2020-08-25 13:13:00,391.0,NSE,391.2,391.0,391.15,CONCOR,1808
223,2020-08-25 13:14:00,391.0,NSE,391.15,391.0,391.15,CONCOR,1101
224,2020-08-25 13:15:00,391.0,NSE,391.1,391.0,391.0,CONCOR,806
225,2020-08-25 13:16:00,391.0,NSE,391.05,391.0,391.0,CONCOR,1983
226,2020-08-25 13:17:00,391.8,NSE,391.9,391.05,391.05,CONCOR,8599
227,2020-08-25 13:18:00,391.8,NSE,392.0,391.6,391.8,CONCOR,8163
228,2020-08-25 13:19:00,391.35,NSE,391.7,391.35,391.6,CONCOR,632
229,2020-08-25 13:20:00,391.65,NSE,391.65,391.35,391.5,CONCOR,384
230,2020-08-25 13:21:00,391.45,NSE,391.5,391.4,391.4,CONCOR,813
231,2020-08-25 13:22:00,391.25,NSE,391.5,391.15,391.4,CONCOR,5275
232,2020-08-25 13:23:00,391.15,NSE,391.25,391.1,391.25,CONCOR,1475
233,2020-08-25 13:24:00,391.0,NSE,391.25,391.0,391.15,CONCOR,3793
234,2020-08-25 13:25:00,391.15,NSE,391.2,391.0,391.2,CONCOR,512
235,2020-08-25 13:26:00,391.2,NSE,391.25,391.0,391.0,CONCOR,1789
236,2020-08-25 13:27:00,391.05,NSE,391.2,391.0,391.15,CONCOR,1750
237,2020-08-25 13:28:00,391.15,NSE,391.15,391.0,391.15,CONCOR,647
238,2020-08-25 13:29:00,391.15,NSE,391.15,391.0,391.15,CONCOR,271
239,2020-08-25 13:30:00,391.1,NSE,391.15,391.0,391.15,CONCOR,2933
240,2020-08-25 13:31:00,391.0,NSE,391.15,391.0,391.0,CONCOR,1712
241,2020-08-25 13:32:00,391.1,NSE,391.1,391.0,391.0,CONCOR,1162
242,2020-08-25 13:33:00,391.25,NSE,391.25,391.1,391.1,CONCOR,2345
243,2020-08-25 13:34:00,391.25,NSE,391.25,391.1,391.25,CONCOR,951
244,2020-08-25 13:35:00,391.2,NSE,391.25,391.1,391.25,CONCOR,769
245,2020-08-25 13:36:00,391.15,NSE,391.4,391.1,391.2,CONCOR,1702
246,2020-08-25 13:37:00,391.1,NSE,391.4,391.1,391.4,CONCOR,1370
247,2020-08-25 13:38:00,391.3,NSE,391.45,391.25,391.4,CONCOR,918
248,2020-08-25 13:39:00,391.35,NSE,391.35,391.25,391.25,CONCOR,961
249,2020-08-25 13:40:00,391.4,NSE,391.4,391.25,391.35,CONCOR,563
250,2020-08-25 13:41:00,391.4,NSE,391.4,391.25,391.25,CONCOR,412
251,2020-08-25 13:42:00,391.85,NSE,391.85,391.3,391.4,CONCOR,5724
252,2020-08-25 13:43:00,391.75,NSE,391.8,391.65,391.8,CONCOR,1396
253,2020-08-25 13:44:00,391.75,NSE,391.85,391.5,391.65,CONCOR,6110
254,2020-08-25 13:45:00,391.7,NSE,391.7,391.6,391.7,CONCOR,1034
255,2020-08-25 13:46:00,391.65,NSE,391.7,391.55,391.7,CONCOR,431
256,2020-08-25 13:47:00,391.45,NSE,391.65,391.45,391.5,CONCOR,333
257,2020-08-25 13:48:00,391.25,NSE,391.5,391.25,391.5,CONCOR,2614
258,2020-08-25 13:49:00,391.45,NSE,391.45,391.3,391.45,CONCOR,165
259,2020-08-25 13:50:00,391.3,NSE,391.45,391.25,391.3,CONCOR,871
260,2020-08-25 13:51:00,391.5,NSE,391.65,391.25,391.45,CONCOR,2217
261,2020-08-25 13:52:00,391.5,NSE,391.5,391.4,391.5,CONCOR,856
262,2020-08-25 13:53:00,391.4,NSE,391.5,391.4,391.4,CONCOR,906
263,2020-08-25 13:54:00,391.45,NSE,391.45,391.3,391.4,CONCOR,2298
264,2020-08-25 13:55:00,391.65,NSE,391.65,391.25,391.3,CONCOR,5261
265,2020-08-25 13:56:00,391.65,NSE,391.7,391.5,391.7,CONCOR,1279
266,2020-08-25 13:57:00,391.6,NSE,391.7,391.35,391.7,CONCOR,1286
267,2020-08-25 13:58:00,392.4,NSE,392.4,391.35,391.5,CONCOR,19596
268,2020-08-25 13:59:00,392.2,NSE,392.4,392.0,392.35,CONCOR,3331
269,2020-08-25 14:00:00,392.0,NSE,392.35,392.0,392.2,CONCOR,2744
270,2020-08-25 14:01:00,392.25,NSE,392.3,392.0,392.1,CONCOR,833
271,2020-08-25 14:02:00,392.5,NSE,392.55,392.2,392.2,CONCOR,7334
272,2020-08-25 14:03:00,392.35,NSE,392.55,392.25,392.55,CONCOR,3141
273,2020-08-25 14:04:00,392.4,NSE,392.45,392.2,392.4,CONCOR,2669
274,2020-08-25 14:05:00,392.2,NSE,392.4,392.1,392.4,CONCOR,2358
275,2020-08-25 14:06:00,392.4,NSE,392.4,392.2,392.35,CONCOR,1171
276,2020-08-25 14:07:00,392.15,NSE,392.4,392.0,392.2,CONCOR,2294
277,2020-08-25 14:08:00,392.0,NSE,392.15,392.0,392.15,CONCOR,1762
278,2020-08-25 14:09:00,392.0,NSE,392.1,391.8,392.0,CONCOR,14970
279,2020-08-25 14:10:00,392.0,NSE,392.1,391.75,392.05,CONCOR,9386
280,2020-08-25 14:11:00,392.1,NSE,392.2,392.0,392.05,CONCOR,4528
281,2020-08-25 14:12:00,392.1,NSE,392.2,392.1,392.1,CONCOR,843
282,2020-08-25 14:13:00,392.1,NSE,392.2,392.1,392.1,CONCOR,1923
283,2020-08-25 14:14:00,392.1,NSE,392.25,392.05,392.05,CONCOR,9847
284,2020-08-25 14:15:00,392.0,NSE,392.25,391.9,392.1,CONCOR,14937
285,2020-08-25 14:16:00,392.0,NSE,392.1,392.0,392.0,CONCOR,2420
286,2020-08-25 14:17:00,392.1,NSE,392.1,392.0,392.0,CONCOR,1455
287,2020-08-25 14:18:00,392.15,NSE,392.2,392.0,392.05,CONCOR,6930
288,2020-08-25 14:19:00,392.0,NSE,392.15,392.0,392.0,CONCOR,2777
289,2020-08-25 14:20:00,392.0,NSE,392.15,392.0,392.1,CONCOR,1101
290,2020-08-25 14:21:00,392.35,NSE,392.4,392.15,392.15,CONCOR,4446
291,2020-08-25 14:22:00,392.6,NSE,392.7,392.35,392.4,CONCOR,9550
292,2020-08-25 14:23:00,392.75,NSE,392.8,392.45,392.6,CONCOR,2800
293,2020-08-25 14:24:00,393.4,NSE,393.4,392.55,392.8,CONCOR,16818
294,2020-08-25 14:25:00,393.8,NSE,393.8,393.35,393.35,CONCOR,9153
295,2020-08-25 14:26:00,393.5,NSE,393.8,393.3,393.7,CONCOR,10598
296,2020-08-25 14:27:00,393.1,NSE,393.45,393.1,393.45,CONCOR,3453
297,2020-08-25 14:28:00,392.35,NSE,393.2,392.1,393.1,CONCOR,8350
298,2020-08-25 14:29:00,393.1,NSE,393.15,392.3,392.4,CONCOR,1871
299,2020-08-25 14:30:00,393.1,NSE,393.25,392.8,393.1,CONCOR,5166
300,2020-08-25 14:31:00,393.2,NSE,393.35,393.2,393.25,CONCOR,3218
301,2020-08-25 14:32:00,393.0,NSE,393.35,393.0,393.35,CONCOR,1764
302,2020-08-25 14:33:00,393.4,NSE,393.4,393.0,393.15,CONCOR,7761
303,2020-08-25 14:34:00,394.4,NSE,394.75,393.45,393.6,CONCOR,37803
304,2020-08-25 14:35:00,394.75,NSE,394.75,394.35,394.35,CONCOR,6720
305,2020-08-25 14:36:00,394.35,NSE,394.5,394.1,394.5,CONCOR,10034
306,2020-08-25 14:37:00,394.5,NSE,394.5,394.3,394.5,CONCOR,6068
307,2020-08-25 14:38:00,394.35,NSE,394.65,394.3,394.5,CONCOR,7441
308,2020-08-25 14:39:00,394.3,NSE,394.5,394.3,394.3,CONCOR,3119
309,2020-08-25 14:40:00,394.4,NSE,394.5,394.3,394.3,CONCOR,3950
310,2020-08-25 14:41:00,394.7,NSE,394.7,394.3,394.4,CONCOR,14864
311,2020-08-25 14:42:00,394.6,NSE,394.7,394.6,394.6,CONCOR,4986
312,2020-08-25 14:43:00,394.55,NSE,394.7,394.5,394.6,CONCOR,3274
313,2020-08-25 14:44:00,394.55,NSE,394.6,394.55,394.55,CONCOR,1523
314,2020-08-25 14:45:00,394.55,NSE,394.6,394.55,394.55,CONCOR,5836
315,2020-08-25 14:46:00,393.8,NSE,394.55,393.8,394.55,CONCOR,7076
316,2020-08-25 14:47:00,393.85,NSE,394.0,393.8,393.95,CONCOR,925
317,2020-08-25 14:48:00,393.5,NSE,393.85,393.25,393.8,CONCOR,5706
