,datetime,close,exchange_code,high,low,open,stock_code,volume
184,2020-07-27 12:34:00,444.95,NSE,445.65,443.5,443.5,CONCOR,8428
185,2020-07-27 12:35:00,444.55,NSE,445.3,444.15,445.0,CONCOR,1686
186,2020-07-27 12:36:00,444.75,NSE,445.0,444.35,444.35,CONCOR,722
187,2020-07-27 12:37:00,444.85,NSE,444.95,444.0,444.5,CONCOR,2542
188,2020-07-27 12:38:00,444.3,NSE,444.45,444.05,444.3,CONCOR,492
189,2020-07-27 12:39:00,443.55,NSE,444.05,443.5,444.05,CONCOR,1983
190,2020-07-27 12:40:00,443.5,NSE,443.5,443.1,443.5,CONCOR,1238
191,2020-07-27 12:41:00,443.0,NSE,443.25,443.0,443.25,CONCOR,554
192,2020-07-27 12:42:00,443.3,NSE,443.3,443.0,443.0,CONCOR,288
193,2020-07-27 12:43:00,443.4,NSE,443.5,443.1,443.2,CONCOR,664
194,2020-07-27 12:44:00,443.3,NSE,443.3,443.0,443.05,CONCOR,470
195,2020-07-27 12:45:00,443.6,NSE,443.75,443.05,443.05,CONCOR,1920
196,2020-07-27 12:46:00,443.2,NSE,443.4,443.15,443.2,CONCOR,287
197,2020-07-27 12:47:00,443.5,NSE,443.5,443.1,443.15,CONCOR,590
198,2020-07-27 12:48:00,443.0,NSE,443.5,443.0,443.2,CONCOR,635
199,2020-07-27 12:49:00,443.35,NSE,443.35,443.0,443.05,CONCOR,451
200,2020-07-27 12:50:00,443.05,NSE,443.4,443.0,443.0,CONCOR,460
201,2020-07-27 12:51:00,443.35,NSE,443.35,443.05,443.05,CONCOR,283
202,2020-07-27 12:52:00,443.7,NSE,443.7,443.1,443.1,CONCOR,825
203,2020-07-27 12:53:00,443.2,NSE,443.55,443.2,443.3,CONCOR,384
204,2020-07-27 12:54:00,443.55,NSE,443.55,443.05,443.05,CONCOR,326
205,2020-07-27 12:55:00,443.3,NSE,443.3,443.05,443.1,CONCOR,291
206,2020-07-27 12:56:00,443.05,NSE,443.35,443.05,443.1,CONCOR,385
207,2020-07-27 12:57:00,443.75,NSE,443.8,443.05,443.05,CONCOR,531
208,2020-07-27 12:58:00,443.15,NSE,443.6,443.15,443.3,CONCOR,312
209,2020-07-27 12:59:00,443.05,NSE,443.15,443.0,443.15,CONCOR,871
210,2020-07-27 13:00:00,443.4,NSE,443.4,443.0,443.0,CONCOR,321
211,2020-07-27 13:01:00,443.0,NSE,443.15,443.0,443.15,CONCOR,388
212,2020-07-27 13:02:00,443.0,NSE,443.25,443.0,443.0,CONCOR,4568
213,2020-07-27 13:03:00,443.85,NSE,443.85,443.0,443.0,CONCOR,911
214,2020-07-27 13:04:00,443.9,NSE,444.1,443.5,443.55,CONCOR,729
215,2020-07-27 13:05:00,443.85,NSE,444.25,443.65,443.85,CONCOR,470
216,2020-07-27 13:06:00,443.85,NSE,443.85,443.45,443.45,CONCOR,290
217,2020-07-27 13:07:00,444.0,NSE,444.0,443.5,443.5,CONCOR,1704
218,2020-07-27 13:08:00,443.6,NSE,444.0,443.55,443.65,CONCOR,334
219,2020-07-27 13:09:00,443.75,NSE,444.0,443.55,443.55,CONCOR,355
220,2020-07-27 13:10:00,443.75,NSE,443.75,443.7,443.7,CONCOR,282
221,2020-07-27 13:11:00,443.7,NSE,443.75,443.55,443.75,CONCOR,383
222,2020-07-27 13:12:00,443.9,NSE,443.9,443.55,443.7,CONCOR,848
223,2020-07-27 13:13:00,444.1,NSE,444.1,443.7,443.7,CONCOR,1350
224,2020-07-27 13:14:00,443.85,NSE,444.0,443.6,444.0,CONCOR,479
225,2020-07-27 13:15:00,443.8,NSE,444.05,443.65,443.7,CONCOR,399
226,2020-07-27 13:16:00,443.8,NSE,443.8,443.7,443.75,CONCOR,480
227,2020-07-27 13:17:00,444.5,NSE,444.5,443.65,443.65,CONCOR,592
228,2020-07-27 13:18:00,444.5,NSE,444.5,443.9,444.3,CONCOR,932
229,2020-07-27 13:19:00,444.1,NSE,444.45,443.9,444.05,CONCOR,774
230,2020-07-27 13:20:00,444.05,NSE,444.35,444.0,444.0,CONCOR,348
231,2020-07-27 13:21:00,443.55,NSE,444.25,443.4,444.05,CONCOR,2155
232,2020-07-27 13:22:00,443.1,NSE,443.35,443.0,443.3,CONCOR,1261
233,2020-07-27 13:23:00,443.5,NSE,443.7,443.05,443.05,CONCOR,1807
234,2020-07-27 13:24:00,443.4,NSE,443.9,443.15,443.9,CONCOR,324
235,2020-07-27 13:25:00,443.05,NSE,443.3,443.05,443.05,CONCOR,704
236,2020-07-27 13:26:00,443.05,NSE,443.3,443.05,443.05,CONCOR,387
237,2020-07-27 13:27:00,443.0,NSE,443.05,443.0,443.05,CONCOR,1060
238,2020-07-27 13:28:00,443.1,NSE,443.3,443.0,443.0,CONCOR,3625
239,2020-07-27 13:29:00,443.45,NSE,443.45,443.05,443.15,CONCOR,419
240,2020-07-27 13:30:00,443.4,NSE,443.5,443.1,443.15,CONCOR,390
241,2020-07-27 13:31:00,443.35,NSE,443.4,443.35,443.4,CONCOR,331
242,2020-07-27 13:32:00,443.35,NSE,443.35,443.3,443.3,CONCOR,382
243,2020-07-27 13:33:00,443.45,NSE,443.45,443.25,443.3,CONCOR,355
244,2020-07-27 13:34:00,443.2,NSE,443.75,443.2,443.35,CONCOR,708
245,2020-07-27 13:35:00,443.2,NSE,443.7,443.1,443.25,CONCOR,503
246,2020-07-27 13:36:00,443.05,NSE,443.05,443.05,443.05,CONCOR,330
247,2020-07-27 13:37:00,443.15,NSE,443.7,443.1,443.1,CONCOR,432
248,2020-07-27 13:38:00,443.2,NSE,443.5,443.2,443.2,CONCOR,290
249,2020-07-27 13:39:00,443.35,NSE,443.6,443.15,443.15,CONCOR,654
250,2020-07-27 13:40:00,443.75,NSE,443.85,443.15,443.15,CONCOR,388
251,2020-07-27 13:41:00,443.9,NSE,443.9,443.65,443.7,CONCOR,905
252,2020-07-27 13:42:00,443.8,NSE,444.0,443.8,443.8,CONCOR,842
253,2020-07-27 13:43:00,443.7,NSE,444.0,443.5,444.0,CONCOR,1336
254,2020-07-27 13:44:00,443.8,NSE,443.8,443.2,443.35,CONCOR,1220
255,2020-07-27 13:45:00,443.1,NSE,443.6,443.1,443.45,CONCOR,1114
256,2020-07-27 13:46:00,443.15,NSE,443.15,443.1,443.1,CONCOR,627
257,2020-07-27 13:47:00,443.1,NSE,443.1,443.1,443.1,CONCOR,462
258,2020-07-27 13:48:00,443.15,NSE,443.4,443.05,443.1,CONCOR,570
259,2020-07-27 13:49:00,443.1,NSE,443.4,443.1,443.1,CONCOR,327
260,2020-07-27 13:50:00,443.45,NSE,443.45,443.1,443.1,CONCOR,325
261,2020-07-27 13:51:00,443.1,NSE,443.1,443.1,443.1,CONCOR,405
262,2020-07-27 13:52:00,443.25,NSE,443.25,443.0,443.1,CONCOR,1243
263,2020-07-27 13:53:00,443.55,NSE,443.6,443.0,443.0,CONCOR,325
264,2020-07-27 13:54:00,443.8,NSE,443.85,443.55,443.55,CONCOR,384
265,2020-07-27 13:55:00,443.1,NSE,443.65,443.1,443.5,CONCOR,333
266,2020-07-27 13:56:00,443.1,NSE,443.1,443.05,443.05,CONCOR,345
267,2020-07-27 13:57:00,443.35,NSE,443.35,443.0,443.0,CONCOR,362
268,2020-07-27 13:58:00,443.05,NSE,443.25,443.05,443.15,CONCOR,312
269,2020-07-27 13:59:00,443.25,NSE,443.5,443.0,443.0,CONCOR,4767
270,2020-07-27 14:00:00,443.1,NSE,443.35,443.0,443.2,CONCOR,999
271,2020-07-27 14:01:00,443.35,NSE,443.4,443.0,443.0,CONCOR,304
272,2020-07-27 14:02:00,443.4,NSE,443.45,443.0,443.05,CONCOR,374
273,2020-07-27 14:03:00,443.15,NSE,443.45,443.15,443.2,CONCOR,742
274,2020-07-27 14:04:00,443.3,NSE,443.3,443.15,443.15,CONCOR,649
275,2020-07-27 14:05:00,443.15,NSE,443.4,443.15,443.15,CONCOR,655
276,2020-07-27 14:06:00,443.3,NSE,443.3,443.15,443.15,CONCOR,284
277,2020-07-27 14:07:00,443.2,NSE,443.45,443.2,443.2,CONCOR,548
278,2020-07-27 14:08:00,443.2,NSE,443.2,443.2,443.2,CONCOR,395
279,2020-07-27 14:09:00,443.2,NSE,443.45,443.2,443.2,CONCOR,395
280,2020-07-27 14:10:00,443.2,NSE,443.45,443.2,443.2,CONCOR,336
281,2020-07-27 14:11:00,443.8,NSE,443.8,443.2,443.2,CONCOR,1093
282,2020-07-27 14:12:00,443.2,NSE,443.75,443.2,443.55,CONCOR,797
283,2020-07-27 14:13:00,443.2,NSE,443.2,443.2,443.2,CONCOR,362
284,2020-07-27 14:14:00,443.5,NSE,443.5,443.2,443.2,CONCOR,514
285,2020-07-27 14:15:00,443.25,NSE,443.25,443.25,443.25,CONCOR,280
286,2020-07-27 14:16:00,443.5,NSE,443.5,443.25,443.35,CONCOR,581
287,2020-07-27 14:17:00,443.25,NSE,443.25,443.25,443.25,CONCOR,503
288,2020-07-27 14:18:00,443.7,NSE,443.7,443.25,443.25,CONCOR,743
289,2020-07-27 14:19:00,443.65,NSE,443.7,443.5,443.5,CONCOR,490
290,2020-07-27 14:20:00,443.55,NSE,443.65,443.1,443.5,CONCOR,1645
291,2020-07-27 14:21:00,443.75,NSE,443.75,443.15,443.25,CONCOR,490
292,2020-07-27 14:22:00,443.45,NSE,443.45,443.05,443.35,CONCOR,1126
293,2020-07-27 14:23:00,443.05,NSE,443.35,443.05,443.1,CONCOR,1733
294,2020-07-27 14:24:00,443.35,NSE,443.35,443.05,443.05,CONCOR,550
295,2020-07-27 14:25:00,443.4,NSE,443.4,443.0,443.05,CONCOR,7872
296,2020-07-27 14:26:00,443.6,NSE,443.6,443.0,443.25,CONCOR,646
297,2020-07-27 14:27:00,443.55,NSE,443.55,443.0,443.25,CONCOR,2236
298,2020-07-27 14:28:00,443.6,NSE,443.6,443.15,443.15,CONCOR,676
299,2020-07-27 14:29:00,443.5,NSE,443.6,443.1,443.2,CONCOR,450
300,2020-07-27 14:30:00,443.0,NSE,443.4,443.0,443.15,CONCOR,755
301,2020-07-27 14:31:00,444.45,NSE,444.45,443.0,443.0,CONCOR,4085
302,2020-07-27 14:32:00,444.0,NSE,444.3,443.3,444.3,CONCOR,1100
303,2020-07-27 14:33:00,443.5,NSE,443.75,443.05,443.6,CONCOR,418
304,2020-07-27 14:34:00,443.05,NSE,443.35,443.05,443.1,CONCOR,775
305,2020-07-27 14:35:00,443.5,NSE,444.0,443.05,443.05,CONCOR,2188
306,2020-07-27 14:36:00,443.7,NSE,443.8,443.25,443.8,CONCOR,421
307,2020-07-27 14:37:00,443.5,NSE,443.5,443.15,443.3,CONCOR,456
308,2020-07-27 14:38:00,443.45,NSE,443.5,443.15,443.2,CONCOR,429
309,2020-07-27 14:39:00,443.15,NSE,443.6,443.15,443.15,CONCOR,409
310,2020-07-27 14:40:00,443.3,NSE,443.65,443.15,443.15,CONCOR,480
311,2020-07-27 14:41:00,443.2,NSE,443.6,443.2,443.2,CONCOR,439
312,2020-07-27 14:42:00,443.15,NSE,443.45,443.15,443.4,CONCOR,424
313,2020-07-27 14:43:00,443.45,NSE,443.45,443.0,443.0,CONCOR,2821
314,2020-07-27 14:44:00,443.55,NSE,443.55,443.2,443.3,CONCOR,617
315,2020-07-27 14:45:00,443.25,NSE,443.6,443.25,443.3,CONCOR,576
316,2020-07-27 14:46:00,443.1,NSE,443.15,443.1,443.15,CONCOR,384
317,2020-07-27 14:47:00,443.1,NSE,443.6,443.1,443.1,CONCOR,1626
318,2020-07-27 14:48:00,443.25,NSE,443.45,443.1,443.1,CONCOR,747
319,2020-07-27 14:49:00,443.25,NSE,443.5,443.15,443.25,CONCOR,611
320,2020-07-27 14:50:00,443.5,NSE,443.5,443.15,443.2,CONCOR,884
