,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2023-04-12 14:50:00,601.0,NSE,601.95,601.0,601.85,CONCOR,8709
321,2023-04-12 14:51:00,600.95,NSE,601.1,600.8,601.0,CONCOR,1961
322,2023-04-12 14:52:00,600.6,NSE,601.1,599.95,600.95,CONCOR,4979
323,2023-04-12 14:53:00,600.1,NSE,600.55,600.1,600.15,CONCOR,1541
324,2023-04-12 14:54:00,601.65,NSE,601.8,600.1,600.1,CONCOR,8894
325,2023-04-12 14:55:00,601.05,NSE,602.0,601.05,601.65,CONCOR,9994
326,2023-04-12 14:56:00,600.5,NSE,601.3,600.15,601.3,CONCOR,8005
327,2023-04-12 14:57:00,600.5,NSE,600.8,600.35,600.4,CONCOR,2776
328,2023-04-12 14:58:00,601.3,NSE,601.3,600.5,600.5,CONCOR,1603
329,2023-04-12 14:59:00,601.45,NSE,601.7,601.05,601.05,CONCOR,3126
330,2023-04-12 15:00:00,601.0,NSE,601.5,600.45,601.1,CONCOR,14090
331,2023-04-12 15:01:00,600.7,NSE,600.75,600.55,600.75,CONCOR,2435
332,2023-04-12 15:02:00,600.95,NSE,601.0,600.65,600.65,CONCOR,3819
333,2023-04-12 15:03:00,601.3,NSE,601.5,600.95,600.95,CONCOR,4422
334,2023-04-12 15:04:00,601.3,NSE,601.5,601.3,601.3,CONCOR,5678
335,2023-04-12 15:05:00,601.45,NSE,601.55,601.3,601.3,CONCOR,6061
336,2023-04-12 15:06:00,600.75,NSE,601.35,600.7,601.3,CONCOR,11057
337,2023-04-12 15:07:00,600.9,NSE,601.1,600.6,601.1,CONCOR,7028
338,2023-04-12 15:08:00,600.65,NSE,601.0,600.65,600.85,CONCOR,4653
339,2023-04-12 15:09:00,601.35,NSE,601.35,600.65,600.65,CONCOR,14494
340,2023-04-12 15:10:00,600.45,NSE,601.75,600.4,601.75,CONCOR,15331
341,2023-04-12 15:11:00,600.55,NSE,600.6,600.45,600.45,CONCOR,1225
342,2023-04-12 15:12:00,600.7,NSE,600.95,600.5,600.5,CONCOR,7455
343,2023-04-12 15:13:00,600.7,NSE,600.75,600.65,600.7,CONCOR,5260
344,2023-04-12 15:14:00,600.65,NSE,600.7,600.65,600.7,CONCOR,3012
345,2023-04-12 15:15:00,600.55,NSE,600.85,600.55,600.7,CONCOR,14855
346,2023-04-12 15:16:00,600.45,NSE,600.75,600.45,600.65,CONCOR,5014
347,2023-04-12 15:17:00,600.5,NSE,600.75,600.45,600.75,CONCOR,4278
348,2023-04-12 15:18:00,600.75,NSE,600.75,600.0,600.5,CONCOR,36331
349,2023-04-12 15:19:00,601.1,NSE,601.25,600.75,600.75,CONCOR,4078
350,2023-04-12 15:20:00,601.6,NSE,602.0,600.85,601.1,CONCOR,8256
351,2023-04-12 15:21:00,602.05,NSE,602.05,601.6,601.6,CONCOR,5909
352,2023-04-12 15:22:00,602.0,NSE,602.4,602.0,602.0,CONCOR,15174
353,2023-04-12 15:23:00,601.4,NSE,602.15,601.4,602.15,CONCOR,2334
354,2023-04-12 15:24:00,601.05,NSE,601.4,601.05,601.4,CONCOR,1901
355,2023-04-12 15:25:00,601.15,NSE,601.15,601.05,601.05,CONCOR,4431
356,2023-04-12 15:26:00,601.95,NSE,601.95,601.15,601.2,CONCOR,4459
357,2023-04-12 15:27:00,600.1,NSE,602.0,600.05,601.9,CONCOR,13897
358,2023-04-12 15:28:00,601.25,NSE,601.4,600.0,600.2,CONCOR,4246
359,2023-04-12 15:29:00,601.0,NSE,601.45,600.7,601.25,CONCOR,1249
