,datetime,close,exchange_code,high,low,open,stock_code,volume
74,2024-03-21 10:44:00,862.4,NSE,863.0,862.3,862.55,CONCOR,2854
75,2024-03-21 10:45:00,863.15,NSE,863.25,862.4,862.4,CONCOR,1883
76,2024-03-21 10:46:00,862.8,NSE,863.75,862.65,863.15,CONCOR,1824
77,2024-03-21 10:47:00,863.25,NSE,863.5,862.45,862.8,CONCOR,2306
78,2024-03-21 10:48:00,863.45,NSE,864.0,863.0,863.2,CONCOR,2268
79,2024-03-21 10:49:00,863.85,NSE,864.0,863.15,863.45,CONCOR,1995
80,2024-03-21 10:50:00,863.0,NSE,863.85,863.0,863.85,CONCOR,1134
81,2024-03-21 10:51:00,862.0,NSE,863.6,862.0,863.0,CONCOR,4911
82,2024-03-21 10:52:00,861.35,NSE,862.5,861.35,862.0,CONCOR,2374
83,2024-03-21 10:53:00,861.2,NSE,861.55,861.0,861.35,CONCOR,1630
84,2024-03-21 10:54:00,861.15,NSE,861.65,861.05,861.2,CONCOR,1094
85,2024-03-21 10:55:00,862.3,NSE,862.55,860.2,861.15,CONCOR,3637
86,2024-03-21 10:56:00,862.45,NSE,863.0,862.0,862.25,CONCOR,3504
87,2024-03-21 10:57:00,861.7,NSE,862.7,861.7,862.7,CONCOR,875
88,2024-03-21 10:58:00,861.05,NSE,861.95,860.65,861.95,CONCOR,1625
89,2024-03-21 10:59:00,860.55,NSE,861.2,860.55,860.85,CONCOR,1761
90,2024-03-21 11:00:00,862.3,NSE,862.6,860.55,860.55,CONCOR,3715
91,2024-03-21 11:01:00,862.55,NSE,863.35,862.55,863.0,CONCOR,3660
92,2024-03-21 11:02:00,863.0,NSE,863.7,862.55,862.55,CONCOR,2234
93,2024-03-21 11:03:00,863.0,NSE,863.6,863.0,863.0,CONCOR,1164
94,2024-03-21 11:04:00,865.0,NSE,865.0,863.0,863.5,CONCOR,6999
95,2024-03-21 11:05:00,864.2,NSE,865.25,864.05,865.1,CONCOR,3126
96,2024-03-21 11:06:00,864.0,NSE,865.0,863.9,864.2,CONCOR,2722
97,2024-03-21 11:07:00,863.45,NSE,864.35,863.45,864.35,CONCOR,776
98,2024-03-21 11:08:00,863.95,NSE,864.55,863.2,863.45,CONCOR,2391
99,2024-03-21 11:09:00,863.4,NSE,864.25,863.4,864.2,CONCOR,1174
100,2024-03-21 11:10:00,863.05,NSE,863.8,863.05,863.4,CONCOR,1036
101,2024-03-21 11:11:00,862.95,NSE,863.95,862.95,863.7,CONCOR,1710
102,2024-03-21 11:12:00,863.35,NSE,863.5,862.75,862.95,CONCOR,732
103,2024-03-21 11:13:00,862.75,NSE,863.4,862.75,863.35,CONCOR,905
104,2024-03-21 11:14:00,862.5,NSE,863.2,862.5,862.7,CONCOR,1560
105,2024-03-21 11:15:00,863.0,NSE,863.95,862.1,862.5,CONCOR,4110
106,2024-03-21 11:16:00,862.8,NSE,863.35,862.7,863.0,CONCOR,1150
107,2024-03-21 11:17:00,864.0,NSE,864.0,862.55,862.8,CONCOR,1932
108,2024-03-21 11:18:00,863.9,NSE,864.0,862.85,864.0,CONCOR,3383
109,2024-03-21 11:19:00,865.0,NSE,865.05,863.5,863.9,CONCOR,3032
110,2024-03-21 11:20:00,864.9,NSE,865.05,864.5,865.05,CONCOR,3925
111,2024-03-21 11:21:00,863.55,NSE,864.7,863.55,864.7,CONCOR,4138
112,2024-03-21 11:22:00,863.05,NSE,863.7,863.05,863.55,CONCOR,1684
113,2024-03-21 11:23:00,862.1,NSE,863.25,862.1,863.05,CONCOR,1015
114,2024-03-21 11:24:00,863.2,NSE,863.2,862.1,862.1,CONCOR,961
115,2024-03-21 11:25:00,863.65,NSE,864.0,862.55,862.55,CONCOR,3269
116,2024-03-21 11:26:00,863.35,NSE,864.1,862.95,863.65,CONCOR,1790
117,2024-03-21 11:27:00,864.2,NSE,864.4,862.85,863.35,CONCOR,5261
118,2024-03-21 11:28:00,865.3,NSE,865.3,864.25,864.4,CONCOR,6171
119,2024-03-21 11:29:00,866.5,NSE,866.8,865.3,865.3,CONCOR,15035
120,2024-03-21 11:30:00,866.7,NSE,866.8,866.05,866.5,CONCOR,2258
121,2024-03-21 11:31:00,865.95,NSE,866.8,865.95,866.7,CONCOR,4308
122,2024-03-21 11:32:00,866.4,NSE,866.8,865.95,865.95,CONCOR,1466
123,2024-03-21 11:33:00,866.25,NSE,867.0,865.65,866.4,CONCOR,2429
124,2024-03-21 11:34:00,867.1,NSE,867.5,865.8,866.25,CONCOR,7286
125,2024-03-21 11:35:00,866.2,NSE,867.5,866.2,867.15,CONCOR,6372
126,2024-03-21 11:36:00,866.05,NSE,866.85,866.05,866.3,CONCOR,2278
127,2024-03-21 11:37:00,865.95,NSE,866.85,865.95,866.05,CONCOR,1949
128,2024-03-21 11:38:00,864.4,NSE,866.15,864.4,866.0,CONCOR,6738
129,2024-03-21 11:39:00,865.0,NSE,865.5,864.85,865.05,CONCOR,2981
130,2024-03-21 11:40:00,865.25,NSE,865.7,862.6,864.4,CONCOR,6387
131,2024-03-21 11:41:00,867.05,NSE,867.05,865.4,865.55,CONCOR,6610
132,2024-03-21 11:42:00,866.7,NSE,867.5,866.05,867.05,CONCOR,3480
133,2024-03-21 11:43:00,867.0,NSE,867.0,865.85,866.7,CONCOR,3283
134,2024-03-21 11:44:00,866.2,NSE,867.0,865.75,867.0,CONCOR,1855
135,2024-03-21 11:45:00,866.8,NSE,866.9,866.2,866.2,CONCOR,2022
136,2024-03-21 11:46:00,868.0,NSE,868.0,866.45,866.8,CONCOR,2812
137,2024-03-21 11:47:00,869.8,NSE,869.8,868.0,868.0,CONCOR,4019
138,2024-03-21 11:48:00,870.0,NSE,870.2,868.3,869.8,CONCOR,15626
139,2024-03-21 11:49:00,870.15,NSE,870.2,869.25,869.6,CONCOR,5082
140,2024-03-21 11:50:00,870.0,NSE,870.2,869.15,869.85,CONCOR,3487
141,2024-03-21 11:51:00,869.55,NSE,870.05,868.8,869.95,CONCOR,7581
142,2024-03-21 11:52:00,868.5,NSE,869.75,868.5,869.4,CONCOR,1971
143,2024-03-21 11:53:00,867.65,NSE,869.25,867.65,868.5,CONCOR,3418
144,2024-03-21 11:54:00,867.25,NSE,868.0,867.1,867.6,CONCOR,3908
145,2024-03-21 11:55:00,867.75,NSE,867.95,867.25,867.65,CONCOR,2122
146,2024-03-21 11:56:00,866.55,NSE,867.95,866.55,867.75,CONCOR,7545
147,2024-03-21 11:57:00,867.35,NSE,867.6,866.5,866.55,CONCOR,3001
148,2024-03-21 11:58:00,867.1,NSE,867.65,867.1,867.35,CONCOR,3942
149,2024-03-21 11:59:00,868.55,NSE,868.6,867.1,867.1,CONCOR,2998
150,2024-03-21 12:00:00,869.6,NSE,869.95,867.5,868.15,CONCOR,27897
151,2024-03-21 12:01:00,868.9,NSE,869.9,867.95,869.9,CONCOR,4099
152,2024-03-21 12:02:00,868.1,NSE,868.8,867.65,868.4,CONCOR,2565
153,2024-03-21 12:03:00,867.9,NSE,868.35,867.2,867.95,CONCOR,3314
154,2024-03-21 12:04:00,867.3,NSE,868.4,867.3,867.9,CONCOR,1991
155,2024-03-21 12:05:00,865.3,NSE,867.8,865.3,867.3,CONCOR,6289
156,2024-03-21 12:06:00,866.0,NSE,866.4,864.6,865.35,CONCOR,16678
157,2024-03-21 12:07:00,865.95,NSE,866.45,865.6,866.0,CONCOR,1404
158,2024-03-21 12:08:00,866.3,NSE,866.65,865.45,865.95,CONCOR,1702
159,2024-03-21 12:09:00,864.6,NSE,866.65,864.6,866.3,CONCOR,3542
160,2024-03-21 12:10:00,863.85,NSE,865.1,863.35,864.6,CONCOR,6249
161,2024-03-21 12:11:00,864.3,NSE,864.3,863.35,863.4,CONCOR,3427
162,2024-03-21 12:12:00,863.75,NSE,864.9,863.4,864.4,CONCOR,2268
163,2024-03-21 12:13:00,863.15,NSE,863.95,863.15,863.75,CONCOR,3794
164,2024-03-21 12:14:00,863.35,NSE,863.8,863.0,863.15,CONCOR,2406
165,2024-03-21 12:15:00,863.6,NSE,864.2,863.05,863.85,CONCOR,3223
166,2024-03-21 12:16:00,865.6,NSE,865.65,863.6,863.6,CONCOR,2464
167,2024-03-21 12:17:00,866.2,NSE,866.65,865.6,865.6,CONCOR,1531
168,2024-03-21 12:18:00,866.3,NSE,866.6,866.0,866.2,CONCOR,1814
169,2024-03-21 12:19:00,868.0,NSE,868.0,866.4,866.75,CONCOR,7564
170,2024-03-21 12:20:00,868.6,NSE,869.1,868.0,868.0,CONCOR,6967
171,2024-03-21 12:21:00,868.7,NSE,869.0,868.0,868.75,CONCOR,5755
172,2024-03-21 12:22:00,868.45,NSE,869.35,868.25,868.7,CONCOR,8706
173,2024-03-21 12:23:00,869.7,NSE,870.0,868.35,868.45,CONCOR,9171
174,2024-03-21 12:24:00,868.35,NSE,869.7,868.35,869.7,CONCOR,1446
175,2024-03-21 12:25:00,866.5,NSE,868.65,866.5,868.35,CONCOR,7133
176,2024-03-21 12:26:00,867.0,NSE,867.0,866.3,866.5,CONCOR,2128
177,2024-03-21 12:27:00,866.75,NSE,867.5,866.35,867.0,CONCOR,2123
178,2024-03-21 12:28:00,866.45,NSE,866.85,866.05,866.4,CONCOR,2364
179,2024-03-21 12:29:00,867.05,NSE,867.05,866.4,866.45,CONCOR,1711
180,2024-03-21 12:30:00,867.45,NSE,867.85,867.05,867.05,CONCOR,1146
181,2024-03-21 12:31:00,867.3,NSE,868.0,867.15,867.25,CONCOR,1174
182,2024-03-21 12:32:00,867.65,NSE,868.0,867.45,867.6,CONCOR,1944
183,2024-03-21 12:33:00,868.9,NSE,868.9,867.5,867.65,CONCOR,2726
184,2024-03-21 12:34:00,868.5,NSE,869.1,868.45,868.9,CONCOR,3735
185,2024-03-21 12:35:00,868.6,NSE,869.35,868.5,868.5,CONCOR,4238
186,2024-03-21 12:36:00,869.2,NSE,869.55,868.4,868.6,CONCOR,2472
187,2024-03-21 12:37:00,868.95,NSE,869.15,868.35,869.15,CONCOR,1855
188,2024-03-21 12:38:00,868.9,NSE,869.3,868.6,868.95,CONCOR,2258
189,2024-03-21 12:39:00,870.0,NSE,870.25,868.9,868.9,CONCOR,5208
190,2024-03-21 12:40:00,869.8,NSE,870.15,869.3,870.05,CONCOR,3070
191,2024-03-21 12:41:00,870.5,NSE,870.5,869.05,869.8,CONCOR,5475
192,2024-03-21 12:42:00,870.0,NSE,871.0,869.6,870.5,CONCOR,5756
193,2024-03-21 12:43:00,869.45,NSE,870.45,868.55,870.25,CONCOR,6046
194,2024-03-21 12:44:00,869.8,NSE,870.0,869.05,869.45,CONCOR,2147
195,2024-03-21 12:45:00,870.8,NSE,870.8,869.5,870.0,CONCOR,3632
196,2024-03-21 12:46:00,871.0,NSE,871.55,870.2,870.8,CONCOR,2951
197,2024-03-21 12:47:00,871.5,NSE,871.6,870.3,871.45,CONCOR,5922
198,2024-03-21 12:48:00,871.3,NSE,871.55,871.0,871.05,CONCOR,2164
199,2024-03-21 12:49:00,871.25,NSE,871.5,870.85,871.15,CONCOR,2889
200,2024-03-21 12:50:00,870.45,NSE,871.4,870.35,871.25,CONCOR,2889
201,2024-03-21 12:51:00,871.3,NSE,871.3,870.45,870.8,CONCOR,2294
202,2024-03-21 12:52:00,870.6,NSE,871.35,870.6,871.3,CONCOR,1605
203,2024-03-21 12:53:00,871.15,NSE,871.75,870.55,870.55,CONCOR,6848
204,2024-03-21 12:54:00,870.75,NSE,871.5,870.0,871.2,CONCOR,4021
205,2024-03-21 12:55:00,871.95,NSE,872.15,870.75,870.75,CONCOR,7054
206,2024-03-21 12:56:00,872.75,NSE,873.3,871.95,871.95,CONCOR,7896
207,2024-03-21 12:57:00,872.0,NSE,873.0,872.0,872.75,CONCOR,3708
208,2024-03-21 12:58:00,873.0,NSE,873.05,872.0,872.0,CONCOR,14404
209,2024-03-21 12:59:00,872.3,NSE,873.15,872.3,873.0,CONCOR,3092
210,2024-03-21 13:00:00,872.35,NSE,872.55,871.85,872.4,CONCOR,2752
211,2024-03-21 13:01:00,872.45,NSE,872.55,872.0,872.35,CONCOR,2067
212,2024-03-21 13:02:00,872.35,NSE,872.5,871.85,872.45,CONCOR,2428
213,2024-03-21 13:03:00,873.0,NSE,873.05,872.0,872.05,CONCOR,4848
214,2024-03-21 13:04:00,870.9,NSE,873.05,870.9,873.0,CONCOR,14608
215,2024-03-21 13:05:00,871.05,NSE,871.2,870.5,870.9,CONCOR,3695
216,2024-03-21 13:06:00,870.4,NSE,871.05,869.2,871.05,CONCOR,3631
217,2024-03-21 13:07:00,870.0,NSE,870.4,869.45,870.4,CONCOR,4186
218,2024-03-21 13:08:00,871.0,NSE,871.0,869.25,870.0,CONCOR,2472
219,2024-03-21 13:09:00,872.25,NSE,872.65,870.8,871.0,CONCOR,7697
220,2024-03-21 13:10:00,873.35,NSE,873.5,871.75,873.0,CONCOR,42520
221,2024-03-21 13:11:00,873.6,NSE,874.0,873.0,873.35,CONCOR,42305
222,2024-03-21 13:12:00,873.6,NSE,873.65,872.3,873.4,CONCOR,19201
223,2024-03-21 13:13:00,873.35,NSE,874.4,873.05,873.6,CONCOR,6595
224,2024-03-21 13:14:00,873.3,NSE,873.65,871.9,873.65,CONCOR,14858
225,2024-03-21 13:15:00,873.5,NSE,873.55,872.95,873.3,CONCOR,4051
226,2024-03-21 13:16:00,873.45,NSE,873.55,872.05,873.5,CONCOR,10344
227,2024-03-21 13:17:00,872.9,NSE,873.95,872.5,873.45,CONCOR,8279
228,2024-03-21 13:18:00,872.0,NSE,873.15,871.6,872.9,CONCOR,16247
229,2024-03-21 13:19:00,872.9,NSE,873.65,872.4,872.45,CONCOR,8643
230,2024-03-21 13:20:00,873.35,NSE,873.65,872.6,872.75,CONCOR,4088
231,2024-03-21 13:21:00,873.2,NSE,873.55,873.1,873.3,CONCOR,5646
232,2024-03-21 13:22:00,872.95,NSE,873.5,872.4,873.2,CONCOR,8104
233,2024-03-21 13:23:00,873.25,NSE,873.25,871.2,872.95,CONCOR,11768
234,2024-03-21 13:24:00,872.95,NSE,873.55,872.65,873.25,CONCOR,5192
235,2024-03-21 13:25:00,873.8,NSE,873.8,872.9,872.9,CONCOR,4237
236,2024-03-21 13:26:00,873.05,NSE,873.75,872.65,873.3,CONCOR,5730
237,2024-03-21 13:27:00,873.95,NSE,874.0,873.05,873.05,CONCOR,5084
238,2024-03-21 13:28:00,873.55,NSE,874.0,873.5,874.0,CONCOR,5521
239,2024-03-21 13:29:00,874.2,NSE,874.2,873.25,873.55,CONCOR,4844
240,2024-03-21 13:30:00,874.1,NSE,874.55,873.65,874.15,CONCOR,8053
241,2024-03-21 13:31:00,874.55,NSE,874.95,874.05,874.1,CONCOR,6516
242,2024-03-21 13:32:00,874.9,NSE,874.95,874.55,874.9,CONCOR,20597
243,2024-03-21 13:33:00,874.8,NSE,874.95,873.75,874.95,CONCOR,9338
244,2024-03-21 13:34:00,874.8,NSE,874.95,874.0,874.25,CONCOR,16228
245,2024-03-21 13:35:00,876.2,NSE,876.3,874.85,874.95,CONCOR,49946
246,2024-03-21 13:36:00,875.9,NSE,876.2,875.4,876.0,CONCOR,9355
247,2024-03-21 13:37:00,876.6,NSE,876.75,875.6,875.9,CONCOR,10985
248,2024-03-21 13:38:00,876.35,NSE,877.4,876.3,876.6,CONCOR,16996
249,2024-03-21 13:39:00,877.4,NSE,877.45,876.3,876.9,CONCOR,6690
250,2024-03-21 13:40:00,876.5,NSE,877.55,876.25,877.4,CONCOR,6306
251,2024-03-21 13:41:00,875.8,NSE,876.5,875.8,876.35,CONCOR,7175
252,2024-03-21 13:42:00,876.45,NSE,876.55,875.65,875.8,CONCOR,6179
253,2024-03-21 13:43:00,876.45,NSE,876.75,875.9,876.5,CONCOR,5640
254,2024-03-21 13:44:00,876.8,NSE,876.8,876.15,876.45,CONCOR,5494
255,2024-03-21 13:45:00,876.95,NSE,877.0,876.45,876.8,CONCOR,5243
256,2024-03-21 13:46:00,877.15,NSE,877.3,876.25,877.0,CONCOR,10117
257,2024-03-21 13:47:00,876.25,NSE,877.2,876.2,877.15,CONCOR,5467
258,2024-03-21 13:48:00,875.3,NSE,876.55,875.0,876.25,CONCOR,6582
259,2024-03-21 13:49:00,876.65,NSE,876.65,875.25,875.45,CONCOR,5870
260,2024-03-21 13:50:00,876.0,NSE,877.0,875.7,876.55,CONCOR,7040
261,2024-03-21 13:51:00,876.05,NSE,876.25,875.8,876.0,CONCOR,4459
262,2024-03-21 13:52:00,874.6,NSE,876.2,874.3,876.05,CONCOR,12998
263,2024-03-21 13:53:00,875.05,NSE,875.1,874.1,874.6,CONCOR,4538
264,2024-03-21 13:54:00,874.15,NSE,875.1,873.55,875.05,CONCOR,8631
265,2024-03-21 13:55:00,874.1,NSE,874.7,873.75,874.15,CONCOR,5816
266,2024-03-21 13:56:00,874.75,NSE,874.8,874.1,874.65,CONCOR,3977
267,2024-03-21 13:57:00,873.7,NSE,874.8,873.25,874.75,CONCOR,8844
268,2024-03-21 13:58:00,874.3,NSE,874.3,873.25,873.95,CONCOR,8294
269,2024-03-21 13:59:00,874.25,NSE,874.4,873.85,874.35,CONCOR,3712
270,2024-03-21 14:00:00,873.65,NSE,874.4,873.65,874.25,CONCOR,1634
271,2024-03-21 14:01:00,873.2,NSE,873.7,873.2,873.65,CONCOR,4149
272,2024-03-21 14:02:00,871.6,NSE,873.5,871.6,873.2,CONCOR,3798
273,2024-03-21 14:03:00,871.55,NSE,871.95,871.15,871.7,CONCOR,7010
274,2024-03-21 14:04:00,871.55,NSE,872.15,871.2,871.55,CONCOR,3833
275,2024-03-21 14:05:00,871.25,NSE,871.7,871.0,871.55,CONCOR,2082
276,2024-03-21 14:06:00,870.85,NSE,871.6,870.1,871.25,CONCOR,6469
277,2024-03-21 14:07:00,870.65,NSE,871.35,870.65,870.85,CONCOR,1978
278,2024-03-21 14:08:00,871.3,NSE,871.3,870.65,870.65,CONCOR,2723
279,2024-03-21 14:09:00,871.05,NSE,871.3,870.8,871.3,CONCOR,1696
280,2024-03-21 14:10:00,870.15,NSE,871.05,870.15,871.05,CONCOR,2564
281,2024-03-21 14:11:00,870.25,NSE,870.9,870.05,870.15,CONCOR,1852
282,2024-03-21 14:12:00,870.8,NSE,870.95,870.15,870.85,CONCOR,2316
283,2024-03-21 14:13:00,870.85,NSE,870.85,870.1,870.65,CONCOR,1697
284,2024-03-21 14:14:00,870.65,NSE,870.8,870.1,870.8,CONCOR,1904
285,2024-03-21 14:15:00,870.4,NSE,870.7,870.1,870.5,CONCOR,2075
286,2024-03-21 14:16:00,870.85,NSE,871.3,870.4,870.45,CONCOR,1726
287,2024-03-21 14:17:00,871.55,NSE,871.65,870.85,871.3,CONCOR,1701
288,2024-03-21 14:18:00,871.85,NSE,872.45,871.0,871.55,CONCOR,6064
289,2024-03-21 14:19:00,871.15,NSE,871.95,871.15,871.85,CONCOR,2050
290,2024-03-21 14:20:00,871.05,NSE,871.8,871.0,871.15,CONCOR,2373
291,2024-03-21 14:21:00,871.15,NSE,871.8,871.0,871.05,CONCOR,1795
292,2024-03-21 14:22:00,871.1,NSE,871.5,871.1,871.15,CONCOR,1793
293,2024-03-21 14:23:00,871.2,NSE,871.5,871.1,871.25,CONCOR,2342
294,2024-03-21 14:24:00,872.15,NSE,872.2,870.5,871.2,CONCOR,6949
295,2024-03-21 14:25:00,871.6,NSE,872.3,870.75,872.1,CONCOR,4483
296,2024-03-21 14:26:00,871.85,NSE,872.1,870.95,871.6,CONCOR,2429
297,2024-03-21 14:27:00,871.5,NSE,871.9,871.5,871.8,CONCOR,1461
298,2024-03-21 14:28:00,871.25,NSE,871.8,870.9,871.65,CONCOR,1862
299,2024-03-21 14:29:00,871.5,NSE,871.55,871.25,871.45,CONCOR,1921
300,2024-03-21 14:30:00,873.0,NSE,873.0,871.35,871.55,CONCOR,3997
301,2024-03-21 14:31:00,872.9,NSE,873.8,872.05,872.95,CONCOR,12180
302,2024-03-21 14:32:00,872.25,NSE,872.85,871.8,872.85,CONCOR,1733
303,2024-03-21 14:33:00,871.85,NSE,872.65,871.85,872.25,CONCOR,2396
304,2024-03-21 14:34:00,872.0,NSE,872.25,871.55,872.25,CONCOR,1489
305,2024-03-21 14:35:00,871.65,NSE,872.3,871.5,871.5,CONCOR,1926
306,2024-03-21 14:36:00,871.5,NSE,872.1,871.5,872.1,CONCOR,1606
307,2024-03-21 14:37:00,871.75,NSE,871.75,871.0,871.55,CONCOR,2902
308,2024-03-21 14:38:00,872.1,NSE,872.35,871.45,871.9,CONCOR,1921
309,2024-03-21 14:39:00,871.5,NSE,872.6,871.45,872.0,CONCOR,2062
310,2024-03-21 14:40:00,873.4,NSE,873.55,871.55,871.55,CONCOR,2514
311,2024-03-21 14:41:00,872.7,NSE,873.3,872.25,873.2,CONCOR,2813
312,2024-03-21 14:42:00,873.3,NSE,873.45,872.5,873.1,CONCOR,1575
313,2024-03-21 14:43:00,872.6,NSE,873.5,872.15,873.5,CONCOR,2661
314,2024-03-21 14:44:00,873.3,NSE,873.45,872.2,872.6,CONCOR,1414
315,2024-03-21 14:45:00,873.3,NSE,873.7,872.95,873.35,CONCOR,2559
316,2024-03-21 14:46:00,873.6,NSE,873.8,873.05,873.55,CONCOR,5178
