,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2023-08-22 11:59:00,658.0,NSE,658.0,657.8,658.0,CONCOR,18
150,2023-08-22 12:00:00,658.0,NSE,658.0,657.8,658.0,CONCOR,25
151,2023-08-22 12:01:00,657.7,NSE,658.0,657.7,658.0,CONCOR,65
152,2023-08-22 12:02:00,658.0,NSE,658.0,657.7,657.7,CONCOR,14
153,2023-08-22 12:03:00,657.8,NSE,658.0,657.7,657.75,CONCOR,140
154,2023-08-22 12:04:00,658.0,NSE,658.0,657.7,657.7,CONCOR,77
155,2023-08-22 12:05:00,658.0,NSE,658.0,657.75,658.0,CONCOR,15
156,2023-08-22 12:06:00,658.0,NSE,658.0,657.75,657.75,CONCOR,23
157,2023-08-22 12:07:00,657.3,NSE,658.0,657.3,657.8,CONCOR,1540
158,2023-08-22 12:08:00,657.8,NSE,657.8,657.3,657.3,CONCOR,151
159,2023-08-22 12:09:00,657.8,NSE,657.8,657.7,657.8,CONCOR,16
160,2023-08-22 12:10:00,657.7,NSE,657.8,657.65,657.8,CONCOR,12
161,2023-08-22 12:11:00,657.8,NSE,657.8,657.4,657.7,CONCOR,368
162,2023-08-22 12:12:00,657.5,NSE,657.9,657.35,657.8,CONCOR,112
163,2023-08-22 12:13:00,657.5,NSE,657.5,657.35,657.5,CONCOR,15
164,2023-08-22 12:14:00,657.7,NSE,657.8,657.35,657.75,CONCOR,45
165,2023-08-22 12:15:00,657.85,NSE,657.85,657.4,657.7,CONCOR,17
166,2023-08-22 12:16:00,657.65,NSE,657.85,657.45,657.85,CONCOR,43
167,2023-08-22 12:17:00,657.85,NSE,657.95,657.35,657.35,CONCOR,30
168,2023-08-22 12:18:00,657.85,NSE,657.9,657.45,657.85,CONCOR,101
169,2023-08-22 12:19:00,657.7,NSE,657.9,657.6,657.85,CONCOR,19
170,2023-08-22 12:20:00,657.75,NSE,657.85,657.3,657.7,CONCOR,199
171,2023-08-22 12:21:00,657.15,NSE,657.75,657.0,657.75,CONCOR,1486
172,2023-08-22 12:22:00,657.35,NSE,657.35,657.0,657.15,CONCOR,164
173,2023-08-22 12:23:00,657.3,NSE,657.45,657.05,657.35,CONCOR,114
174,2023-08-22 12:24:00,657.05,NSE,657.45,657.05,657.3,CONCOR,108
175,2023-08-22 12:25:00,657.35,NSE,657.4,657.05,657.05,CONCOR,13
176,2023-08-22 12:26:00,657.35,NSE,657.4,657.15,657.35,CONCOR,12
177,2023-08-22 12:27:00,657.5,NSE,657.5,657.35,657.35,CONCOR,13
178,2023-08-22 12:28:00,657.5,NSE,657.5,657.15,657.5,CONCOR,38
179,2023-08-22 12:29:00,657.45,NSE,657.6,657.05,657.5,CONCOR,546
180,2023-08-22 12:30:00,657.5,NSE,657.5,657.0,657.45,CONCOR,29
181,2023-08-22 12:31:00,657.5,NSE,657.55,657.05,657.5,CONCOR,485
182,2023-08-22 12:32:00,657.45,NSE,657.5,657.45,657.5,CONCOR,23
183,2023-08-22 12:33:00,657.5,NSE,657.5,657.05,657.45,CONCOR,48
184,2023-08-22 12:34:00,657.35,NSE,657.5,657.0,657.5,CONCOR,154
185,2023-08-22 12:35:00,657.35,NSE,657.35,657.35,657.35,CONCOR,15
186,2023-08-22 12:36:00,657.0,NSE,657.5,657.0,657.05,CONCOR,2397
187,2023-08-22 12:37:00,657.45,NSE,657.5,657.0,657.0,CONCOR,3151
188,2023-08-22 12:38:00,657.4,NSE,657.5,657.05,657.45,CONCOR,22
189,2023-08-22 12:39:00,657.45,NSE,657.45,657.1,657.4,CONCOR,131
190,2023-08-22 12:40:00,657.4,NSE,657.45,657.2,657.45,CONCOR,40
191,2023-08-22 12:41:00,657.1,NSE,657.45,657.1,657.4,CONCOR,207
192,2023-08-22 12:42:00,657.2,NSE,657.45,657.0,657.1,CONCOR,1147
193,2023-08-22 12:43:00,657.2,NSE,657.2,657.0,657.2,CONCOR,252
194,2023-08-22 12:44:00,657.25,NSE,657.4,657.05,657.2,CONCOR,332
195,2023-08-22 12:45:00,657.05,NSE,657.5,657.05,657.25,CONCOR,1289
196,2023-08-22 12:46:00,657.25,NSE,657.5,657.0,657.05,CONCOR,211
197,2023-08-22 12:47:00,657.5,NSE,657.5,657.05,657.25,CONCOR,28
198,2023-08-22 12:48:00,657.5,NSE,657.5,657.05,657.5,CONCOR,24
199,2023-08-22 12:49:00,657.45,NSE,657.5,657.4,657.5,CONCOR,23
200,2023-08-22 12:50:00,657.45,NSE,657.5,657.45,657.45,CONCOR,141
201,2023-08-22 12:51:00,657.5,NSE,657.5,657.45,657.45,CONCOR,17
202,2023-08-22 12:52:00,657.65,NSE,657.65,657.45,657.5,CONCOR,321
203,2023-08-22 12:53:00,657.7,NSE,657.7,657.35,657.65,CONCOR,53
204,2023-08-22 12:54:00,657.7,NSE,657.9,657.55,657.7,CONCOR,143
205,2023-08-22 12:55:00,657.95,NSE,657.95,657.55,657.7,CONCOR,57
206,2023-08-22 12:56:00,657.55,NSE,657.95,657.55,657.95,CONCOR,574
207,2023-08-22 12:57:00,657.75,NSE,657.95,657.6,657.6,CONCOR,174
208,2023-08-22 12:58:00,657.95,NSE,657.95,657.6,657.6,CONCOR,160
209,2023-08-22 12:59:00,657.9,NSE,657.95,657.9,657.95,CONCOR,13
210,2023-08-22 13:00:00,657.9,NSE,657.9,657.85,657.9,CONCOR,72
211,2023-08-22 13:01:00,657.9,NSE,657.9,657.75,657.9,CONCOR,13
212,2023-08-22 13:02:00,657.45,NSE,657.9,657.3,657.9,CONCOR,1312
213,2023-08-22 13:03:00,657.5,NSE,657.5,657.35,657.5,CONCOR,21
214,2023-08-22 13:04:00,657.5,NSE,657.5,657.3,657.5,CONCOR,17
215,2023-08-22 13:05:00,657.25,NSE,657.5,657.2,657.35,CONCOR,329
216,2023-08-22 13:06:00,657.4,NSE,657.55,657.15,657.25,CONCOR,215
217,2023-08-22 13:07:00,657.5,NSE,657.55,657.15,657.4,CONCOR,147
218,2023-08-22 13:08:00,657.4,NSE,657.55,657.2,657.5,CONCOR,22
219,2023-08-22 13:09:00,657.4,NSE,657.4,657.25,657.4,CONCOR,17
220,2023-08-22 13:10:00,657.25,NSE,657.4,657.2,657.4,CONCOR,22
221,2023-08-22 13:11:00,657.35,NSE,657.35,657.2,657.2,CONCOR,16
222,2023-08-22 13:12:00,657.45,NSE,657.55,657.25,657.25,CONCOR,1635
223,2023-08-22 13:13:00,657.6,NSE,657.6,657.3,657.3,CONCOR,427
224,2023-08-22 13:14:00,657.4,NSE,657.6,657.4,657.6,CONCOR,256
225,2023-08-22 13:15:00,657.3,NSE,657.6,657.25,657.4,CONCOR,345
226,2023-08-22 13:16:00,657.5,NSE,657.5,657.25,657.25,CONCOR,58
227,2023-08-22 13:17:00,657.5,NSE,657.5,657.3,657.5,CONCOR,26
228,2023-08-22 13:18:00,657.5,NSE,657.6,657.4,657.5,CONCOR,414
229,2023-08-22 13:19:00,657.9,NSE,657.9,657.35,657.6,CONCOR,367
230,2023-08-22 13:20:00,657.9,NSE,657.95,657.7,657.9,CONCOR,234
231,2023-08-22 13:21:00,657.7,NSE,657.95,657.7,657.95,CONCOR,356
232,2023-08-22 13:22:00,657.95,NSE,658.0,657.6,657.7,CONCOR,910
233,2023-08-22 13:23:00,657.95,NSE,658.0,657.6,657.95,CONCOR,134
234,2023-08-22 13:24:00,657.75,NSE,657.95,657.7,657.95,CONCOR,89
235,2023-08-22 13:25:00,657.8,NSE,657.9,657.6,657.75,CONCOR,58
236,2023-08-22 13:26:00,657.95,NSE,658.0,657.7,657.8,CONCOR,12
237,2023-08-22 13:27:00,657.95,NSE,657.95,657.75,657.95,CONCOR,34
238,2023-08-22 13:28:00,657.9,NSE,657.95,657.6,657.95,CONCOR,392
239,2023-08-22 13:29:00,657.95,NSE,657.95,657.95,657.95,CONCOR,12
240,2023-08-22 13:30:00,657.95,NSE,657.95,657.6,657.95,CONCOR,150
241,2023-08-22 13:31:00,657.9,NSE,657.95,657.9,657.95,CONCOR,13
242,2023-08-22 13:32:00,657.9,NSE,657.9,657.85,657.9,CONCOR,12
243,2023-08-22 13:33:00,657.85,NSE,657.9,657.5,657.9,CONCOR,241
244,2023-08-22 13:34:00,657.95,NSE,657.95,657.5,657.85,CONCOR,127
245,2023-08-22 13:35:00,657.85,NSE,657.95,657.5,657.95,CONCOR,590
246,2023-08-22 13:36:00,657.95,NSE,657.95,657.85,657.85,CONCOR,15
247,2023-08-22 13:37:00,657.95,NSE,657.95,657.85,657.95,CONCOR,19
248,2023-08-22 13:38:00,657.85,NSE,657.95,657.85,657.95,CONCOR,2512
249,2023-08-22 13:39:00,657.5,NSE,657.6,657.25,657.6,CONCOR,339
250,2023-08-22 13:40:00,657.5,NSE,657.5,657.2,657.5,CONCOR,136
251,2023-08-22 13:41:00,657.5,NSE,657.5,657.2,657.5,CONCOR,42
252,2023-08-22 13:42:00,657.5,NSE,657.5,657.2,657.5,CONCOR,51
253,2023-08-22 13:43:00,657.45,NSE,657.7,657.2,657.3,CONCOR,268
254,2023-08-22 13:44:00,657.7,NSE,657.7,657.2,657.45,CONCOR,117
255,2023-08-22 13:45:00,657.85,NSE,657.9,657.7,657.7,CONCOR,20
256,2023-08-22 13:46:00,657.4,NSE,657.85,657.4,657.85,CONCOR,51
257,2023-08-22 13:47:00,657.85,NSE,657.95,657.4,657.4,CONCOR,217
258,2023-08-22 13:48:00,657.95,NSE,657.95,657.85,657.85,CONCOR,49
259,2023-08-22 13:49:00,657.35,NSE,657.95,657.3,657.85,CONCOR,810
260,2023-08-22 13:50:00,657.3,NSE,657.8,657.3,657.35,CONCOR,73
261,2023-08-22 13:51:00,657.45,NSE,657.45,657.3,657.4,CONCOR,184
262,2023-08-22 13:52:00,657.25,NSE,657.5,657.2,657.45,CONCOR,131
263,2023-08-22 13:53:00,657.4,NSE,657.75,657.2,657.3,CONCOR,482
264,2023-08-22 13:54:00,657.5,NSE,657.75,657.2,657.4,CONCOR,301
265,2023-08-22 13:55:00,658.0,NSE,658.1,657.5,657.5,CONCOR,3983
266,2023-08-22 13:56:00,658.05,NSE,658.3,658.0,658.0,CONCOR,724
267,2023-08-22 13:57:00,658.0,NSE,658.3,658.0,658.05,CONCOR,1626
268,2023-08-22 13:58:00,658.1,NSE,658.35,658.0,658.0,CONCOR,1865
269,2023-08-22 13:59:00,658.0,NSE,658.5,658.0,658.2,CONCOR,509
270,2023-08-22 14:00:00,658.05,NSE,658.3,658.0,658.0,CONCOR,82
271,2023-08-22 14:01:00,658.35,NSE,658.4,658.05,658.05,CONCOR,460
272,2023-08-22 14:02:00,658.0,NSE,658.4,658.0,658.35,CONCOR,346
273,2023-08-22 14:03:00,658.0,NSE,658.05,658.0,658.0,CONCOR,537
274,2023-08-22 14:04:00,658.0,NSE,658.15,658.0,658.0,CONCOR,1362
275,2023-08-22 14:05:00,658.0,NSE,658.2,657.9,658.0,CONCOR,179
276,2023-08-22 14:06:00,658.15,NSE,658.45,658.0,658.0,CONCOR,763
277,2023-08-22 14:07:00,658.15,NSE,658.5,658.1,658.15,CONCOR,122
278,2023-08-22 14:08:00,658.5,NSE,658.5,658.05,658.15,CONCOR,309
279,2023-08-22 14:09:00,658.15,NSE,658.45,658.1,658.15,CONCOR,314
280,2023-08-22 14:10:00,658.15,NSE,658.5,658.1,658.15,CONCOR,153
281,2023-08-22 14:11:00,658.1,NSE,658.4,658.1,658.15,CONCOR,211
282,2023-08-22 14:12:00,658.1,NSE,658.5,658.1,658.1,CONCOR,460
283,2023-08-22 14:13:00,658.1,NSE,658.4,658.1,658.1,CONCOR,126
284,2023-08-22 14:14:00,658.4,NSE,658.5,658.1,658.45,CONCOR,790
285,2023-08-22 14:15:00,658.95,NSE,658.95,658.3,658.4,CONCOR,3003
286,2023-08-22 14:16:00,658.35,NSE,659.0,658.25,659.0,CONCOR,11834
287,2023-08-22 14:17:00,658.25,NSE,658.65,658.05,658.3,CONCOR,4226
288,2023-08-22 14:18:00,658.65,NSE,659.0,658.25,658.25,CONCOR,5281
289,2023-08-22 14:19:00,658.5,NSE,659.0,658.45,658.95,CONCOR,373
290,2023-08-22 14:20:00,658.7,NSE,659.0,658.5,658.5,CONCOR,293
291,2023-08-22 14:21:00,658.7,NSE,659.0,658.7,658.7,CONCOR,111
292,2023-08-22 14:22:00,658.75,NSE,659.0,658.7,658.7,CONCOR,132
293,2023-08-22 14:23:00,658.6,NSE,658.85,658.45,658.75,CONCOR,319
294,2023-08-22 14:24:00,658.5,NSE,658.6,658.5,658.6,CONCOR,81
295,2023-08-22 14:25:00,658.5,NSE,658.75,658.5,658.5,CONCOR,278
296,2023-08-22 14:26:00,658.55,NSE,659.0,658.55,658.55,CONCOR,1002
297,2023-08-22 14:27:00,658.5,NSE,658.6,658.5,658.55,CONCOR,211
298,2023-08-22 14:28:00,658.05,NSE,658.8,658.05,658.5,CONCOR,563
299,2023-08-22 14:29:00,658.05,NSE,658.4,658.0,658.05,CONCOR,155
300,2023-08-22 14:30:00,658.05,NSE,658.4,658.0,658.05,CONCOR,798
301,2023-08-22 14:31:00,658.45,NSE,658.7,658.05,658.1,CONCOR,89
302,2023-08-22 14:32:00,658.8,NSE,658.95,658.45,658.45,CONCOR,1373
303,2023-08-22 14:33:00,658.6,NSE,658.8,658.05,658.8,CONCOR,12330
304,2023-08-22 14:34:00,658.15,NSE,658.95,658.1,658.6,CONCOR,2259
305,2023-08-22 14:35:00,658.0,NSE,658.3,658.0,658.1,CONCOR,2153
306,2023-08-22 14:36:00,658.0,NSE,658.35,658.0,658.0,CONCOR,396
307,2023-08-22 14:37:00,658.0,NSE,658.25,658.0,658.0,CONCOR,546
308,2023-08-22 14:38:00,658.05,NSE,658.3,658.0,658.0,CONCOR,243
309,2023-08-22 14:39:00,658.05,NSE,658.3,658.05,658.05,CONCOR,93
310,2023-08-22 14:40:00,658.1,NSE,658.3,658.05,658.05,CONCOR,103
311,2023-08-22 14:41:00,658.2,NSE,658.3,658.05,658.1,CONCOR,89
312,2023-08-22 14:42:00,657.0,NSE,658.5,657.0,658.3,CONCOR,142053
313,2023-08-22 14:43:00,657.25,NSE,657.55,657.0,657.35,CONCOR,93
314,2023-08-22 14:44:00,657.2,NSE,658.0,657.15,657.25,CONCOR,50586
315,2023-08-22 14:45:00,658.3,NSE,658.35,657.2,657.2,CONCOR,31626
316,2023-08-22 14:46:00,658.85,NSE,658.85,658.1,658.1,CONCOR,300
317,2023-08-22 14:47:00,659.2,NSE,659.55,658.85,658.85,CONCOR,4201
318,2023-08-22 14:48:00,659.6,NSE,659.7,659.2,659.2,CONCOR,236
319,2023-08-22 14:49:00,661.75,NSE,661.75,659.55,659.65,CONCOR,10181
320,2023-08-22 14:50:00,662.7,NSE,663.5,661.8,661.8,CONCOR,16885
321,2023-08-22 14:51:00,662.3,NSE,662.8,662.0,662.7,CONCOR,5429
322,2023-08-22 14:52:00,661.3,NSE,662.3,661.3,662.3,CONCOR,2914
