datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-03 15:05:00,398.85,NSE,399.2,398.85,399.0,CONCOR,6105
2020-11-03 15:06:00,398.45,NSE,399.0,398.25,399.0,CONCOR,16103
2020-11-03 15:07:00,398.55,NSE,398.8,398.05,398.45,CONCOR,4544
2020-11-03 15:08:00,398.95,NSE,399.0,398.55,398.55,CONCOR,4131
2020-11-03 15:09:00,399.0,NSE,399.0,398.6,399.0,CONCOR,7447
2020-11-03 15:10:00,398.85,NSE,399.0,398.55,399.0,CONCOR,7742
2020-11-03 15:11:00,398.8,NSE,399.0,398.7,398.9,CONCOR,14121
2020-11-03 15:12:00,398.65,NSE,398.8,398.5,398.8,CONCOR,7089
2020-11-03 15:13:00,398.8,NSE,398.95,398.55,398.8,CONCOR,3511
2020-11-03 15:14:00,398.6,NSE,398.75,398.5,398.7,CONCOR,4710
2020-11-03 15:15:00,398.65,NSE,398.95,398.55,398.65,CONCOR,5595
2020-11-03 15:16:00,398.7,NSE,399.0,398.6,398.6,CONCOR,12578
2020-11-03 15:17:00,398.95,NSE,399.0,398.75,398.75,CONCOR,11540
2020-11-03 15:18:00,399.0,NSE,399.25,398.85,399.0,CONCOR,14226
2020-11-03 15:19:00,398.8,NSE,399.05,398.65,399.0,CONCOR,6927
2020-11-03 15:20:00,398.7,NSE,399.0,398.65,398.8,CONCOR,7039
2020-11-03 15:21:00,398.7,NSE,398.9,398.65,398.9,CONCOR,4565
2020-11-03 15:22:00,398.15,NSE,398.75,398.15,398.75,CONCOR,9692
2020-11-03 15:23:00,398.1,NSE,398.35,398.1,398.3,CONCOR,3084
2020-11-03 15:24:00,399.0,NSE,399.0,398.1,398.1,CONCOR,9554
2020-11-03 15:25:00,398.8,NSE,399.0,398.8,399.0,CONCOR,5928
2020-11-03 15:26:00,399.0,NSE,399.0,398.8,398.8,CONCOR,17465
2020-11-03 15:27:00,398.95,NSE,399.0,398.8,398.95,CONCOR,13818
2020-11-03 15:28:00,398.85,NSE,399.0,398.7,398.95,CONCOR,5408
2020-11-03 15:29:00,399.4,NSE,399.55,398.85,398.85,CONCOR,13867
