datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-20 15:03:00,549.95,NSE,550.5,549.05,550.5,CONCOR,10993
2021-04-20 15:04:00,548.8,NSE,549.65,548.4,549.6,CONCOR,8239
2021-04-20 15:05:00,549.2,NSE,549.2,548.75,548.75,CONCOR,9125
2021-04-20 15:06:00,550.0,NSE,550.0,549.2,549.2,CONCOR,6689
2021-04-20 15:07:00,550.0,NSE,550.05,549.5,549.75,CONCOR,6753
2021-04-20 15:08:00,549.65,NSE,550.05,549.4,549.85,CONCOR,6360
2021-04-20 15:09:00,550.55,NSE,551.45,549.65,549.65,CONCOR,20361
2021-04-20 15:10:00,549.55,NSE,550.9,549.35,550.45,CONCOR,10714
2021-04-20 15:11:00,548.85,NSE,549.65,548.7,549.55,CONCOR,5680
2021-04-20 15:12:00,549.6,NSE,549.6,548.9,548.9,CONCOR,12618
2021-04-20 15:13:00,549.3,NSE,549.5,548.85,549.5,CONCOR,6514
2021-04-20 15:14:00,549.0,NSE,549.45,548.65,549.4,CONCOR,11804
2021-04-20 15:15:00,548.9,NSE,549.0,548.55,549.0,CONCOR,6035
2021-04-20 15:16:00,548.6,NSE,549.0,548.6,549.0,CONCOR,10079
2021-04-20 15:17:00,548.4,NSE,548.65,548.4,548.6,CONCOR,6397
2021-04-20 15:18:00,547.35,NSE,548.1,547.25,548.1,CONCOR,33246
2021-04-20 15:19:00,547.7,NSE,547.9,547.3,547.4,CONCOR,5390
2021-04-20 15:20:00,548.3,NSE,548.65,547.7,547.7,CONCOR,15675
2021-04-20 15:21:00,548.7,NSE,548.85,548.3,548.3,CONCOR,8823
2021-04-20 15:22:00,549.35,NSE,549.45,548.5,548.5,CONCOR,8839
2021-04-20 15:23:00,549.35,NSE,549.45,549.05,549.25,CONCOR,5981
2021-04-20 15:24:00,549.2,NSE,549.65,549.0,549.35,CONCOR,10312
2021-04-20 15:25:00,547.8,NSE,549.05,547.8,549.05,CONCOR,7818
2021-04-20 15:26:00,548.6,NSE,548.6,547.55,547.65,CONCOR,11831
2021-04-20 15:27:00,548.9,NSE,549.0,548.65,549.0,CONCOR,5113
2021-04-20 15:28:00,548.2,NSE,548.9,548.15,548.9,CONCOR,6989
2021-04-20 15:29:00,549.4,NSE,549.4,548.15,548.8,CONCOR,2213
