,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-06-25 10:19:00,703.3,NSE,703.45,702.1,702.5,CONCOR,8982
50,2021-06-25 10:20:00,703.4,NSE,703.4,703.0,703.0,CONCOR,2894
51,2021-06-25 10:21:00,702.85,NSE,703.45,702.85,703.4,CONCOR,3312
52,2021-06-25 10:22:00,702.95,NSE,703.0,702.0,702.5,CONCOR,7927
53,2021-06-25 10:23:00,702.8,NSE,702.9,702.45,702.55,CONCOR,624
54,2021-06-25 10:24:00,702.5,NSE,702.9,702.5,702.8,CONCOR,1181
55,2021-06-25 10:25:00,702.35,NSE,702.5,702.35,702.5,CONCOR,1254
56,2021-06-25 10:26:00,702.5,NSE,702.85,702.35,702.5,CONCOR,921
57,2021-06-25 10:27:00,702.7,NSE,702.7,702.2,702.25,CONCOR,2038
58,2021-06-25 10:28:00,703.0,NSE,703.4,702.2,702.25,CONCOR,4981
59,2021-06-25 10:29:00,703.25,NSE,703.4,702.9,702.95,CONCOR,1015
60,2021-06-25 10:30:00,703.4,NSE,703.4,703.25,703.4,CONCOR,1067
61,2021-06-25 10:31:00,704.0,NSE,704.0,703.4,703.4,CONCOR,7504
62,2021-06-25 10:32:00,704.15,NSE,704.8,704.0,704.05,CONCOR,9165
63,2021-06-25 10:33:00,704.1,NSE,704.8,703.75,704.1,CONCOR,7570
64,2021-06-25 10:34:00,703.8,NSE,704.7,703.05,704.05,CONCOR,4312
65,2021-06-25 10:35:00,703.75,NSE,704.0,703.5,703.55,CONCOR,2882
66,2021-06-25 10:36:00,702.85,NSE,703.55,702.85,703.55,CONCOR,2108
67,2021-06-25 10:37:00,702.3,NSE,702.85,701.7,702.85,CONCOR,4507
68,2021-06-25 10:38:00,703.7,NSE,703.75,702.3,702.85,CONCOR,5544
69,2021-06-25 10:39:00,702.65,NSE,704.0,702.4,703.2,CONCOR,6098
70,2021-06-25 10:40:00,701.5,NSE,702.25,701.5,702.25,CONCOR,4980
71,2021-06-25 10:41:00,701.0,NSE,701.55,700.8,701.35,CONCOR,8320
72,2021-06-25 10:42:00,701.35,NSE,701.35,700.25,700.65,CONCOR,5084
73,2021-06-25 10:43:00,701.2,NSE,701.2,700.0,701.05,CONCOR,4111
74,2021-06-25 10:44:00,701.1,NSE,701.1,700.85,700.85,CONCOR,111
75,2021-06-25 10:45:00,700.75,NSE,701.2,700.05,701.2,CONCOR,2163
76,2021-06-25 10:46:00,700.9,NSE,701.6,700.4,701.6,CONCOR,2089
77,2021-06-25 10:47:00,700.6,NSE,701.2,700.2,700.2,CONCOR,377
78,2021-06-25 10:48:00,702.2,NSE,702.2,700.6,701.15,CONCOR,9642
79,2021-06-25 10:49:00,702.95,NSE,704.0,702.05,702.05,CONCOR,5009
80,2021-06-25 10:50:00,702.95,NSE,702.95,702.5,702.95,CONCOR,796
81,2021-06-25 10:51:00,702.8,NSE,702.9,702.4,702.55,CONCOR,426
82,2021-06-25 10:52:00,702.7,NSE,702.7,702.35,702.35,CONCOR,66
83,2021-06-25 10:53:00,703.35,NSE,703.35,702.4,702.4,CONCOR,2583
84,2021-06-25 10:54:00,703.4,NSE,703.85,702.95,703.1,CONCOR,2088
85,2021-06-25 10:55:00,703.7,NSE,703.75,703.25,703.75,CONCOR,657
86,2021-06-25 10:56:00,703.4,NSE,703.7,703.25,703.25,CONCOR,212
87,2021-06-25 10:57:00,702.5,NSE,703.6,702.4,703.6,CONCOR,2459
88,2021-06-25 10:58:00,703.0,NSE,703.5,702.5,703.5,CONCOR,906
89,2021-06-25 10:59:00,703.45,NSE,703.45,702.65,703.1,CONCOR,709
90,2021-06-25 11:00:00,703.3,NSE,703.3,702.85,702.95,CONCOR,384
91,2021-06-25 11:01:00,703.15,NSE,703.15,702.8,702.8,CONCOR,56
92,2021-06-25 11:02:00,703.1,NSE,703.45,702.85,703.15,CONCOR,1614
93,2021-06-25 11:03:00,703.7,NSE,703.7,703.35,703.4,CONCOR,2006
94,2021-06-25 11:04:00,703.35,NSE,703.7,703.35,703.7,CONCOR,1139
95,2021-06-25 11:05:00,703.55,NSE,703.65,703.35,703.35,CONCOR,286
96,2021-06-25 11:06:00,703.7,NSE,703.85,703.4,703.4,CONCOR,4039
97,2021-06-25 11:07:00,703.45,NSE,703.8,703.4,703.4,CONCOR,148
98,2021-06-25 11:08:00,704.1,NSE,704.8,703.45,703.45,CONCOR,7739
99,2021-06-25 11:09:00,704.0,NSE,704.1,704.0,704.1,CONCOR,1974
100,2021-06-25 11:10:00,703.5,NSE,704.2,703.5,703.9,CONCOR,3524
101,2021-06-25 11:11:00,704.0,NSE,704.0,703.5,703.65,CONCOR,1431
102,2021-06-25 11:12:00,703.6,NSE,704.1,703.55,704.1,CONCOR,637
103,2021-06-25 11:13:00,703.9,NSE,704.4,703.9,704.35,CONCOR,2140
104,2021-06-25 11:14:00,703.6,NSE,703.95,703.45,703.9,CONCOR,564
105,2021-06-25 11:15:00,703.55,NSE,703.6,703.45,703.6,CONCOR,210
106,2021-06-25 11:16:00,703.6,NSE,703.6,703.45,703.45,CONCOR,808
107,2021-06-25 11:17:00,703.4,NSE,704.25,703.25,703.25,CONCOR,6840
108,2021-06-25 11:18:00,703.0,NSE,703.35,703.0,703.05,CONCOR,335
109,2021-06-25 11:19:00,703.35,NSE,703.4,702.95,703.0,CONCOR,351
110,2021-06-25 11:20:00,703.25,NSE,703.45,702.9,702.9,CONCOR,2625
111,2021-06-25 11:21:00,703.35,NSE,703.85,703.3,703.85,CONCOR,736
112,2021-06-25 11:22:00,703.3,NSE,703.75,703.3,703.75,CONCOR,296
113,2021-06-25 11:23:00,703.4,NSE,703.65,703.25,703.65,CONCOR,130
114,2021-06-25 11:24:00,703.4,NSE,703.55,703.25,703.25,CONCOR,193
115,2021-06-25 11:25:00,703.25,NSE,703.4,703.25,703.25,CONCOR,73
116,2021-06-25 11:26:00,703.7,NSE,703.75,703.25,703.4,CONCOR,1020
117,2021-06-25 11:27:00,703.5,NSE,703.65,703.25,703.25,CONCOR,235
118,2021-06-25 11:28:00,704.5,NSE,704.5,703.45,703.65,CONCOR,2594
119,2021-06-25 11:29:00,704.45,NSE,704.5,704.3,704.5,CONCOR,1688
120,2021-06-25 11:30:00,704.7,NSE,704.7,704.4,704.7,CONCOR,908
121,2021-06-25 11:31:00,704.8,NSE,704.8,704.55,704.7,CONCOR,1760
122,2021-06-25 11:32:00,704.1,NSE,704.8,704.1,704.8,CONCOR,4389
123,2021-06-25 11:33:00,704.5,NSE,704.6,704.25,704.4,CONCOR,483
124,2021-06-25 11:34:00,704.0,NSE,704.45,704.0,704.25,CONCOR,1201
125,2021-06-25 11:35:00,702.65,NSE,703.5,702.4,703.5,CONCOR,1924
126,2021-06-25 11:36:00,702.65,NSE,702.95,702.65,702.95,CONCOR,563
127,2021-06-25 11:37:00,703.2,NSE,703.25,702.7,703.0,CONCOR,381
128,2021-06-25 11:38:00,703.3,NSE,703.5,703.3,703.5,CONCOR,148
129,2021-06-25 11:39:00,703.2,NSE,703.5,703.2,703.5,CONCOR,365
130,2021-06-25 11:40:00,703.2,NSE,703.5,703.2,703.2,CONCOR,179
131,2021-06-25 11:41:00,702.9,NSE,703.25,702.55,703.25,CONCOR,2622
132,2021-06-25 11:42:00,703.1,NSE,703.3,702.6,702.6,CONCOR,792
133,2021-06-25 11:43:00,703.2,NSE,703.5,703.1,703.2,CONCOR,878
134,2021-06-25 11:44:00,704.05,NSE,704.05,703.5,703.5,CONCOR,1694
135,2021-06-25 11:45:00,703.2,NSE,704.5,703.2,704.05,CONCOR,3958
136,2021-06-25 11:46:00,702.3,NSE,703.0,702.15,703.0,CONCOR,5054
137,2021-06-25 11:47:00,702.3,NSE,702.6,701.8,702.2,CONCOR,9184
138,2021-06-25 11:48:00,701.6,NSE,702.05,701.6,702.0,CONCOR,4188
139,2021-06-25 11:49:00,701.6,NSE,702.05,701.6,702.05,CONCOR,829
140,2021-06-25 11:50:00,701.05,NSE,701.95,700.9,701.6,CONCOR,6490
141,2021-06-25 11:51:00,701.4,NSE,701.45,701.0,701.0,CONCOR,1096
142,2021-06-25 11:52:00,700.2,NSE,701.05,700.0,701.0,CONCOR,12493
143,2021-06-25 11:53:00,700.45,NSE,700.75,699.8,700.4,CONCOR,5276
144,2021-06-25 11:54:00,701.0,NSE,701.15,700.65,701.0,CONCOR,16218
145,2021-06-25 11:55:00,700.7,NSE,701.2,700.7,701.1,CONCOR,2244
146,2021-06-25 11:56:00,700.9,NSE,700.95,700.55,700.95,CONCOR,272
147,2021-06-25 11:57:00,701.0,NSE,701.0,700.55,700.55,CONCOR,4736
148,2021-06-25 11:58:00,700.5,NSE,701.0,700.5,701.0,CONCOR,2154
149,2021-06-25 11:59:00,700.3,NSE,700.5,700.0,700.5,CONCOR,5554
150,2021-06-25 12:00:00,700.0,NSE,700.5,699.8,700.0,CONCOR,8301
151,2021-06-25 12:01:00,699.85,NSE,700.0,699.85,700.0,CONCOR,1992
152,2021-06-25 12:02:00,699.85,NSE,700.0,699.75,700.0,CONCOR,1304
153,2021-06-25 12:03:00,699.85,NSE,700.0,699.85,699.85,CONCOR,742
154,2021-06-25 12:04:00,699.95,NSE,699.95,699.6,699.9,CONCOR,1698
155,2021-06-25 12:05:00,699.8,NSE,700.0,699.5,700.0,CONCOR,1350
156,2021-06-25 12:06:00,700.0,NSE,700.0,699.95,699.95,CONCOR,174
157,2021-06-25 12:07:00,699.75,NSE,700.0,699.4,700.0,CONCOR,2001
158,2021-06-25 12:08:00,699.45,NSE,700.0,699.45,700.0,CONCOR,136
159,2021-06-25 12:09:00,699.9,NSE,699.9,699.4,699.4,CONCOR,397
160,2021-06-25 12:10:00,699.9,NSE,700.0,699.75,699.75,CONCOR,634
161,2021-06-25 12:11:00,699.9,NSE,700.0,699.9,700.0,CONCOR,1525
162,2021-06-25 12:12:00,700.0,NSE,700.0,699.75,699.75,CONCOR,1074
163,2021-06-25 12:13:00,699.85,NSE,700.0,699.5,700.0,CONCOR,1233
164,2021-06-25 12:14:00,700.3,NSE,700.35,700.0,700.0,CONCOR,2763
165,2021-06-25 12:15:00,700.3,NSE,700.3,700.0,700.3,CONCOR,2199
166,2021-06-25 12:16:00,700.9,NSE,701.0,700.3,700.3,CONCOR,488
167,2021-06-25 12:17:00,701.0,NSE,701.0,700.8,700.95,CONCOR,5316
168,2021-06-25 12:18:00,700.8,NSE,701.0,700.8,701.0,CONCOR,366
169,2021-06-25 12:19:00,701.0,NSE,701.0,700.75,701.0,CONCOR,865
170,2021-06-25 12:20:00,701.0,NSE,701.0,700.75,701.0,CONCOR,606
171,2021-06-25 12:21:00,701.0,NSE,701.0,700.95,701.0,CONCOR,3510
172,2021-06-25 12:22:00,700.65,NSE,701.0,700.65,701.0,CONCOR,495
173,2021-06-25 12:23:00,701.0,NSE,701.0,700.65,700.95,CONCOR,610
174,2021-06-25 12:24:00,700.2,NSE,701.0,700.2,701.0,CONCOR,1290
175,2021-06-25 12:25:00,701.0,NSE,701.0,700.5,700.5,CONCOR,1445
176,2021-06-25 12:26:00,701.3,NSE,701.75,700.65,700.65,CONCOR,1326
177,2021-06-25 12:27:00,702.55,NSE,702.85,701.35,701.35,CONCOR,4373
178,2021-06-25 12:28:00,702.45,NSE,702.55,702.05,702.2,CONCOR,2544
179,2021-06-25 12:29:00,702.45,NSE,702.45,702.3,702.4,CONCOR,1120
180,2021-06-25 12:30:00,702.4,NSE,702.5,702.3,702.3,CONCOR,943
181,2021-06-25 12:31:00,702.25,NSE,702.45,702.25,702.4,CONCOR,631
182,2021-06-25 12:32:00,702.5,NSE,702.5,702.25,702.45,CONCOR,456
183,2021-06-25 12:33:00,702.45,NSE,702.65,702.25,702.5,CONCOR,457
184,2021-06-25 12:34:00,702.55,NSE,702.65,702.25,702.45,CONCOR,365
185,2021-06-25 12:35:00,702.35,NSE,702.55,702.15,702.55,CONCOR,2960
186,2021-06-25 12:36:00,702.35,NSE,702.35,702.2,702.35,CONCOR,597
187,2021-06-25 12:37:00,702.6,NSE,702.6,702.1,702.35,CONCOR,5269
188,2021-06-25 12:38:00,702.0,NSE,702.3,701.85,702.3,CONCOR,763
189,2021-06-25 12:39:00,701.85,NSE,702.0,701.1,702.0,CONCOR,6398
190,2021-06-25 12:40:00,701.15,NSE,701.75,701.15,701.75,CONCOR,837
191,2021-06-25 12:41:00,700.9,NSE,701.5,700.9,701.5,CONCOR,469
192,2021-06-25 12:42:00,701.0,NSE,701.0,700.9,700.95,CONCOR,4899
193,2021-06-25 12:43:00,701.75,NSE,701.75,701.2,701.2,CONCOR,587
194,2021-06-25 12:44:00,701.45,NSE,702.0,701.35,701.75,CONCOR,402
195,2021-06-25 12:45:00,701.9,NSE,702.0,701.35,701.35,CONCOR,390
196,2021-06-25 12:46:00,701.7,NSE,701.95,701.7,701.95,CONCOR,434
197,2021-06-25 12:47:00,702.0,NSE,702.0,701.7,701.7,CONCOR,176
198,2021-06-25 12:48:00,701.95,NSE,702.0,701.7,701.7,CONCOR,391
199,2021-06-25 12:49:00,701.5,NSE,703.0,700.85,701.95,CONCOR,15140
200,2021-06-25 12:50:00,701.4,NSE,701.7,701.05,701.5,CONCOR,387
201,2021-06-25 12:51:00,701.7,NSE,701.7,701.25,701.55,CONCOR,336
202,2021-06-25 12:52:00,702.75,NSE,702.8,701.7,701.7,CONCOR,432
203,2021-06-25 12:53:00,703.5,NSE,703.5,702.7,702.9,CONCOR,2623
204,2021-06-25 12:54:00,703.9,NSE,703.9,703.3,703.5,CONCOR,1304
205,2021-06-25 12:55:00,703.2,NSE,703.9,702.75,703.9,CONCOR,3239
206,2021-06-25 12:56:00,703.0,NSE,703.4,702.85,703.4,CONCOR,1714
207,2021-06-25 12:57:00,703.2,NSE,703.2,702.85,702.85,CONCOR,1464
208,2021-06-25 12:58:00,703.4,NSE,703.5,703.0,703.25,CONCOR,3321
209,2021-06-25 12:59:00,703.3,NSE,703.5,702.9,703.5,CONCOR,2783
210,2021-06-25 13:00:00,703.15,NSE,703.5,703.1,703.45,CONCOR,1962
211,2021-06-25 13:01:00,703.2,NSE,703.5,703.0,703.5,CONCOR,631
212,2021-06-25 13:02:00,703.45,NSE,703.9,702.95,703.0,CONCOR,1588
213,2021-06-25 13:03:00,703.4,NSE,703.6,703.1,703.45,CONCOR,2188
214,2021-06-25 13:04:00,703.5,NSE,703.5,702.9,703.45,CONCOR,790
215,2021-06-25 13:05:00,703.45,NSE,703.8,702.85,703.5,CONCOR,993
216,2021-06-25 13:06:00,703.6,NSE,703.75,703.2,703.6,CONCOR,299
217,2021-06-25 13:07:00,703.5,NSE,703.6,703.05,703.6,CONCOR,1589
218,2021-06-25 13:08:00,703.9,NSE,703.95,703.3,703.3,CONCOR,2521
219,2021-06-25 13:09:00,703.55,NSE,703.9,703.5,703.9,CONCOR,221
220,2021-06-25 13:10:00,703.7,NSE,703.85,703.55,703.85,CONCOR,1069
221,2021-06-25 13:11:00,703.65,NSE,703.65,703.35,703.65,CONCOR,531
222,2021-06-25 13:12:00,703.75,NSE,703.75,703.5,703.65,CONCOR,197
223,2021-06-25 13:13:00,703.7,NSE,703.75,703.4,703.75,CONCOR,238
224,2021-06-25 13:14:00,703.6,NSE,703.7,703.3,703.7,CONCOR,950
225,2021-06-25 13:15:00,704.45,NSE,704.45,703.5,703.5,CONCOR,5745
226,2021-06-25 13:16:00,704.1,NSE,704.5,703.8,704.5,CONCOR,5532
227,2021-06-25 13:17:00,703.3,NSE,704.2,703.3,704.2,CONCOR,2008
228,2021-06-25 13:18:00,703.7,NSE,703.75,703.25,703.75,CONCOR,600
229,2021-06-25 13:19:00,704.0,NSE,704.0,703.65,703.7,CONCOR,1410
230,2021-06-25 13:20:00,705.35,NSE,706.45,704.0,704.0,CONCOR,28497
231,2021-06-25 13:21:00,705.35,NSE,705.95,705.2,705.65,CONCOR,3840
232,2021-06-25 13:22:00,705.45,NSE,705.45,704.5,705.35,CONCOR,2884
233,2021-06-25 13:23:00,706.0,NSE,706.0,705.5,705.5,CONCOR,4823
234,2021-06-25 13:24:00,705.55,NSE,706.0,705.5,706.0,CONCOR,2083
235,2021-06-25 13:25:00,705.7,NSE,705.9,705.45,705.7,CONCOR,2464
236,2021-06-25 13:26:00,707.65,NSE,707.65,705.6,705.9,CONCOR,13561
237,2021-06-25 13:27:00,707.1,NSE,707.55,706.95,706.95,CONCOR,3067
238,2021-06-25 13:28:00,706.8,NSE,707.45,706.35,707.4,CONCOR,3693
239,2021-06-25 13:29:00,706.85,NSE,707.15,706.65,706.8,CONCOR,2196
240,2021-06-25 13:30:00,707.2,NSE,707.35,706.8,706.9,CONCOR,1861
241,2021-06-25 13:31:00,707.25,NSE,707.25,706.9,707.2,CONCOR,1304
242,2021-06-25 13:32:00,706.75,NSE,707.25,706.4,706.9,CONCOR,2985
243,2021-06-25 13:33:00,706.7,NSE,706.75,706.2,706.5,CONCOR,1211
244,2021-06-25 13:34:00,706.4,NSE,706.95,706.35,706.35,CONCOR,1822
245,2021-06-25 13:35:00,706.75,NSE,706.75,706.4,706.7,CONCOR,715
246,2021-06-25 13:36:00,706.35,NSE,706.75,706.35,706.5,CONCOR,1224
247,2021-06-25 13:37:00,706.35,NSE,706.5,706.05,706.5,CONCOR,2115
248,2021-06-25 13:38:00,706.25,NSE,706.35,706.05,706.05,CONCOR,1047
249,2021-06-25 13:39:00,705.95,NSE,706.25,705.95,706.25,CONCOR,2123
250,2021-06-25 13:40:00,705.95,NSE,706.15,705.6,706.15,CONCOR,605
251,2021-06-25 13:41:00,705.0,NSE,705.95,705.0,705.95,CONCOR,1573
252,2021-06-25 13:42:00,705.2,NSE,705.2,705.0,705.2,CONCOR,2932
253,2021-06-25 13:43:00,705.15,NSE,705.5,705.15,705.5,CONCOR,1290
254,2021-06-25 13:44:00,705.5,NSE,705.5,705.15,705.15,CONCOR,347
255,2021-06-25 13:45:00,705.25,NSE,705.45,705.25,705.45,CONCOR,183
256,2021-06-25 13:46:00,705.25,NSE,705.5,705.25,705.3,CONCOR,925
257,2021-06-25 13:47:00,705.5,NSE,705.6,705.25,705.25,CONCOR,488
258,2021-06-25 13:48:00,705.5,NSE,705.5,705.15,705.5,CONCOR,324
259,2021-06-25 13:49:00,705.6,NSE,705.8,705.6,705.6,CONCOR,395
260,2021-06-25 13:50:00,705.5,NSE,705.85,705.45,705.8,CONCOR,579
261,2021-06-25 13:51:00,705.3,NSE,705.85,705.3,705.5,CONCOR,1849
262,2021-06-25 13:52:00,705.65,NSE,705.85,705.45,705.45,CONCOR,287
263,2021-06-25 13:53:00,705.1,NSE,705.5,705.0,705.45,CONCOR,1880
264,2021-06-25 13:54:00,705.1,NSE,705.1,705.0,705.1,CONCOR,1354
265,2021-06-25 13:55:00,705.05,NSE,705.1,705.0,705.1,CONCOR,773
266,2021-06-25 13:56:00,705.15,NSE,705.6,705.05,705.1,CONCOR,1347
267,2021-06-25 13:57:00,706.3,NSE,706.3,705.15,705.15,CONCOR,1446
268,2021-06-25 13:58:00,706.4,NSE,706.4,706.0,706.1,CONCOR,179
269,2021-06-25 13:59:00,706.25,NSE,706.5,706.05,706.4,CONCOR,683
270,2021-06-25 14:00:00,706.25,NSE,706.5,706.1,706.5,CONCOR,209
271,2021-06-25 14:01:00,706.45,NSE,706.45,706.35,706.4,CONCOR,801
272,2021-06-25 14:02:00,706.4,NSE,706.45,706.2,706.45,CONCOR,202
273,2021-06-25 14:03:00,706.75,NSE,706.75,706.2,706.2,CONCOR,1355
274,2021-06-25 14:04:00,706.65,NSE,706.75,706.2,706.75,CONCOR,2915
275,2021-06-25 14:05:00,706.65,NSE,706.7,706.15,706.25,CONCOR,348
276,2021-06-25 14:06:00,706.5,NSE,706.7,706.2,706.7,CONCOR,1180
277,2021-06-25 14:07:00,706.15,NSE,706.7,706.15,706.5,CONCOR,268
278,2021-06-25 14:08:00,706.3,NSE,706.6,706.15,706.6,CONCOR,173
279,2021-06-25 14:09:00,706.1,NSE,706.5,706.1,706.3,CONCOR,2569
280,2021-06-25 14:10:00,706.5,NSE,706.6,706.1,706.15,CONCOR,469
281,2021-06-25 14:11:00,706.45,NSE,706.5,706.15,706.15,CONCOR,638
282,2021-06-25 14:12:00,706.45,NSE,706.5,706.2,706.5,CONCOR,180
283,2021-06-25 14:13:00,706.4,NSE,706.4,706.05,706.2,CONCOR,173
284,2021-06-25 14:14:00,706.2,NSE,706.4,706.05,706.15,CONCOR,1585
285,2021-06-25 14:15:00,705.6,NSE,705.9,705.4,705.4,CONCOR,3144
286,2021-06-25 14:16:00,705.45,NSE,705.9,705.45,705.9,CONCOR,362
287,2021-06-25 14:17:00,703.65,NSE,705.75,703.65,705.75,CONCOR,7411
288,2021-06-25 14:18:00,703.65,NSE,704.25,703.3,703.5,CONCOR,7547
289,2021-06-25 14:19:00,703.9,NSE,704.2,703.6,703.75,CONCOR,3139
290,2021-06-25 14:20:00,703.65,NSE,704.35,703.5,704.0,CONCOR,3769
291,2021-06-25 14:21:00,703.65,NSE,704.0,703.55,704.0,CONCOR,1803
292,2021-06-25 14:22:00,703.8,NSE,703.9,703.45,703.9,CONCOR,508
293,2021-06-25 14:23:00,703.75,NSE,704.05,703.7,703.8,CONCOR,2095
294,2021-06-25 14:24:00,704.0,NSE,704.0,703.8,704.0,CONCOR,594
295,2021-06-25 14:25:00,703.65,NSE,704.0,703.65,703.7,CONCOR,744
296,2021-06-25 14:26:00,704.25,NSE,704.65,703.65,703.65,CONCOR,1086
297,2021-06-25 14:27:00,705.2,NSE,705.55,704.75,704.85,CONCOR,6051
298,2021-06-25 14:28:00,705.0,NSE,705.6,705.0,705.4,CONCOR,95
299,2021-06-25 14:29:00,705.0,NSE,705.45,705.0,705.0,CONCOR,102
300,2021-06-25 14:30:00,705.4,NSE,705.85,705.0,705.85,CONCOR,3117
301,2021-06-25 14:31:00,705.6,NSE,705.6,705.15,705.2,CONCOR,439
302,2021-06-25 14:32:00,704.85,NSE,704.95,704.4,704.8,CONCOR,2635
303,2021-06-25 14:33:00,705.0,NSE,705.0,704.45,704.85,CONCOR,433
304,2021-06-25 14:34:00,705.0,NSE,705.0,704.9,705.0,CONCOR,472
305,2021-06-25 14:35:00,705.0,NSE,705.0,704.75,704.95,CONCOR,178
306,2021-06-25 14:36:00,705.5,NSE,705.5,704.6,705.05,CONCOR,2453
307,2021-06-25 14:37:00,705.35,NSE,705.5,705.0,705.5,CONCOR,201
308,2021-06-25 14:38:00,705.5,NSE,705.5,704.9,704.9,CONCOR,382
309,2021-06-25 14:39:00,705.0,NSE,705.5,705.0,705.5,CONCOR,859
310,2021-06-25 14:40:00,703.0,NSE,704.0,702.5,704.0,CONCOR,8203
311,2021-06-25 14:41:00,702.8,NSE,703.0,702.6,703.0,CONCOR,1680
312,2021-06-25 14:42:00,702.95,NSE,702.95,702.65,702.65,CONCOR,1019
313,2021-06-25 14:43:00,702.5,NSE,702.95,702.5,702.95,CONCOR,2351
314,2021-06-25 14:44:00,702.7,NSE,702.7,702.5,702.5,CONCOR,184
315,2021-06-25 14:45:00,702.75,NSE,702.85,702.7,702.7,CONCOR,1580
316,2021-06-25 14:46:00,702.75,NSE,702.75,702.75,702.75,CONCOR,356
317,2021-06-25 14:47:00,702.75,NSE,702.75,702.55,702.75,CONCOR,302
318,2021-06-25 14:48:00,702.75,NSE,702.75,702.55,702.55,CONCOR,858
