,datetime,close,exchange_code,high,low,open,stock_code,volume
100,2024-04-10 11:10:00,970.05,NSE,973.15,970.05,972.7,CONCOR,27656
101,2024-04-10 11:11:00,970.0,NSE,970.8,969.6,970.45,CONCOR,8314
102,2024-04-10 11:12:00,971.5,NSE,971.7,970.0,970.4,CONCOR,6740
103,2024-04-10 11:13:00,970.0,NSE,971.45,969.45,971.45,CONCOR,9307
104,2024-04-10 11:14:00,972.9,NSE,972.9,969.6,969.6,CONCOR,14507
105,2024-04-10 11:15:00,972.0,NSE,972.95,971.5,972.95,CONCOR,15507
106,2024-04-10 11:16:00,972.5,NSE,972.9,971.65,972.0,CONCOR,6868
107,2024-04-10 11:17:00,972.0,NSE,972.8,971.1,972.8,CONCOR,38261
108,2024-04-10 11:18:00,972.1,NSE,972.75,971.75,972.0,CONCOR,5153
109,2024-04-10 11:19:00,972.0,NSE,972.4,971.45,972.1,CONCOR,15334
110,2024-04-10 11:20:00,972.0,NSE,972.25,971.35,972.0,CONCOR,13465
111,2024-04-10 11:21:00,970.5,NSE,972.0,970.5,972.0,CONCOR,13474
112,2024-04-10 11:22:00,968.35,NSE,970.85,967.6,970.0,CONCOR,23544
113,2024-04-10 11:23:00,968.9,NSE,968.9,966.75,968.85,CONCOR,39182
114,2024-04-10 11:24:00,967.2,NSE,969.0,967.0,969.0,CONCOR,14405
115,2024-04-10 11:25:00,968.6,NSE,969.4,967.0,967.0,CONCOR,9982
116,2024-04-10 11:26:00,969.75,NSE,970.0,968.5,968.65,CONCOR,8105
117,2024-04-10 11:27:00,968.8,NSE,970.0,968.75,969.75,CONCOR,5316
118,2024-04-10 11:28:00,969.2,NSE,969.65,968.75,969.25,CONCOR,9280
119,2024-04-10 11:29:00,969.4,NSE,969.65,968.65,969.55,CONCOR,4297
120,2024-04-10 11:30:00,968.5,NSE,969.6,967.5,969.6,CONCOR,11139
121,2024-04-10 11:31:00,966.3,NSE,968.5,966.2,968.05,CONCOR,20867
122,2024-04-10 11:32:00,966.6,NSE,967.1,966.0,966.5,CONCOR,9900
123,2024-04-10 11:33:00,967.75,NSE,968.35,966.9,967.15,CONCOR,6180
124,2024-04-10 11:34:00,966.8,NSE,967.95,966.8,967.65,CONCOR,3194
125,2024-04-10 11:35:00,967.7,NSE,968.0,967.25,967.25,CONCOR,4660
126,2024-04-10 11:36:00,967.75,NSE,968.4,967.45,967.7,CONCOR,7123
127,2024-04-10 11:37:00,968.95,NSE,968.95,968.0,968.15,CONCOR,5042
128,2024-04-10 11:38:00,968.3,NSE,968.9,968.05,968.75,CONCOR,6699
129,2024-04-10 11:39:00,968.75,NSE,968.9,968.3,968.65,CONCOR,3381
130,2024-04-10 11:40:00,967.7,NSE,968.8,967.0,968.7,CONCOR,15173
131,2024-04-10 11:41:00,970.35,NSE,970.35,967.45,968.05,CONCOR,11153
132,2024-04-10 11:42:00,971.95,NSE,972.0,969.8,970.35,CONCOR,12901
133,2024-04-10 11:43:00,971.05,NSE,972.4,970.7,971.7,CONCOR,16482
134,2024-04-10 11:44:00,971.85,NSE,972.0,971.1,971.85,CONCOR,18611
135,2024-04-10 11:45:00,971.45,NSE,972.0,970.95,971.95,CONCOR,14221
136,2024-04-10 11:46:00,969.75,NSE,971.9,969.65,971.85,CONCOR,25868
137,2024-04-10 11:47:00,969.0,NSE,970.0,969.0,970.0,CONCOR,5824
138,2024-04-10 11:48:00,968.45,NSE,969.3,968.0,969.3,CONCOR,8938
139,2024-04-10 11:49:00,969.25,NSE,969.7,968.45,968.95,CONCOR,8947
140,2024-04-10 11:50:00,968.7,NSE,969.75,968.45,969.6,CONCOR,10423
141,2024-04-10 11:51:00,969.95,NSE,970.0,968.25,968.95,CONCOR,9552
142,2024-04-10 11:52:00,971.0,NSE,971.1,969.45,969.9,CONCOR,77544
143,2024-04-10 11:53:00,970.95,NSE,971.5,970.6,970.9,CONCOR,8987
144,2024-04-10 11:54:00,971.1,NSE,971.75,970.65,971.0,CONCOR,9161
145,2024-04-10 11:55:00,971.15,NSE,971.55,970.85,971.55,CONCOR,4975
146,2024-04-10 11:56:00,971.5,NSE,971.95,970.75,971.15,CONCOR,13316
147,2024-04-10 11:57:00,971.5,NSE,972.0,971.25,971.85,CONCOR,6560
148,2024-04-10 11:58:00,971.55,NSE,971.9,971.1,971.9,CONCOR,8437
149,2024-04-10 11:59:00,971.6,NSE,971.9,971.1,971.55,CONCOR,4457
150,2024-04-10 12:00:00,972.05,NSE,972.15,971.9,971.9,CONCOR,6147
151,2024-04-10 12:01:00,972.1,NSE,972.2,971.35,972.0,CONCOR,14198
152,2024-04-10 12:02:00,972.5,NSE,972.65,972.1,972.2,CONCOR,53157
153,2024-04-10 12:03:00,972.75,NSE,972.8,972.5,972.5,CONCOR,4137
154,2024-04-10 12:04:00,972.5,NSE,973.0,972.5,972.9,CONCOR,22939
155,2024-04-10 12:05:00,971.8,NSE,972.5,971.4,972.5,CONCOR,6988
156,2024-04-10 12:06:00,970.6,NSE,972.0,970.6,972.0,CONCOR,8491
157,2024-04-10 12:07:00,971.6,NSE,971.95,969.7,970.6,CONCOR,23696
158,2024-04-10 12:08:00,972.0,NSE,972.65,971.95,971.95,CONCOR,4882
159,2024-04-10 12:09:00,972.25,NSE,972.45,972.0,972.45,CONCOR,2089
160,2024-04-10 12:10:00,972.2,NSE,972.35,972.0,972.0,CONCOR,2270
161,2024-04-10 12:11:00,972.2,NSE,972.2,972.0,972.2,CONCOR,1290
162,2024-04-10 12:12:00,972.1,NSE,972.2,972.05,972.2,CONCOR,1594
163,2024-04-10 12:13:00,972.0,NSE,972.35,971.35,972.1,CONCOR,14167
164,2024-04-10 12:14:00,972.85,NSE,973.2,972.0,972.0,CONCOR,16658
165,2024-04-10 12:15:00,973.2,NSE,973.25,972.85,972.85,CONCOR,5550
166,2024-04-10 12:16:00,972.65,NSE,973.2,972.15,972.9,CONCOR,2541
167,2024-04-10 12:17:00,972.25,NSE,972.4,972.0,972.35,CONCOR,3158
168,2024-04-10 12:18:00,971.3,NSE,972.4,971.3,972.4,CONCOR,17205
169,2024-04-10 12:19:00,969.75,NSE,972.05,969.75,972.0,CONCOR,65863
170,2024-04-10 12:20:00,968.9,NSE,970.0,968.45,970.0,CONCOR,35963
171,2024-04-10 12:21:00,969.95,NSE,969.95,967.3,969.0,CONCOR,32115
172,2024-04-10 12:22:00,969.8,NSE,970.75,969.6,969.95,CONCOR,16195
173,2024-04-10 12:23:00,968.75,NSE,969.8,968.55,969.8,CONCOR,2928
174,2024-04-10 12:24:00,968.1,NSE,969.2,968.1,969.15,CONCOR,7075
175,2024-04-10 12:25:00,968.25,NSE,968.55,968.0,968.05,CONCOR,9345
176,2024-04-10 12:26:00,967.7,NSE,968.7,967.7,968.45,CONCOR,9925
177,2024-04-10 12:27:00,968.9,NSE,969.0,967.7,968.1,CONCOR,5110
178,2024-04-10 12:28:00,968.65,NSE,969.0,968.5,968.95,CONCOR,4938
179,2024-04-10 12:29:00,969.6,NSE,969.75,968.65,968.65,CONCOR,5382
180,2024-04-10 12:30:00,971.3,NSE,971.3,969.55,969.6,CONCOR,16222
181,2024-04-10 12:31:00,970.4,NSE,972.35,970.25,971.4,CONCOR,11969
182,2024-04-10 12:32:00,970.05,NSE,970.6,970.05,970.4,CONCOR,2762
183,2024-04-10 12:33:00,970.3,NSE,971.55,970.05,970.7,CONCOR,12608
184,2024-04-10 12:34:00,971.25,NSE,972.0,969.85,970.7,CONCOR,25169
185,2024-04-10 12:35:00,971.05,NSE,971.75,971.0,971.65,CONCOR,3039
186,2024-04-10 12:36:00,972.2,NSE,972.2,971.05,971.35,CONCOR,12758
187,2024-04-10 12:37:00,970.95,NSE,972.2,970.95,972.05,CONCOR,6792
188,2024-04-10 12:38:00,971.0,NSE,971.45,970.95,971.45,CONCOR,2538
189,2024-04-10 12:39:00,970.95,NSE,971.4,970.9,971.4,CONCOR,3572
190,2024-04-10 12:40:00,970.95,NSE,971.1,970.75,971.0,CONCOR,8720
191,2024-04-10 12:41:00,970.9,NSE,971.25,970.9,971.0,CONCOR,10784
192,2024-04-10 12:42:00,971.15,NSE,971.4,970.9,970.9,CONCOR,2576
193,2024-04-10 12:43:00,971.0,NSE,971.6,971.0,971.45,CONCOR,2737
194,2024-04-10 12:44:00,970.6,NSE,971.05,970.2,971.05,CONCOR,4017
195,2024-04-10 12:45:00,970.95,NSE,971.0,970.55,970.85,CONCOR,2482
196,2024-04-10 12:46:00,970.55,NSE,970.9,970.4,970.9,CONCOR,2025
197,2024-04-10 12:47:00,970.1,NSE,971.2,970.1,970.5,CONCOR,7707
198,2024-04-10 12:48:00,969.7,NSE,970.6,969.35,970.1,CONCOR,7808
199,2024-04-10 12:49:00,969.5,NSE,970.4,969.25,969.5,CONCOR,6356
200,2024-04-10 12:50:00,969.25,NSE,969.65,969.05,969.5,CONCOR,2331
201,2024-04-10 12:51:00,969.6,NSE,970.25,969.25,969.5,CONCOR,5673
202,2024-04-10 12:52:00,969.15,NSE,970.2,969.15,969.7,CONCOR,11451
203,2024-04-10 12:53:00,969.5,NSE,969.65,969.35,969.5,CONCOR,1417
204,2024-04-10 12:54:00,969.65,NSE,970.0,969.45,969.65,CONCOR,4647
205,2024-04-10 12:55:00,969.75,NSE,969.95,969.65,969.65,CONCOR,5537
206,2024-04-10 12:56:00,970.1,NSE,970.25,969.8,969.8,CONCOR,4404
207,2024-04-10 12:57:00,969.9,NSE,970.15,969.65,970.1,CONCOR,4603
208,2024-04-10 12:58:00,969.7,NSE,970.1,969.65,970.1,CONCOR,2560
209,2024-04-10 12:59:00,969.9,NSE,970.2,969.65,970.05,CONCOR,3683
210,2024-04-10 13:00:00,970.25,NSE,971.05,969.9,970.35,CONCOR,5729
211,2024-04-10 13:01:00,970.4,NSE,970.9,970.25,970.75,CONCOR,5746
212,2024-04-10 13:02:00,970.55,NSE,970.8,970.4,970.5,CONCOR,3548
213,2024-04-10 13:03:00,970.45,NSE,971.0,970.4,970.8,CONCOR,6265
214,2024-04-10 13:04:00,970.4,NSE,970.75,970.25,970.6,CONCOR,3381
215,2024-04-10 13:05:00,970.35,NSE,970.75,970.05,970.65,CONCOR,12035
216,2024-04-10 13:06:00,970.15,NSE,970.7,970.1,970.35,CONCOR,2662
217,2024-04-10 13:07:00,970.1,NSE,970.75,970.05,970.2,CONCOR,3709
218,2024-04-10 13:08:00,970.25,NSE,970.75,970.05,970.45,CONCOR,3193
219,2024-04-10 13:09:00,971.25,NSE,971.4,970.2,970.7,CONCOR,11185
220,2024-04-10 13:10:00,970.9,NSE,971.2,970.4,970.75,CONCOR,13788
221,2024-04-10 13:11:00,971.45,NSE,972.0,970.9,970.9,CONCOR,7674
222,2024-04-10 13:12:00,971.5,NSE,971.9,971.35,971.9,CONCOR,2233
223,2024-04-10 13:13:00,971.85,NSE,972.0,971.35,971.9,CONCOR,2148
224,2024-04-10 13:14:00,972.35,NSE,972.9,971.35,971.9,CONCOR,7717
225,2024-04-10 13:15:00,972.5,NSE,972.55,972.25,972.3,CONCOR,2552
226,2024-04-10 13:16:00,972.35,NSE,972.6,972.0,972.5,CONCOR,1842
227,2024-04-10 13:17:00,971.8,NSE,972.3,971.8,972.3,CONCOR,1848
228,2024-04-10 13:18:00,972.0,NSE,972.3,971.5,971.8,CONCOR,2271
229,2024-04-10 13:19:00,972.25,NSE,972.45,972.0,972.0,CONCOR,2194
230,2024-04-10 13:20:00,972.1,NSE,972.25,972.0,972.25,CONCOR,1123
231,2024-04-10 13:21:00,972.05,NSE,972.1,972.0,972.0,CONCOR,1916
232,2024-04-10 13:22:00,972.0,NSE,972.25,971.55,972.05,CONCOR,8756
233,2024-04-10 13:23:00,971.45,NSE,972.05,971.45,972.05,CONCOR,2765
234,2024-04-10 13:24:00,971.3,NSE,971.9,971.3,971.9,CONCOR,1712
235,2024-04-10 13:25:00,971.45,NSE,971.7,971.0,971.7,CONCOR,4321
236,2024-04-10 13:26:00,971.4,NSE,971.5,971.2,971.25,CONCOR,1574
237,2024-04-10 13:27:00,971.45,NSE,971.95,971.2,971.5,CONCOR,3266
238,2024-04-10 13:28:00,971.55,NSE,971.9,971.45,971.9,CONCOR,1580
239,2024-04-10 13:29:00,971.6,NSE,971.7,971.2,971.7,CONCOR,2462
240,2024-04-10 13:30:00,971.7,NSE,971.7,971.15,971.4,CONCOR,3121
241,2024-04-10 13:31:00,972.5,NSE,972.8,971.65,971.7,CONCOR,10446
242,2024-04-10 13:32:00,974.1,NSE,974.75,972.5,972.5,CONCOR,26641
243,2024-04-10 13:33:00,972.1,NSE,974.2,971.8,974.2,CONCOR,16713
244,2024-04-10 13:34:00,972.0,NSE,972.5,971.6,972.1,CONCOR,3295
245,2024-04-10 13:35:00,972.0,NSE,972.1,971.6,972.05,CONCOR,4024
246,2024-04-10 13:36:00,972.0,NSE,972.3,971.95,972.0,CONCOR,6314
247,2024-04-10 13:37:00,971.55,NSE,972.05,971.45,972.0,CONCOR,3051
248,2024-04-10 13:38:00,971.6,NSE,972.0,971.55,971.9,CONCOR,1923
249,2024-04-10 13:39:00,971.95,NSE,972.0,971.6,971.95,CONCOR,1310
250,2024-04-10 13:40:00,972.0,NSE,972.15,971.7,972.0,CONCOR,3693
251,2024-04-10 13:41:00,972.05,NSE,972.15,972.0,972.0,CONCOR,1256
252,2024-04-10 13:42:00,971.85,NSE,972.0,971.85,972.0,CONCOR,1532
253,2024-04-10 13:43:00,971.55,NSE,971.95,971.55,971.95,CONCOR,1864
254,2024-04-10 13:44:00,971.95,NSE,972.15,971.65,971.75,CONCOR,5106
255,2024-04-10 13:45:00,972.6,NSE,972.6,971.95,971.95,CONCOR,2926
256,2024-04-10 13:46:00,972.4,NSE,972.75,972.1,972.35,CONCOR,2039
257,2024-04-10 13:47:00,972.15,NSE,972.55,971.65,972.45,CONCOR,2893
258,2024-04-10 13:48:00,971.8,NSE,972.15,971.8,972.15,CONCOR,2942
259,2024-04-10 13:49:00,971.1,NSE,971.8,971.1,971.8,CONCOR,8180
260,2024-04-10 13:50:00,971.15,NSE,971.45,970.95,971.45,CONCOR,3822
261,2024-04-10 13:51:00,971.15,NSE,971.4,971.05,971.35,CONCOR,2773
262,2024-04-10 13:52:00,970.5,NSE,971.0,970.45,971.0,CONCOR,2056
263,2024-04-10 13:53:00,971.5,NSE,971.5,970.2,970.5,CONCOR,8733
264,2024-04-10 13:54:00,971.0,NSE,971.8,971.0,971.1,CONCOR,2070
265,2024-04-10 13:55:00,972.1,NSE,972.15,971.5,971.6,CONCOR,3920
266,2024-04-10 13:56:00,972.0,NSE,972.5,972.0,972.0,CONCOR,2684
267,2024-04-10 13:57:00,972.15,NSE,972.5,972.0,972.05,CONCOR,1602
268,2024-04-10 13:58:00,969.7,NSE,972.5,969.7,972.15,CONCOR,83060
269,2024-04-10 13:59:00,969.05,NSE,970.0,969.05,969.5,CONCOR,18579
270,2024-04-10 14:00:00,969.8,NSE,970.0,969.1,969.65,CONCOR,10614
271,2024-04-10 14:01:00,969.9,NSE,970.0,969.4,969.8,CONCOR,12789
272,2024-04-10 14:02:00,970.0,NSE,970.0,969.55,969.55,CONCOR,12785
273,2024-04-10 14:03:00,971.1,NSE,971.4,969.8,970.0,CONCOR,23501
274,2024-04-10 14:04:00,971.15,NSE,971.45,971.0,971.35,CONCOR,2516
275,2024-04-10 14:05:00,971.1,NSE,971.5,971.1,971.15,CONCOR,1918
276,2024-04-10 14:06:00,971.45,NSE,971.9,971.1,971.5,CONCOR,3058
277,2024-04-10 14:07:00,971.9,NSE,972.0,971.5,971.85,CONCOR,2593
278,2024-04-10 14:08:00,971.15,NSE,971.85,971.15,971.8,CONCOR,2365
279,2024-04-10 14:09:00,971.2,NSE,971.8,971.15,971.15,CONCOR,1780
280,2024-04-10 14:10:00,971.15,NSE,971.7,971.0,971.35,CONCOR,4136
281,2024-04-10 14:11:00,971.4,NSE,971.55,971.15,971.2,CONCOR,2129
282,2024-04-10 14:12:00,970.4,NSE,971.5,970.35,971.1,CONCOR,4541
283,2024-04-10 14:13:00,970.5,NSE,970.65,970.1,970.65,CONCOR,2492
284,2024-04-10 14:14:00,970.35,NSE,971.0,970.25,970.7,CONCOR,7370
285,2024-04-10 14:15:00,970.7,NSE,970.7,970.15,970.4,CONCOR,4276
286,2024-04-10 14:16:00,970.75,NSE,970.95,970.5,970.7,CONCOR,6517
287,2024-04-10 14:17:00,971.85,NSE,971.85,970.5,970.8,CONCOR,8201
288,2024-04-10 14:18:00,971.35,NSE,971.85,971.3,971.5,CONCOR,3821
289,2024-04-10 14:19:00,971.4,NSE,971.95,971.25,971.35,CONCOR,2182
290,2024-04-10 14:20:00,971.45,NSE,971.7,971.2,971.55,CONCOR,2761
291,2024-04-10 14:21:00,971.45,NSE,971.75,971.2,971.45,CONCOR,4939
292,2024-04-10 14:22:00,971.25,NSE,971.55,971.2,971.45,CONCOR,1945
293,2024-04-10 14:23:00,971.15,NSE,971.5,971.0,971.25,CONCOR,7041
294,2024-04-10 14:24:00,971.8,NSE,971.8,971.25,971.25,CONCOR,8416
295,2024-04-10 14:25:00,971.05,NSE,971.85,971.05,971.7,CONCOR,7232
296,2024-04-10 14:26:00,971.05,NSE,971.2,971.0,971.05,CONCOR,2271
297,2024-04-10 14:27:00,971.15,NSE,971.25,971.0,971.2,CONCOR,9215
298,2024-04-10 14:28:00,971.4,NSE,971.8,971.2,971.3,CONCOR,4846
299,2024-04-10 14:29:00,971.1,NSE,971.7,971.1,971.7,CONCOR,4097
300,2024-04-10 14:30:00,971.3,NSE,971.9,971.0,971.0,CONCOR,6284
301,2024-04-10 14:31:00,971.75,NSE,972.3,971.35,971.85,CONCOR,9772
302,2024-04-10 14:32:00,971.7,NSE,972.15,971.7,971.75,CONCOR,5026
303,2024-04-10 14:33:00,971.7,NSE,972.0,971.6,971.95,CONCOR,2512
304,2024-04-10 14:34:00,971.65,NSE,971.95,971.5,971.95,CONCOR,2463
305,2024-04-10 14:35:00,971.55,NSE,971.75,971.15,971.75,CONCOR,4751
306,2024-04-10 14:36:00,971.75,NSE,971.75,971.15,971.75,CONCOR,8490
307,2024-04-10 14:37:00,971.95,NSE,972.0,971.3,971.75,CONCOR,2625
308,2024-04-10 14:38:00,971.4,NSE,972.0,971.4,972.0,CONCOR,4302
309,2024-04-10 14:39:00,971.95,NSE,972.0,971.7,971.95,CONCOR,2582
310,2024-04-10 14:40:00,971.9,NSE,972.0,971.45,971.95,CONCOR,2830
311,2024-04-10 14:41:00,971.7,NSE,971.9,971.5,971.9,CONCOR,4174
312,2024-04-10 14:42:00,971.4,NSE,971.7,971.0,971.7,CONCOR,11454
313,2024-04-10 14:43:00,971.45,NSE,971.55,971.3,971.45,CONCOR,3459
314,2024-04-10 14:44:00,971.5,NSE,971.95,971.45,971.55,CONCOR,6052
315,2024-04-10 14:45:00,971.3,NSE,971.6,971.2,971.5,CONCOR,2290
