,datetime,close,exchange_code,high,low,open,stock_code,volume
51,2023-03-29 10:21:00,565.05,NSE,565.05,564.95,565.0,CONCOR,2099
52,2023-03-29 10:22:00,565.1,NSE,565.1,564.85,565.05,CONCOR,3037
53,2023-03-29 10:23:00,565.75,NSE,565.95,565.15,565.15,CONCOR,709
54,2023-03-29 10:24:00,565.65,NSE,565.9,565.45,565.75,CONCOR,1211
55,2023-03-29 10:25:00,566.05,NSE,566.5,565.65,565.65,CONCOR,3981
56,2023-03-29 10:26:00,565.75,NSE,566.25,565.7,566.25,CONCOR,3758
57,2023-03-29 10:27:00,565.1,NSE,565.7,565.1,565.7,CONCOR,842
58,2023-03-29 10:28:00,565.0,NSE,565.1,564.45,565.1,CONCOR,2541
59,2023-03-29 10:29:00,564.85,NSE,565.0,564.85,565.0,CONCOR,567
60,2023-03-29 10:30:00,566.15,NSE,566.15,564.85,564.85,CONCOR,4163
61,2023-03-29 10:31:00,565.9,NSE,566.15,565.65,566.15,CONCOR,201
62,2023-03-29 10:32:00,565.6,NSE,565.9,565.6,565.9,CONCOR,1530
63,2023-03-29 10:33:00,565.7,NSE,565.7,565.1,565.6,CONCOR,1425
64,2023-03-29 10:34:00,565.35,NSE,565.7,565.35,565.7,CONCOR,10
65,2023-03-29 10:35:00,565.6,NSE,565.8,565.6,565.8,CONCOR,30
66,2023-03-29 10:36:00,566.0,NSE,566.0,565.6,565.6,CONCOR,228
67,2023-03-29 10:37:00,567.1,NSE,567.1,566.0,566.0,CONCOR,5319
68,2023-03-29 10:38:00,566.4,NSE,566.8,566.4,566.8,CONCOR,1250
69,2023-03-29 10:39:00,566.65,NSE,566.65,566.4,566.4,CONCOR,1197
70,2023-03-29 10:40:00,566.5,NSE,566.65,566.4,566.65,CONCOR,1380
71,2023-03-29 10:41:00,566.75,NSE,567.1,566.5,566.5,CONCOR,740
72,2023-03-29 10:42:00,566.85,NSE,566.95,566.75,566.75,CONCOR,94
73,2023-03-29 10:43:00,567.35,NSE,567.4,566.85,566.85,CONCOR,1459
74,2023-03-29 10:44:00,567.8,NSE,567.85,567.45,567.45,CONCOR,2768
75,2023-03-29 10:45:00,567.45,NSE,567.75,567.2,567.75,CONCOR,2001
76,2023-03-29 10:46:00,567.15,NSE,567.45,567.1,567.2,CONCOR,626
77,2023-03-29 10:47:00,567.7,NSE,567.85,567.15,567.15,CONCOR,2860
78,2023-03-29 10:48:00,567.7,NSE,567.7,567.45,567.7,CONCOR,358
79,2023-03-29 10:49:00,567.85,NSE,568.1,567.7,567.7,CONCOR,4407
80,2023-03-29 10:50:00,567.7,NSE,567.95,567.45,567.85,CONCOR,717
81,2023-03-29 10:51:00,567.75,NSE,567.75,567.4,567.7,CONCOR,520
82,2023-03-29 10:52:00,567.9,NSE,567.9,567.75,567.75,CONCOR,785
83,2023-03-29 10:53:00,567.8,NSE,567.9,567.4,567.9,CONCOR,1864
84,2023-03-29 10:54:00,567.15,NSE,567.9,567.15,567.8,CONCOR,2343
85,2023-03-29 10:55:00,567.0,NSE,567.2,566.85,567.15,CONCOR,433
86,2023-03-29 10:56:00,566.9,NSE,567.1,566.45,567.0,CONCOR,1930
87,2023-03-29 10:57:00,566.65,NSE,566.9,566.5,566.9,CONCOR,4747
88,2023-03-29 10:58:00,566.8,NSE,567.05,566.5,566.65,CONCOR,5069
89,2023-03-29 10:59:00,567.0,NSE,567.0,566.8,566.8,CONCOR,535
90,2023-03-29 11:00:00,566.95,NSE,567.0,566.8,567.0,CONCOR,122
91,2023-03-29 11:01:00,567.0,NSE,567.0,566.85,566.95,CONCOR,334
92,2023-03-29 11:02:00,566.65,NSE,567.0,566.65,567.0,CONCOR,1959
93,2023-03-29 11:03:00,566.4,NSE,566.8,566.3,566.65,CONCOR,1666
94,2023-03-29 11:04:00,566.4,NSE,566.7,566.4,566.7,CONCOR,627
95,2023-03-29 11:05:00,566.5,NSE,566.85,566.5,566.85,CONCOR,1197
96,2023-03-29 11:06:00,566.5,NSE,566.8,566.25,566.5,CONCOR,207
97,2023-03-29 11:07:00,566.4,NSE,566.5,566.15,566.5,CONCOR,1220
98,2023-03-29 11:08:00,566.0,NSE,566.4,565.9,566.4,CONCOR,4444
99,2023-03-29 11:09:00,566.05,NSE,566.05,565.7,565.95,CONCOR,1271
100,2023-03-29 11:10:00,566.15,NSE,566.15,566.05,566.05,CONCOR,329
101,2023-03-29 11:11:00,566.0,NSE,566.15,566.0,566.15,CONCOR,1149
102,2023-03-29 11:12:00,565.9,NSE,566.15,565.85,566.0,CONCOR,281
103,2023-03-29 11:13:00,566.2,NSE,566.2,565.9,565.9,CONCOR,567
104,2023-03-29 11:14:00,566.1,NSE,566.4,566.1,566.2,CONCOR,1022
105,2023-03-29 11:15:00,565.9,NSE,566.35,565.85,566.1,CONCOR,2524
106,2023-03-29 11:16:00,566.25,NSE,566.25,565.9,565.9,CONCOR,143
107,2023-03-29 11:17:00,566.1,NSE,566.25,566.1,566.25,CONCOR,214
108,2023-03-29 11:18:00,566.3,NSE,566.3,566.15,566.15,CONCOR,536
109,2023-03-29 11:19:00,566.55,NSE,566.7,566.5,566.5,CONCOR,1762
110,2023-03-29 11:20:00,566.6,NSE,566.7,566.55,566.55,CONCOR,542
111,2023-03-29 11:21:00,566.35,NSE,566.55,566.3,566.55,CONCOR,1879
112,2023-03-29 11:22:00,567.1,NSE,567.1,566.3,566.35,CONCOR,2311
113,2023-03-29 11:23:00,566.5,NSE,567.1,566.45,567.1,CONCOR,160
114,2023-03-29 11:24:00,566.85,NSE,566.85,566.5,566.5,CONCOR,432
115,2023-03-29 11:25:00,566.5,NSE,566.9,566.5,566.85,CONCOR,197
116,2023-03-29 11:26:00,566.7,NSE,566.7,566.5,566.5,CONCOR,45
117,2023-03-29 11:27:00,567.15,NSE,567.15,566.7,566.7,CONCOR,269
118,2023-03-29 11:28:00,567.05,NSE,567.15,566.8,567.15,CONCOR,27
119,2023-03-29 11:29:00,566.45,NSE,567.05,566.45,567.05,CONCOR,1557
120,2023-03-29 11:30:00,566.75,NSE,566.75,566.45,566.45,CONCOR,228
121,2023-03-29 11:31:00,566.3,NSE,566.75,566.3,566.75,CONCOR,285
122,2023-03-29 11:32:00,566.05,NSE,566.55,566.05,566.55,CONCOR,3789
123,2023-03-29 11:33:00,565.75,NSE,566.25,565.75,566.05,CONCOR,609
124,2023-03-29 11:34:00,565.9,NSE,565.9,565.75,565.75,CONCOR,1000
125,2023-03-29 11:35:00,565.3,NSE,565.95,565.25,565.9,CONCOR,992
126,2023-03-29 11:36:00,565.45,NSE,565.65,565.25,565.65,CONCOR,858
127,2023-03-29 11:37:00,565.45,NSE,565.45,565.4,565.45,CONCOR,1383
128,2023-03-29 11:38:00,565.5,NSE,565.5,565.25,565.45,CONCOR,1113
129,2023-03-29 11:39:00,565.35,NSE,565.5,565.35,565.5,CONCOR,1117
130,2023-03-29 11:40:00,565.4,NSE,565.4,565.3,565.35,CONCOR,408
131,2023-03-29 11:41:00,565.0,NSE,565.4,565.0,565.4,CONCOR,1656
132,2023-03-29 11:42:00,565.3,NSE,565.3,565.0,565.0,CONCOR,2
133,2023-03-29 11:43:00,565.4,NSE,565.4,565.0,565.3,CONCOR,1397
134,2023-03-29 11:44:00,565.35,NSE,565.4,565.15,565.4,CONCOR,126
135,2023-03-29 11:45:00,565.0,NSE,565.35,565.0,565.35,CONCOR,625
136,2023-03-29 11:46:00,565.15,NSE,565.15,565.0,565.0,CONCOR,295
137,2023-03-29 11:47:00,565.2,NSE,565.2,565.05,565.15,CONCOR,689
138,2023-03-29 11:48:00,565.05,NSE,565.5,565.05,565.45,CONCOR,2401
139,2023-03-29 11:49:00,565.05,NSE,565.3,565.05,565.05,CONCOR,269
140,2023-03-29 11:50:00,565.05,NSE,565.3,565.05,565.05,CONCOR,2042
141,2023-03-29 11:51:00,565.05,NSE,565.3,565.05,565.3,CONCOR,65
142,2023-03-29 11:52:00,565.45,NSE,565.5,565.05,565.05,CONCOR,2071
143,2023-03-29 11:53:00,565.35,NSE,565.45,565.35,565.45,CONCOR,250
144,2023-03-29 11:54:00,565.5,NSE,565.5,565.25,565.35,CONCOR,15721
145,2023-03-29 11:55:00,565.7,NSE,565.7,565.5,565.5,CONCOR,1408
146,2023-03-29 11:56:00,566.05,NSE,566.1,565.7,565.7,CONCOR,1422
147,2023-03-29 11:57:00,566.05,NSE,566.05,565.95,566.05,CONCOR,412
148,2023-03-29 11:58:00,566.4,NSE,566.95,566.05,566.05,CONCOR,5707
149,2023-03-29 11:59:00,566.45,NSE,566.8,566.2,566.4,CONCOR,6691
150,2023-03-29 12:00:00,566.5,NSE,566.85,565.75,566.45,CONCOR,14018
151,2023-03-29 12:01:00,566.5,NSE,566.5,566.5,566.5,CONCOR,224
152,2023-03-29 12:02:00,566.6,NSE,566.6,566.5,566.5,CONCOR,2373
153,2023-03-29 12:03:00,566.6,NSE,566.6,566.55,566.6,CONCOR,778
154,2023-03-29 12:04:00,565.6,NSE,566.6,565.6,566.6,CONCOR,6228
155,2023-03-29 12:05:00,565.95,NSE,566.0,565.6,566.0,CONCOR,2466
156,2023-03-29 12:06:00,565.9,NSE,566.15,565.2,565.95,CONCOR,3982
157,2023-03-29 12:07:00,565.15,NSE,565.9,565.0,565.9,CONCOR,101184
158,2023-03-29 12:08:00,565.3,NSE,565.55,565.0,565.15,CONCOR,10531
159,2023-03-29 12:09:00,565.0,NSE,565.3,564.9,565.3,CONCOR,5103
160,2023-03-29 12:10:00,565.0,NSE,565.15,564.8,565.0,CONCOR,1281
161,2023-03-29 12:11:00,565.0,NSE,565.25,565.0,565.0,CONCOR,118
162,2023-03-29 12:12:00,565.2,NSE,565.2,565.0,565.0,CONCOR,68
163,2023-03-29 12:13:00,565.15,NSE,565.2,564.9,565.2,CONCOR,835
164,2023-03-29 12:14:00,565.05,NSE,565.15,565.0,565.15,CONCOR,399
165,2023-03-29 12:15:00,565.2,NSE,565.2,565.05,565.05,CONCOR,283
166,2023-03-29 12:16:00,565.0,NSE,565.25,565.0,565.2,CONCOR,2911
167,2023-03-29 12:17:00,565.0,NSE,565.2,565.0,565.0,CONCOR,270
168,2023-03-29 12:18:00,565.0,NSE,565.05,565.0,565.0,CONCOR,668
169,2023-03-29 12:19:00,565.0,NSE,565.05,565.0,565.0,CONCOR,274
170,2023-03-29 12:20:00,565.05,NSE,565.05,565.0,565.0,CONCOR,304
171,2023-03-29 12:21:00,565.0,NSE,565.15,565.0,565.0,CONCOR,545
172,2023-03-29 12:22:00,565.7,NSE,565.7,564.85,565.0,CONCOR,1658
173,2023-03-29 12:23:00,565.8,NSE,565.9,565.5,565.7,CONCOR,916
174,2023-03-29 12:24:00,565.75,NSE,566.0,565.75,565.8,CONCOR,1616
175,2023-03-29 12:25:00,565.65,NSE,565.85,565.65,565.85,CONCOR,114
176,2023-03-29 12:26:00,566.35,NSE,566.35,565.65,565.65,CONCOR,2486
177,2023-03-29 12:27:00,566.1,NSE,566.35,566.05,566.35,CONCOR,274
178,2023-03-29 12:28:00,566.15,NSE,566.25,566.0,566.1,CONCOR,294
179,2023-03-29 12:29:00,566.4,NSE,566.8,565.9,566.15,CONCOR,5815
180,2023-03-29 12:30:00,566.65,NSE,566.65,566.65,566.65,CONCOR,19
181,2023-03-29 12:31:00,566.3,NSE,566.65,565.95,566.4,CONCOR,1980
182,2023-03-29 12:32:00,565.85,NSE,566.3,565.8,566.3,CONCOR,1079
183,2023-03-29 12:33:00,565.85,NSE,565.85,565.8,565.85,CONCOR,191
184,2023-03-29 12:34:00,565.85,NSE,565.85,565.8,565.8,CONCOR,52
185,2023-03-29 12:35:00,566.45,NSE,566.45,565.85,565.85,CONCOR,279
186,2023-03-29 12:36:00,566.2,NSE,566.45,566.2,566.45,CONCOR,101
187,2023-03-29 12:37:00,566.05,NSE,566.4,566.05,566.4,CONCOR,230
188,2023-03-29 12:38:00,566.35,NSE,566.35,566.05,566.05,CONCOR,208
189,2023-03-29 12:39:00,566.5,NSE,566.5,566.25,566.45,CONCOR,477
190,2023-03-29 12:40:00,566.65,NSE,566.65,566.35,566.5,CONCOR,605
191,2023-03-29 12:41:00,566.55,NSE,566.65,566.45,566.45,CONCOR,209
192,2023-03-29 12:42:00,566.75,NSE,566.75,566.4,566.65,CONCOR,671
193,2023-03-29 12:43:00,566.4,NSE,566.7,566.4,566.7,CONCOR,97
194,2023-03-29 12:44:00,566.45,NSE,566.7,566.45,566.7,CONCOR,62
195,2023-03-29 12:45:00,566.4,NSE,566.6,566.4,566.6,CONCOR,26
196,2023-03-29 12:46:00,566.95,NSE,566.95,566.55,566.55,CONCOR,880
197,2023-03-29 12:47:00,566.95,NSE,566.95,566.75,566.75,CONCOR,75
198,2023-03-29 12:48:00,567.45,NSE,567.45,566.95,566.95,CONCOR,3252
199,2023-03-29 12:49:00,567.1,NSE,567.15,567.0,567.15,CONCOR,542
200,2023-03-29 12:50:00,567.25,NSE,567.25,567.25,567.25,CONCOR,268
201,2023-03-29 12:51:00,567.25,NSE,567.3,567.05,567.05,CONCOR,38
202,2023-03-29 12:52:00,567.75,NSE,567.9,567.25,567.25,CONCOR,2888
203,2023-03-29 12:53:00,567.5,NSE,567.9,567.5,567.75,CONCOR,1182
204,2023-03-29 12:54:00,567.55,NSE,568.0,567.5,567.5,CONCOR,5423
205,2023-03-29 12:55:00,567.4,NSE,567.7,567.35,567.7,CONCOR,715
206,2023-03-29 12:56:00,567.3,NSE,567.6,567.3,567.4,CONCOR,232
207,2023-03-29 12:57:00,567.05,NSE,567.55,567.05,567.55,CONCOR,759
208,2023-03-29 12:58:00,567.35,NSE,567.5,567.05,567.05,CONCOR,462
209,2023-03-29 12:59:00,567.25,NSE,567.6,567.25,567.35,CONCOR,245
210,2023-03-29 13:00:00,567.55,NSE,567.55,567.2,567.25,CONCOR,1370
211,2023-03-29 13:01:00,567.05,NSE,567.6,567.0,567.5,CONCOR,2931
212,2023-03-29 13:02:00,567.0,NSE,567.4,566.85,567.05,CONCOR,79193
213,2023-03-29 13:03:00,566.95,NSE,566.95,566.95,566.95,CONCOR,32
214,2023-03-29 13:04:00,566.95,NSE,567.2,566.95,566.95,CONCOR,421
215,2023-03-29 13:05:00,567.05,NSE,567.1,566.95,566.95,CONCOR,26
216,2023-03-29 13:06:00,567.3,NSE,567.4,567.0,567.0,CONCOR,397
217,2023-03-29 13:07:00,567.25,NSE,567.6,567.2,567.3,CONCOR,694
218,2023-03-29 13:08:00,567.25,NSE,567.3,567.25,567.25,CONCOR,73
219,2023-03-29 13:09:00,567.25,NSE,567.3,567.25,567.25,CONCOR,168
220,2023-03-29 13:10:00,567.25,NSE,567.4,567.05,567.25,CONCOR,1926
221,2023-03-29 13:11:00,567.3,NSE,567.45,567.15,567.15,CONCOR,480
222,2023-03-29 13:12:00,567.3,NSE,567.45,567.25,567.25,CONCOR,36
223,2023-03-29 13:13:00,568.2,NSE,568.25,567.6,567.8,CONCOR,4734
224,2023-03-29 13:14:00,568.85,NSE,569.0,568.3,568.3,CONCOR,6086
225,2023-03-29 13:15:00,569.15,NSE,569.25,568.55,568.9,CONCOR,4983
226,2023-03-29 13:16:00,569.25,NSE,569.3,568.95,569.0,CONCOR,3259
227,2023-03-29 13:17:00,568.7,NSE,569.05,568.7,569.05,CONCOR,1000
228,2023-03-29 13:18:00,568.3,NSE,568.7,568.3,568.7,CONCOR,4892
229,2023-03-29 13:19:00,568.75,NSE,569.0,568.25,568.5,CONCOR,2796
230,2023-03-29 13:20:00,569.3,NSE,569.3,568.65,568.75,CONCOR,3119
231,2023-03-29 13:21:00,568.8,NSE,569.3,568.75,569.1,CONCOR,586
232,2023-03-29 13:22:00,568.9,NSE,569.1,568.9,569.1,CONCOR,644
233,2023-03-29 13:23:00,568.75,NSE,568.95,568.65,568.9,CONCOR,172
234,2023-03-29 13:24:00,568.85,NSE,569.0,568.8,568.95,CONCOR,630
235,2023-03-29 13:25:00,568.6,NSE,569.1,568.6,569.0,CONCOR,2154
236,2023-03-29 13:26:00,568.6,NSE,568.75,568.6,568.6,CONCOR,25
237,2023-03-29 13:27:00,568.1,NSE,568.6,568.05,568.6,CONCOR,2249
238,2023-03-29 13:28:00,568.15,NSE,568.15,568.05,568.15,CONCOR,333
239,2023-03-29 13:29:00,568.15,NSE,568.15,568.05,568.15,CONCOR,336
240,2023-03-29 13:30:00,568.25,NSE,568.75,568.05,568.15,CONCOR,1463
241,2023-03-29 13:31:00,568.3,NSE,568.6,568.25,568.25,CONCOR,741
242,2023-03-29 13:32:00,568.2,NSE,568.3,568.2,568.3,CONCOR,79
243,2023-03-29 13:33:00,568.4,NSE,568.4,568.2,568.2,CONCOR,429
244,2023-03-29 13:34:00,568.15,NSE,568.4,568.15,568.4,CONCOR,116
245,2023-03-29 13:35:00,568.75,NSE,568.75,568.15,568.15,CONCOR,1114
246,2023-03-29 13:36:00,568.45,NSE,568.75,568.45,568.75,CONCOR,237
247,2023-03-29 13:37:00,569.85,NSE,570.75,568.45,568.45,CONCOR,18684
248,2023-03-29 13:38:00,569.9,NSE,570.15,569.45,569.9,CONCOR,1116
249,2023-03-29 13:39:00,569.85,NSE,569.95,569.65,569.9,CONCOR,4043
250,2023-03-29 13:40:00,569.7,NSE,569.85,569.7,569.85,CONCOR,25
251,2023-03-29 13:41:00,569.4,NSE,569.85,569.2,569.7,CONCOR,2554
252,2023-03-29 13:42:00,569.25,NSE,569.4,569.0,569.4,CONCOR,1206
253,2023-03-29 13:43:00,569.0,NSE,569.25,568.85,569.25,CONCOR,214
254,2023-03-29 13:44:00,569.05,NSE,569.1,569.0,569.0,CONCOR,385
255,2023-03-29 13:45:00,568.95,NSE,569.25,568.95,569.05,CONCOR,3708
256,2023-03-29 13:46:00,569.0,NSE,569.1,568.95,568.95,CONCOR,304
257,2023-03-29 13:47:00,568.45,NSE,569.1,568.45,569.0,CONCOR,1361
258,2023-03-29 13:48:00,568.25,NSE,568.6,568.25,568.45,CONCOR,628
259,2023-03-29 13:49:00,568.75,NSE,568.75,568.0,568.25,CONCOR,1877
260,2023-03-29 13:50:00,568.55,NSE,568.75,568.45,568.75,CONCOR,1075
261,2023-03-29 13:51:00,569.1,NSE,569.1,568.65,569.0,CONCOR,908
262,2023-03-29 13:52:00,568.45,NSE,569.1,568.3,569.1,CONCOR,286
263,2023-03-29 13:53:00,568.65,NSE,568.65,568.45,568.45,CONCOR,283
264,2023-03-29 13:54:00,568.55,NSE,568.65,568.25,568.45,CONCOR,3008
265,2023-03-29 13:55:00,568.6,NSE,568.6,568.0,568.55,CONCOR,100922
266,2023-03-29 13:56:00,568.4,NSE,568.65,568.4,568.6,CONCOR,206
267,2023-03-29 13:57:00,568.85,NSE,568.85,568.4,568.4,CONCOR,69
268,2023-03-29 13:58:00,569.35,NSE,569.45,568.8,568.85,CONCOR,2941
269,2023-03-29 13:59:00,569.5,NSE,569.6,569.35,569.35,CONCOR,347
270,2023-03-29 14:00:00,569.55,NSE,569.55,569.25,569.5,CONCOR,278
271,2023-03-29 14:01:00,569.55,NSE,569.55,569.55,569.55,CONCOR,5
272,2023-03-29 14:02:00,569.7,NSE,569.7,569.4,569.6,CONCOR,1359
273,2023-03-29 14:03:00,570.0,NSE,570.45,569.7,569.7,CONCOR,2126
274,2023-03-29 14:04:00,570.1,NSE,570.55,570.0,570.0,CONCOR,1417
275,2023-03-29 14:05:00,571.0,NSE,571.4,570.1,570.1,CONCOR,5289
276,2023-03-29 14:06:00,571.2,NSE,571.4,571.0,571.0,CONCOR,4423
277,2023-03-29 14:07:00,571.5,NSE,571.5,571.2,571.2,CONCOR,659
278,2023-03-29 14:08:00,571.45,NSE,571.85,571.45,571.5,CONCOR,1475
279,2023-03-29 14:09:00,571.6,NSE,571.85,571.3,571.85,CONCOR,654
280,2023-03-29 14:10:00,571.6,NSE,571.75,571.3,571.6,CONCOR,789
281,2023-03-29 14:11:00,571.35,NSE,571.6,571.35,571.6,CONCOR,174
282,2023-03-29 14:12:00,571.2,NSE,571.5,571.2,571.35,CONCOR,5546
283,2023-03-29 14:13:00,571.6,NSE,572.1,571.2,571.2,CONCOR,3986
284,2023-03-29 14:14:00,571.55,NSE,571.9,571.55,571.65,CONCOR,815
285,2023-03-29 14:15:00,571.0,NSE,571.55,571.0,571.45,CONCOR,4662
286,2023-03-29 14:16:00,571.05,NSE,571.5,571.0,571.2,CONCOR,4616
287,2023-03-29 14:17:00,571.0,NSE,571.15,571.0,571.0,CONCOR,5827
288,2023-03-29 14:18:00,571.1,NSE,571.15,570.95,571.15,CONCOR,6854
289,2023-03-29 14:19:00,570.75,NSE,571.05,570.75,571.0,CONCOR,7261
290,2023-03-29 14:20:00,571.0,NSE,571.05,570.75,571.0,CONCOR,4620
291,2023-03-29 14:21:00,571.0,NSE,571.05,570.65,571.0,CONCOR,8876
292,2023-03-29 14:22:00,571.0,NSE,571.15,570.8,571.0,CONCOR,3746
293,2023-03-29 14:23:00,571.1,NSE,571.1,570.65,571.0,CONCOR,3542
294,2023-03-29 14:24:00,571.0,NSE,571.1,570.7,570.75,CONCOR,4818
295,2023-03-29 14:25:00,571.0,NSE,571.05,570.65,571.0,CONCOR,2088
296,2023-03-29 14:26:00,571.25,NSE,571.25,571.0,571.05,CONCOR,2827
297,2023-03-29 14:27:00,571.1,NSE,571.25,570.9,571.25,CONCOR,3897
298,2023-03-29 14:28:00,570.65,NSE,571.1,570.65,571.0,CONCOR,4438
299,2023-03-29 14:29:00,570.8,NSE,571.5,570.65,570.65,CONCOR,4335
300,2023-03-29 14:30:00,571.0,NSE,571.0,570.75,570.8,CONCOR,2158
301,2023-03-29 14:31:00,571.0,NSE,571.05,570.6,571.0,CONCOR,2379
302,2023-03-29 14:32:00,571.0,NSE,571.1,570.65,570.65,CONCOR,6418
303,2023-03-29 14:33:00,571.0,NSE,571.05,570.5,571.0,CONCOR,6268
304,2023-03-29 14:34:00,571.0,NSE,571.1,570.5,571.0,CONCOR,5445
305,2023-03-29 14:35:00,571.15,NSE,571.15,570.7,570.7,CONCOR,4308
306,2023-03-29 14:36:00,571.05,NSE,571.05,570.65,571.0,CONCOR,2671
307,2023-03-29 14:37:00,571.05,NSE,571.1,570.75,571.05,CONCOR,2214
308,2023-03-29 14:38:00,571.35,NSE,571.35,571.0,571.1,CONCOR,3000
309,2023-03-29 14:39:00,571.0,NSE,571.35,571.0,571.35,CONCOR,2357
310,2023-03-29 14:40:00,570.5,NSE,571.1,570.5,571.0,CONCOR,5942
311,2023-03-29 14:41:00,570.55,NSE,571.0,570.45,570.9,CONCOR,3953
312,2023-03-29 14:42:00,570.05,NSE,570.85,570.05,570.55,CONCOR,4554
313,2023-03-29 14:43:00,569.75,NSE,570.4,569.75,570.05,CONCOR,2857
314,2023-03-29 14:44:00,569.6,NSE,569.65,569.2,569.2,CONCOR,787
315,2023-03-29 14:45:00,569.45,NSE,569.6,569.4,569.6,CONCOR,7
316,2023-03-29 14:46:00,569.6,NSE,569.6,569.4,569.45,CONCOR,17
317,2023-03-29 14:47:00,569.25,NSE,569.6,569.1,569.6,CONCOR,961
318,2023-03-29 14:48:00,569.5,NSE,569.6,569.2,569.25,CONCOR,776
319,2023-03-29 14:49:00,569.55,NSE,569.55,569.45,569.5,CONCOR,239
