,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-12-07 10:10:00,778.9,NSE,780.2,778.15,780.2,CONCOR,4418
41,2022-12-07 10:11:00,778.3,NSE,779.1,778.05,779.0,CONCOR,3838
42,2022-12-07 10:12:00,778.95,NSE,779.0,778.3,778.7,CONCOR,3537
43,2022-12-07 10:13:00,780.0,NSE,780.2,778.75,779.0,CONCOR,4856
44,2022-12-07 10:14:00,779.9,NSE,780.0,779.5,779.95,CONCOR,2006
45,2022-12-07 10:15:00,779.1,NSE,779.95,779.05,779.95,CONCOR,2030
46,2022-12-07 10:16:00,779.0,NSE,779.5,778.9,779.5,CONCOR,7608
47,2022-12-07 10:17:00,779.0,NSE,779.0,778.45,779.0,CONCOR,2068
48,2022-12-07 10:18:00,778.85,NSE,779.0,778.5,779.0,CONCOR,2212
49,2022-12-07 10:19:00,778.6,NSE,778.85,778.3,778.6,CONCOR,5589
50,2022-12-07 10:20:00,778.3,NSE,778.8,778.2,778.55,CONCOR,2466
51,2022-12-07 10:21:00,778.3,NSE,778.75,778.1,778.55,CONCOR,3765
52,2022-12-07 10:22:00,778.65,NSE,778.85,778.1,778.65,CONCOR,3052
53,2022-12-07 10:23:00,778.15,NSE,778.65,778.15,778.65,CONCOR,4317
54,2022-12-07 10:24:00,778.35,NSE,778.5,778.0,778.5,CONCOR,6154
55,2022-12-07 10:25:00,778.4,NSE,778.45,778.0,778.4,CONCOR,3602
56,2022-12-07 10:26:00,778.4,NSE,778.45,778.05,778.4,CONCOR,2217
57,2022-12-07 10:27:00,777.8,NSE,778.45,776.95,778.4,CONCOR,9674
58,2022-12-07 10:28:00,777.95,NSE,778.3,777.3,778.3,CONCOR,2103
59,2022-12-07 10:29:00,777.0,NSE,777.95,776.55,777.55,CONCOR,4639
60,2022-12-07 10:30:00,776.1,NSE,777.0,775.6,777.0,CONCOR,14706
61,2022-12-07 10:31:00,775.55,NSE,776.5,775.45,776.5,CONCOR,4675
62,2022-12-07 10:32:00,775.85,NSE,775.9,775.5,775.85,CONCOR,4527
63,2022-12-07 10:33:00,775.95,NSE,776.0,775.6,775.75,CONCOR,1768
64,2022-12-07 10:34:00,775.7,NSE,776.05,775.65,776.0,CONCOR,1563
65,2022-12-07 10:35:00,776.0,NSE,776.0,775.7,776.0,CONCOR,1588
66,2022-12-07 10:36:00,776.0,NSE,776.45,775.9,776.0,CONCOR,5382
67,2022-12-07 10:37:00,774.7,NSE,776.4,774.4,776.3,CONCOR,11339
68,2022-12-07 10:38:00,771.95,NSE,774.8,771.65,774.45,CONCOR,14577
69,2022-12-07 10:39:00,773.4,NSE,773.5,772.0,772.0,CONCOR,7329
70,2022-12-07 10:40:00,772.15,NSE,773.0,771.0,773.0,CONCOR,34572
71,2022-12-07 10:41:00,770.7,NSE,772.8,770.2,772.65,CONCOR,5715
72,2022-12-07 10:42:00,771.65,NSE,771.95,770.2,770.45,CONCOR,2762
73,2022-12-07 10:43:00,772.75,NSE,773.0,771.5,771.7,CONCOR,1973
74,2022-12-07 10:44:00,772.85,NSE,772.9,771.95,772.55,CONCOR,1824
75,2022-12-07 10:45:00,771.7,NSE,772.8,771.4,772.6,CONCOR,5884
76,2022-12-07 10:46:00,770.25,NSE,771.9,770.25,771.85,CONCOR,6264
77,2022-12-07 10:47:00,771.5,NSE,771.5,770.2,770.2,CONCOR,2286
78,2022-12-07 10:48:00,771.85,NSE,771.95,771.05,771.3,CONCOR,1148
79,2022-12-07 10:49:00,771.9,NSE,772.45,771.65,771.7,CONCOR,1163
80,2022-12-07 10:50:00,771.45,NSE,772.15,770.8,771.9,CONCOR,5322
81,2022-12-07 10:51:00,771.3,NSE,771.75,771.05,771.15,CONCOR,1963
82,2022-12-07 10:52:00,770.6,NSE,771.3,770.5,771.25,CONCOR,2051
83,2022-12-07 10:53:00,770.95,NSE,771.15,770.35,770.5,CONCOR,1764
84,2022-12-07 10:54:00,769.55,NSE,770.5,768.75,770.5,CONCOR,10093
85,2022-12-07 10:55:00,769.15,NSE,770.15,768.0,770.1,CONCOR,10131
86,2022-12-07 10:56:00,769.0,NSE,769.0,768.15,768.7,CONCOR,2450
87,2022-12-07 10:57:00,769.95,NSE,770.1,768.55,768.85,CONCOR,4874
88,2022-12-07 10:58:00,770.7,NSE,770.95,769.95,769.95,CONCOR,1364
89,2022-12-07 10:59:00,770.35,NSE,770.9,770.15,770.25,CONCOR,1708
90,2022-12-07 11:00:00,769.2,NSE,770.7,769.2,770.35,CONCOR,2464
91,2022-12-07 11:01:00,769.3,NSE,769.7,769.1,769.55,CONCOR,1599
92,2022-12-07 11:02:00,769.75,NSE,769.75,769.0,769.1,CONCOR,2101
93,2022-12-07 11:03:00,769.8,NSE,769.8,769.3,769.6,CONCOR,2252
94,2022-12-07 11:04:00,769.9,NSE,769.9,769.3,769.8,CONCOR,2576
95,2022-12-07 11:05:00,771.35,NSE,771.95,769.3,769.75,CONCOR,13556
96,2022-12-07 11:06:00,772.3,NSE,772.3,771.0,771.0,CONCOR,3464
97,2022-12-07 11:07:00,772.55,NSE,772.55,771.55,772.4,CONCOR,8701
98,2022-12-07 11:08:00,772.5,NSE,773.0,772.0,772.05,CONCOR,2694
99,2022-12-07 11:09:00,773.0,NSE,773.45,772.5,772.5,CONCOR,9820
100,2022-12-07 11:10:00,773.5,NSE,773.5,773.0,773.0,CONCOR,3085
101,2022-12-07 11:11:00,772.45,NSE,773.5,772.1,773.1,CONCOR,7850
102,2022-12-07 11:12:00,772.5,NSE,772.95,772.0,772.15,CONCOR,1687
103,2022-12-07 11:13:00,773.5,NSE,773.5,772.55,772.8,CONCOR,1819
104,2022-12-07 11:14:00,773.3,NSE,773.5,773.3,773.5,CONCOR,1428
105,2022-12-07 11:15:00,769.4,NSE,773.0,767.0,773.0,CONCOR,30124
106,2022-12-07 11:16:00,769.5,NSE,769.65,768.45,769.45,CONCOR,3018
107,2022-12-07 11:17:00,769.95,NSE,769.95,769.4,769.5,CONCOR,1148
108,2022-12-07 11:18:00,770.6,NSE,770.95,769.7,769.95,CONCOR,1910
109,2022-12-07 11:19:00,769.85,NSE,770.6,769.35,770.6,CONCOR,2468
110,2022-12-07 11:20:00,769.15,NSE,769.9,768.55,769.85,CONCOR,1680
111,2022-12-07 11:21:00,769.6,NSE,769.65,769.15,769.25,CONCOR,1976
112,2022-12-07 11:22:00,769.1,NSE,769.6,768.9,769.6,CONCOR,1240
113,2022-12-07 11:23:00,770.0,NSE,770.3,769.15,769.45,CONCOR,2210
114,2022-12-07 11:24:00,769.5,NSE,770.4,769.5,769.95,CONCOR,3244
115,2022-12-07 11:25:00,769.95,NSE,770.0,769.5,769.8,CONCOR,1623
116,2022-12-07 11:26:00,769.95,NSE,769.95,769.5,769.9,CONCOR,950
117,2022-12-07 11:27:00,770.8,NSE,771.0,769.9,769.95,CONCOR,1540
118,2022-12-07 11:28:00,770.05,NSE,771.5,770.0,770.8,CONCOR,4181
119,2022-12-07 11:29:00,770.7,NSE,770.9,770.1,770.35,CONCOR,1346
120,2022-12-07 11:30:00,770.6,NSE,770.9,770.55,770.6,CONCOR,1009
121,2022-12-07 11:31:00,770.15,NSE,770.9,770.15,770.9,CONCOR,1319
122,2022-12-07 11:32:00,770.45,NSE,770.6,770.0,770.55,CONCOR,1426
123,2022-12-07 11:33:00,769.0,NSE,770.45,769.0,770.1,CONCOR,3280
124,2022-12-07 11:34:00,768.9,NSE,769.3,768.2,769.3,CONCOR,3958
125,2022-12-07 11:35:00,770.65,NSE,770.8,768.65,768.65,CONCOR,8479
126,2022-12-07 11:36:00,771.0,NSE,771.65,770.5,770.65,CONCOR,3653
127,2022-12-07 11:37:00,771.65,NSE,771.75,771.0,771.05,CONCOR,1067
128,2022-12-07 11:38:00,771.8,NSE,771.9,771.15,771.3,CONCOR,1313
129,2022-12-07 11:39:00,772.5,NSE,772.5,771.5,771.5,CONCOR,6861
130,2022-12-07 11:40:00,771.0,NSE,772.45,770.5,772.4,CONCOR,7717
131,2022-12-07 11:41:00,771.45,NSE,771.45,770.4,770.6,CONCOR,1813
132,2022-12-07 11:42:00,771.7,NSE,771.8,771.05,771.05,CONCOR,1700
133,2022-12-07 11:43:00,771.8,NSE,771.8,771.0,771.55,CONCOR,2537
134,2022-12-07 11:44:00,771.9,NSE,771.9,771.2,771.9,CONCOR,1391
135,2022-12-07 11:45:00,772.0,NSE,772.0,771.55,771.9,CONCOR,1176
136,2022-12-07 11:46:00,772.0,NSE,772.0,771.55,772.0,CONCOR,1216
137,2022-12-07 11:47:00,772.0,NSE,772.0,771.6,772.0,CONCOR,1090
138,2022-12-07 11:48:00,772.0,NSE,772.0,771.6,772.0,CONCOR,997
139,2022-12-07 11:49:00,771.8,NSE,772.0,771.7,771.7,CONCOR,1172
140,2022-12-07 11:50:00,772.8,NSE,772.8,771.65,771.7,CONCOR,2029
141,2022-12-07 11:51:00,773.3,NSE,773.45,772.6,772.6,CONCOR,1779
142,2022-12-07 11:52:00,773.05,NSE,773.65,773.05,773.1,CONCOR,1498
143,2022-12-07 11:53:00,772.85,NSE,773.5,772.5,773.3,CONCOR,2701
144,2022-12-07 11:54:00,772.5,NSE,773.0,772.5,772.55,CONCOR,1141
145,2022-12-07 11:55:00,771.9,NSE,772.95,771.2,772.5,CONCOR,4087
146,2022-12-07 11:56:00,772.0,NSE,772.0,771.2,771.9,CONCOR,1104
147,2022-12-07 11:57:00,772.25,NSE,772.3,771.75,771.75,CONCOR,1193
148,2022-12-07 11:58:00,772.2,NSE,772.25,771.85,772.25,CONCOR,865
149,2022-12-07 11:59:00,771.0,NSE,772.15,770.85,772.15,CONCOR,4155
150,2022-12-07 12:00:00,771.75,NSE,771.95,771.3,771.5,CONCOR,983
151,2022-12-07 12:01:00,772.2,NSE,772.4,771.3,771.8,CONCOR,1280
152,2022-12-07 12:02:00,772.35,NSE,772.5,772.0,772.0,CONCOR,1240
153,2022-12-07 12:03:00,772.0,NSE,772.35,771.8,772.1,CONCOR,1342
154,2022-12-07 12:04:00,772.8,NSE,772.8,772.0,772.35,CONCOR,922
155,2022-12-07 12:05:00,772.45,NSE,772.75,772.0,772.75,CONCOR,1362
156,2022-12-07 12:06:00,772.5,NSE,772.5,772.05,772.05,CONCOR,1190
157,2022-12-07 12:07:00,772.55,NSE,772.55,772.15,772.5,CONCOR,1057
158,2022-12-07 12:08:00,772.7,NSE,772.9,772.15,772.2,CONCOR,1056
159,2022-12-07 12:09:00,772.65,NSE,772.7,772.0,772.7,CONCOR,1441
160,2022-12-07 12:10:00,772.55,NSE,772.65,772.0,772.6,CONCOR,1261
161,2022-12-07 12:11:00,771.8,NSE,772.7,771.8,772.6,CONCOR,6482
162,2022-12-07 12:12:00,772.4,NSE,772.4,771.35,772.0,CONCOR,1625
163,2022-12-07 12:13:00,772.2,NSE,772.5,771.7,772.5,CONCOR,1110
164,2022-12-07 12:14:00,772.0,NSE,772.5,771.55,772.45,CONCOR,1062
165,2022-12-07 12:15:00,772.35,NSE,772.45,771.8,772.45,CONCOR,1037
166,2022-12-07 12:16:00,771.85,NSE,772.5,771.5,772.35,CONCOR,2419
167,2022-12-07 12:17:00,771.95,NSE,772.3,771.85,771.85,CONCOR,941
168,2022-12-07 12:18:00,772.25,NSE,772.35,771.95,772.35,CONCOR,1174
169,2022-12-07 12:19:00,772.5,NSE,772.55,772.0,772.35,CONCOR,1185
170,2022-12-07 12:20:00,772.45,NSE,772.55,772.15,772.15,CONCOR,1100
171,2022-12-07 12:21:00,772.45,NSE,772.45,772.2,772.4,CONCOR,996
172,2022-12-07 12:22:00,773.05,NSE,773.25,772.2,772.45,CONCOR,4482
173,2022-12-07 12:23:00,772.8,NSE,772.95,772.35,772.95,CONCOR,1206
174,2022-12-07 12:24:00,773.25,NSE,773.25,772.75,772.85,CONCOR,988
175,2022-12-07 12:25:00,773.25,NSE,773.25,772.95,773.25,CONCOR,1211
176,2022-12-07 12:26:00,773.5,NSE,773.5,772.95,773.25,CONCOR,1783
177,2022-12-07 12:27:00,773.45,NSE,773.8,772.95,773.4,CONCOR,2467
178,2022-12-07 12:28:00,773.5,NSE,773.9,773.15,773.55,CONCOR,1979
179,2022-12-07 12:29:00,773.0,NSE,773.5,773.0,773.3,CONCOR,2053
180,2022-12-07 12:30:00,773.5,NSE,773.55,773.0,773.25,CONCOR,1763
181,2022-12-07 12:31:00,773.55,NSE,773.55,773.1,773.35,CONCOR,2656
182,2022-12-07 12:32:00,773.8,NSE,774.0,773.3,773.3,CONCOR,7491
183,2022-12-07 12:33:00,773.7,NSE,773.75,773.2,773.7,CONCOR,1088
184,2022-12-07 12:34:00,773.3,NSE,773.7,773.05,773.5,CONCOR,1299
185,2022-12-07 12:35:00,773.0,NSE,773.0,772.7,772.95,CONCOR,1639
186,2022-12-07 12:36:00,772.85,NSE,773.0,772.6,772.7,CONCOR,1128
187,2022-12-07 12:37:00,773.0,NSE,773.0,772.6,772.7,CONCOR,1186
188,2022-12-07 12:38:00,772.15,NSE,773.0,772.15,772.9,CONCOR,1979
189,2022-12-07 12:39:00,772.8,NSE,772.8,772.2,772.5,CONCOR,997
190,2022-12-07 12:40:00,773.0,NSE,773.3,772.5,772.85,CONCOR,1118
191,2022-12-07 12:41:00,772.9,NSE,773.0,772.5,772.5,CONCOR,980
192,2022-12-07 12:42:00,772.75,NSE,773.15,772.25,773.0,CONCOR,1135
193,2022-12-07 12:43:00,772.6,NSE,772.6,772.2,772.6,CONCOR,1281
194,2022-12-07 12:44:00,772.05,NSE,772.6,772.0,772.4,CONCOR,920
195,2022-12-07 12:45:00,772.35,NSE,772.5,772.05,772.25,CONCOR,1900
196,2022-12-07 12:46:00,772.5,NSE,772.5,771.6,772.3,CONCOR,3034
197,2022-12-07 12:47:00,772.05,NSE,772.4,771.8,772.25,CONCOR,957
198,2022-12-07 12:48:00,772.2,NSE,772.4,771.75,772.4,CONCOR,1261
199,2022-12-07 12:49:00,772.35,NSE,772.35,771.95,772.1,CONCOR,1050
200,2022-12-07 12:50:00,772.0,NSE,772.4,771.8,772.35,CONCOR,1261
201,2022-12-07 12:51:00,772.45,NSE,772.45,772.0,772.05,CONCOR,1041
202,2022-12-07 12:52:00,772.3,NSE,772.45,771.9,772.25,CONCOR,1772
203,2022-12-07 12:53:00,772.35,NSE,772.35,771.9,772.0,CONCOR,1182
204,2022-12-07 12:54:00,772.35,NSE,772.35,771.95,772.15,CONCOR,1078
205,2022-12-07 12:55:00,772.25,NSE,772.35,771.85,772.15,CONCOR,1179
206,2022-12-07 12:56:00,772.25,NSE,772.25,772.0,772.25,CONCOR,1428
207,2022-12-07 12:57:00,772.3,NSE,772.3,772.1,772.25,CONCOR,1339
208,2022-12-07 12:58:00,772.3,NSE,772.35,772.05,772.15,CONCOR,1186
209,2022-12-07 12:59:00,772.45,NSE,772.45,772.05,772.05,CONCOR,2242
210,2022-12-07 13:00:00,773.25,NSE,773.25,772.3,772.45,CONCOR,1019
211,2022-12-07 13:01:00,772.0,NSE,772.5,771.75,772.35,CONCOR,11862
212,2022-12-07 13:02:00,772.25,NSE,772.5,771.7,771.95,CONCOR,2584
213,2022-12-07 13:03:00,772.45,NSE,773.0,772.15,772.5,CONCOR,1909
214,2022-12-07 13:04:00,772.9,NSE,773.0,772.3,772.3,CONCOR,1912
215,2022-12-07 13:05:00,772.85,NSE,773.15,772.55,772.95,CONCOR,1440
216,2022-12-07 13:06:00,772.05,NSE,772.9,772.05,772.9,CONCOR,2944
217,2022-12-07 13:07:00,772.0,NSE,772.35,772.0,772.2,CONCOR,2673
218,2022-12-07 13:08:00,772.05,NSE,772.3,771.8,772.0,CONCOR,1299
219,2022-12-07 13:09:00,772.0,NSE,772.1,771.65,771.8,CONCOR,2586
220,2022-12-07 13:10:00,772.25,NSE,772.5,771.8,771.95,CONCOR,1461
221,2022-12-07 13:11:00,771.75,NSE,772.2,771.75,772.05,CONCOR,1518
222,2022-12-07 13:12:00,771.65,NSE,772.1,771.55,771.9,CONCOR,1829
223,2022-12-07 13:13:00,771.4,NSE,771.65,770.95,771.65,CONCOR,3922
224,2022-12-07 13:14:00,771.1,NSE,771.4,770.65,771.4,CONCOR,1221
225,2022-12-07 13:15:00,771.05,NSE,771.05,770.55,771.0,CONCOR,1403
226,2022-12-07 13:16:00,772.6,NSE,772.6,771.0,771.0,CONCOR,2149
227,2022-12-07 13:17:00,772.5,NSE,772.6,771.5,772.05,CONCOR,1328
228,2022-12-07 13:18:00,772.4,NSE,772.45,771.85,772.1,CONCOR,1535
229,2022-12-07 13:19:00,772.55,NSE,772.55,772.05,772.25,CONCOR,1234
230,2022-12-07 13:20:00,772.3,NSE,772.7,772.0,772.3,CONCOR,2397
231,2022-12-07 13:21:00,771.55,NSE,772.1,771.2,772.1,CONCOR,1393
232,2022-12-07 13:22:00,771.5,NSE,771.55,771.0,771.4,CONCOR,1202
233,2022-12-07 13:23:00,771.1,NSE,771.5,771.0,771.5,CONCOR,1238
234,2022-12-07 13:24:00,772.0,NSE,772.45,769.75,771.15,CONCOR,13786
235,2022-12-07 13:25:00,770.55,NSE,771.95,770.3,771.95,CONCOR,2793
236,2022-12-07 13:26:00,770.6,NSE,771.0,770.0,770.45,CONCOR,3653
237,2022-12-07 13:27:00,772.0,NSE,772.1,770.5,770.95,CONCOR,4444
238,2022-12-07 13:28:00,773.4,NSE,773.4,771.8,771.8,CONCOR,8854
239,2022-12-07 13:29:00,773.4,NSE,773.6,772.8,773.25,CONCOR,10070
240,2022-12-07 13:30:00,774.0,NSE,774.0,772.7,773.35,CONCOR,10017
241,2022-12-07 13:31:00,774.0,NSE,774.0,773.5,774.0,CONCOR,4593
242,2022-12-07 13:32:00,773.1,NSE,773.85,772.7,773.7,CONCOR,7667
243,2022-12-07 13:33:00,772.55,NSE,773.3,772.4,773.1,CONCOR,3155
244,2022-12-07 13:34:00,773.05,NSE,773.25,772.5,772.55,CONCOR,1823
245,2022-12-07 13:35:00,772.9,NSE,773.05,772.6,772.65,CONCOR,1402
246,2022-12-07 13:36:00,773.2,NSE,773.3,772.6,772.9,CONCOR,2087
247,2022-12-07 13:37:00,773.8,NSE,773.8,772.9,773.05,CONCOR,4221
248,2022-12-07 13:38:00,773.85,NSE,773.85,773.1,773.55,CONCOR,1441
249,2022-12-07 13:39:00,773.7,NSE,773.85,773.35,773.45,CONCOR,1097
250,2022-12-07 13:40:00,773.35,NSE,773.7,773.1,773.6,CONCOR,3474
251,2022-12-07 13:41:00,772.5,NSE,773.65,772.5,773.4,CONCOR,4786
252,2022-12-07 13:42:00,773.05,NSE,773.65,772.4,772.7,CONCOR,1816
253,2022-12-07 13:43:00,773.15,NSE,773.5,772.45,772.7,CONCOR,1730
254,2022-12-07 13:44:00,773.35,NSE,773.35,772.85,772.85,CONCOR,2703
255,2022-12-07 13:45:00,773.0,NSE,773.5,772.85,773.35,CONCOR,1835
256,2022-12-07 13:46:00,772.85,NSE,773.3,772.85,773.1,CONCOR,1381
257,2022-12-07 13:47:00,772.85,NSE,773.15,772.85,772.9,CONCOR,1144
258,2022-12-07 13:48:00,772.9,NSE,773.0,772.45,773.0,CONCOR,2161
259,2022-12-07 13:49:00,772.3,NSE,772.55,772.0,772.35,CONCOR,3055
260,2022-12-07 13:50:00,771.35,NSE,772.35,771.3,772.0,CONCOR,1980
261,2022-12-07 13:51:00,772.3,NSE,772.35,770.7,771.65,CONCOR,1785
262,2022-12-07 13:52:00,772.55,NSE,772.55,772.05,772.2,CONCOR,1604
263,2022-12-07 13:53:00,772.45,NSE,772.55,772.25,772.45,CONCOR,1276
264,2022-12-07 13:54:00,772.25,NSE,772.5,772.2,772.5,CONCOR,1305
265,2022-12-07 13:55:00,772.3,NSE,772.3,771.85,772.2,CONCOR,1580
266,2022-12-07 13:56:00,772.05,NSE,772.3,771.8,772.2,CONCOR,1156
267,2022-12-07 13:57:00,772.95,NSE,773.0,771.9,772.15,CONCOR,1123
268,2022-12-07 13:58:00,773.05,NSE,773.05,772.1,772.1,CONCOR,2297
269,2022-12-07 13:59:00,773.25,NSE,773.45,772.75,773.1,CONCOR,1747
270,2022-12-07 14:00:00,773.05,NSE,773.2,772.75,773.1,CONCOR,1051
271,2022-12-07 14:01:00,773.1,NSE,773.2,772.75,772.9,CONCOR,1009
272,2022-12-07 14:02:00,772.35,NSE,773.1,771.55,772.95,CONCOR,4689
273,2022-12-07 14:03:00,771.95,NSE,772.6,771.75,772.15,CONCOR,1834
274,2022-12-07 14:04:00,772.75,NSE,772.9,771.85,771.85,CONCOR,3939
275,2022-12-07 14:05:00,772.7,NSE,772.7,772.1,772.6,CONCOR,1176
276,2022-12-07 14:06:00,772.95,NSE,773.0,772.05,772.35,CONCOR,1161
277,2022-12-07 14:07:00,773.2,NSE,773.2,772.3,772.8,CONCOR,1261
278,2022-12-07 14:08:00,773.2,NSE,773.25,772.55,772.8,CONCOR,1112
279,2022-12-07 14:09:00,772.85,NSE,773.25,772.2,773.2,CONCOR,1294
280,2022-12-07 14:10:00,772.15,NSE,772.85,772.0,772.7,CONCOR,1620
281,2022-12-07 14:11:00,772.8,NSE,772.95,772.0,772.15,CONCOR,1137
282,2022-12-07 14:12:00,771.95,NSE,772.5,771.6,772.35,CONCOR,1562
283,2022-12-07 14:13:00,772.35,NSE,772.45,771.55,772.1,CONCOR,3097
284,2022-12-07 14:14:00,772.25,NSE,772.3,771.75,772.25,CONCOR,1147
285,2022-12-07 14:15:00,771.85,NSE,772.3,771.6,772.25,CONCOR,2202
286,2022-12-07 14:16:00,771.4,NSE,771.95,771.3,771.75,CONCOR,1810
287,2022-12-07 14:17:00,771.7,NSE,771.7,771.15,771.15,CONCOR,1250
288,2022-12-07 14:18:00,772.0,NSE,772.0,770.5,771.25,CONCOR,4511
289,2022-12-07 14:19:00,771.0,NSE,771.8,770.6,771.7,CONCOR,1362
290,2022-12-07 14:20:00,771.5,NSE,771.5,770.55,770.8,CONCOR,2797
291,2022-12-07 14:21:00,771.9,NSE,771.95,771.3,771.95,CONCOR,1145
292,2022-12-07 14:22:00,771.95,NSE,771.95,771.15,771.7,CONCOR,1385
293,2022-12-07 14:23:00,772.0,NSE,772.0,771.35,771.8,CONCOR,1048
294,2022-12-07 14:24:00,771.85,NSE,772.05,771.4,772.0,CONCOR,2727
295,2022-12-07 14:25:00,771.75,NSE,772.05,771.15,771.95,CONCOR,1156
296,2022-12-07 14:26:00,771.45,NSE,771.85,771.05,771.4,CONCOR,2182
297,2022-12-07 14:27:00,772.5,NSE,772.5,771.55,771.85,CONCOR,1231
298,2022-12-07 14:28:00,772.0,NSE,772.5,771.5,772.2,CONCOR,1617
299,2022-12-07 14:29:00,772.35,NSE,772.35,771.8,772.15,CONCOR,1187
300,2022-12-07 14:30:00,772.5,NSE,772.5,771.6,772.15,CONCOR,1202
301,2022-12-07 14:31:00,772.8,NSE,772.8,772.3,772.4,CONCOR,1006
302,2022-12-07 14:32:00,772.9,NSE,772.9,772.35,772.4,CONCOR,1296
303,2022-12-07 14:33:00,772.7,NSE,773.0,772.5,772.6,CONCOR,948
304,2022-12-07 14:34:00,772.7,NSE,772.9,772.65,772.8,CONCOR,1184
305,2022-12-07 14:35:00,772.5,NSE,772.9,772.3,772.65,CONCOR,1127
306,2022-12-07 14:36:00,772.95,NSE,772.95,772.5,772.85,CONCOR,1143
307,2022-12-07 14:37:00,772.95,NSE,773.0,772.2,773.0,CONCOR,1174
308,2022-12-07 14:38:00,772.8,NSE,772.95,772.2,772.7,CONCOR,1002
309,2022-12-07 14:39:00,772.75,NSE,772.9,771.85,772.9,CONCOR,980
310,2022-12-07 14:40:00,772.55,NSE,772.65,772.05,772.65,CONCOR,1352
311,2022-12-07 14:41:00,772.5,NSE,772.55,772.15,772.15,CONCOR,1186
312,2022-12-07 14:42:00,772.05,NSE,772.5,771.75,772.5,CONCOR,1224
313,2022-12-07 14:43:00,772.1,NSE,772.45,771.6,772.1,CONCOR,1258
314,2022-12-07 14:44:00,771.9,NSE,772.1,771.6,772.1,CONCOR,1322
315,2022-12-07 14:45:00,772.0,NSE,772.0,771.55,771.9,CONCOR,2307
316,2022-12-07 14:46:00,772.5,NSE,772.5,771.85,771.9,CONCOR,1176
