,datetime,close,exchange_code,high,low,open,stock_code,volume
94,2023-05-22 11:04:00,636.55,NSE,636.55,636.0,636.5,CONCOR,513
95,2023-05-22 11:05:00,637.05,NSE,638.0,636.6,636.6,CONCOR,5286
96,2023-05-22 11:06:00,637.8,NSE,637.8,636.8,637.05,CONCOR,1781
97,2023-05-22 11:07:00,639.05,NSE,639.05,637.8,637.8,CONCOR,4916
98,2023-05-22 11:08:00,638.95,NSE,639.0,638.7,638.7,CONCOR,2536
99,2023-05-22 11:09:00,638.75,NSE,638.95,638.0,638.95,CONCOR,4951
100,2023-05-22 11:10:00,638.65,NSE,639.0,638.4,638.75,CONCOR,3654
101,2023-05-22 11:11:00,639.25,NSE,639.25,638.65,638.65,CONCOR,1538
102,2023-05-22 11:12:00,639.85,NSE,639.9,639.0,639.25,CONCOR,1921
103,2023-05-22 11:13:00,639.25,NSE,639.9,639.1,639.85,CONCOR,3174
104,2023-05-22 11:14:00,639.3,NSE,639.55,639.0,639.25,CONCOR,893
105,2023-05-22 11:15:00,639.5,NSE,639.5,639.25,639.3,CONCOR,1606
106,2023-05-22 11:16:00,639.45,NSE,639.45,638.8,639.45,CONCOR,1334
107,2023-05-22 11:17:00,639.05,NSE,639.45,639.0,639.45,CONCOR,805
108,2023-05-22 11:18:00,638.65,NSE,639.0,638.65,639.0,CONCOR,1150
109,2023-05-22 11:19:00,639.0,NSE,639.0,638.6,638.65,CONCOR,1051
110,2023-05-22 11:20:00,639.0,NSE,639.0,638.4,639.0,CONCOR,1657
111,2023-05-22 11:21:00,638.9,NSE,639.35,638.65,639.0,CONCOR,1241
112,2023-05-22 11:22:00,639.1,NSE,639.5,638.85,638.9,CONCOR,1359
113,2023-05-22 11:23:00,639.0,NSE,639.5,638.95,639.1,CONCOR,1297
114,2023-05-22 11:24:00,639.4,NSE,639.4,638.95,638.95,CONCOR,812
115,2023-05-22 11:25:00,639.05,NSE,639.4,638.95,639.0,CONCOR,759
116,2023-05-22 11:26:00,639.4,NSE,639.4,639.0,639.05,CONCOR,768
117,2023-05-22 11:27:00,639.3,NSE,639.4,639.0,639.4,CONCOR,741
118,2023-05-22 11:28:00,639.4,NSE,639.4,639.15,639.3,CONCOR,1518
119,2023-05-22 11:29:00,639.1,NSE,639.4,639.1,639.4,CONCOR,1202
120,2023-05-22 11:30:00,639.0,NSE,639.4,638.95,639.1,CONCOR,2717
121,2023-05-22 11:31:00,639.0,NSE,639.3,639.0,639.0,CONCOR,803
122,2023-05-22 11:32:00,638.3,NSE,639.3,638.05,639.0,CONCOR,4024
123,2023-05-22 11:33:00,638.25,NSE,638.3,637.65,638.3,CONCOR,1298
124,2023-05-22 11:34:00,638.55,NSE,638.55,638.2,638.25,CONCOR,684
125,2023-05-22 11:35:00,638.1,NSE,638.55,638.1,638.55,CONCOR,1663
126,2023-05-22 11:36:00,637.95,NSE,638.5,637.85,638.1,CONCOR,763
127,2023-05-22 11:37:00,637.95,NSE,637.95,637.2,637.95,CONCOR,1770
128,2023-05-22 11:38:00,638.0,NSE,638.0,637.6,637.95,CONCOR,826
129,2023-05-22 11:39:00,638.0,NSE,638.0,637.75,638.0,CONCOR,688
130,2023-05-22 11:40:00,638.0,NSE,638.0,637.75,638.0,CONCOR,687
131,2023-05-22 11:41:00,637.85,NSE,638.0,637.7,638.0,CONCOR,766
132,2023-05-22 11:42:00,636.55,NSE,637.85,636.55,637.85,CONCOR,5183
133,2023-05-22 11:43:00,636.95,NSE,637.05,636.55,636.65,CONCOR,1933
134,2023-05-22 11:44:00,636.85,NSE,637.0,636.85,636.95,CONCOR,717
135,2023-05-22 11:45:00,637.05,NSE,637.05,636.5,636.85,CONCOR,4454
136,2023-05-22 11:46:00,636.5,NSE,636.55,636.5,636.5,CONCOR,1871
137,2023-05-22 11:47:00,635.9,NSE,636.5,634.85,636.5,CONCOR,4567
138,2023-05-22 11:48:00,635.85,NSE,635.9,635.05,635.8,CONCOR,1635
139,2023-05-22 11:49:00,635.7,NSE,635.9,635.5,635.5,CONCOR,786
140,2023-05-22 11:50:00,635.8,NSE,635.85,635.25,635.7,CONCOR,2208
141,2023-05-22 11:51:00,635.5,NSE,635.8,635.35,635.8,CONCOR,1642
142,2023-05-22 11:52:00,636.0,NSE,636.0,635.5,635.5,CONCOR,684
143,2023-05-22 11:53:00,635.95,NSE,636.45,635.95,636.0,CONCOR,2997
144,2023-05-22 11:54:00,636.35,NSE,636.35,635.85,635.95,CONCOR,966
145,2023-05-22 11:55:00,636.45,NSE,636.5,636.35,636.35,CONCOR,802
146,2023-05-22 11:56:00,636.45,NSE,636.5,636.35,636.45,CONCOR,929
147,2023-05-22 11:57:00,635.85,NSE,636.45,635.85,636.35,CONCOR,1038
148,2023-05-22 11:58:00,636.45,NSE,636.55,635.85,635.85,CONCOR,828
149,2023-05-22 11:59:00,636.7,NSE,636.7,636.25,636.45,CONCOR,1945
150,2023-05-22 12:00:00,637.1,NSE,637.1,636.3,636.7,CONCOR,797
151,2023-05-22 12:01:00,637.65,NSE,637.9,636.6,637.1,CONCOR,3534
152,2023-05-22 12:02:00,638.5,NSE,638.6,637.65,637.65,CONCOR,4189
153,2023-05-22 12:03:00,638.4,NSE,638.45,637.5,638.0,CONCOR,3109
154,2023-05-22 12:04:00,638.45,NSE,638.55,637.75,638.4,CONCOR,1338
155,2023-05-22 12:05:00,638.5,NSE,638.5,638.15,638.45,CONCOR,917
156,2023-05-22 12:06:00,637.75,NSE,638.8,637.35,638.35,CONCOR,4120
157,2023-05-22 12:07:00,639.15,NSE,639.45,637.75,637.75,CONCOR,8534
158,2023-05-22 12:08:00,639.3,NSE,639.4,638.35,639.15,CONCOR,2646
159,2023-05-22 12:09:00,639.6,NSE,639.6,639.0,639.3,CONCOR,3126
160,2023-05-22 12:10:00,639.45,NSE,639.65,639.25,639.65,CONCOR,1057
161,2023-05-22 12:11:00,640.45,NSE,640.65,639.3,639.5,CONCOR,11866
162,2023-05-22 12:12:00,640.45,NSE,640.8,639.9,640.45,CONCOR,3287
163,2023-05-22 12:13:00,640.55,NSE,640.55,639.65,640.55,CONCOR,3456
164,2023-05-22 12:14:00,640.05,NSE,640.55,639.85,640.55,CONCOR,2114
165,2023-05-22 12:15:00,640.15,NSE,641.0,640.0,640.2,CONCOR,11002
166,2023-05-22 12:16:00,640.0,NSE,640.4,639.85,640.15,CONCOR,1602
167,2023-05-22 12:17:00,639.45,NSE,640.0,639.05,640.0,CONCOR,1642
168,2023-05-22 12:18:00,639.2,NSE,639.45,638.85,639.45,CONCOR,1197
169,2023-05-22 12:19:00,639.0,NSE,639.8,638.95,639.2,CONCOR,1818
170,2023-05-22 12:20:00,639.0,NSE,639.6,639.0,639.0,CONCOR,952
171,2023-05-22 12:21:00,639.55,NSE,639.55,638.95,639.0,CONCOR,1599
172,2023-05-22 12:22:00,639.25,NSE,639.55,638.85,639.55,CONCOR,1043
173,2023-05-22 12:23:00,639.3,NSE,639.3,638.85,639.25,CONCOR,1432
174,2023-05-22 12:24:00,639.65,NSE,639.85,639.3,639.3,CONCOR,1954
175,2023-05-22 12:25:00,639.5,NSE,639.7,639.25,639.65,CONCOR,861
176,2023-05-22 12:26:00,639.7,NSE,639.85,639.5,639.5,CONCOR,1029
177,2023-05-22 12:27:00,639.2,NSE,639.8,639.0,639.7,CONCOR,5785
178,2023-05-22 12:28:00,639.55,NSE,639.65,638.95,639.2,CONCOR,2294
179,2023-05-22 12:29:00,639.65,NSE,639.65,639.2,639.55,CONCOR,1025
180,2023-05-22 12:30:00,638.8,NSE,639.5,638.65,639.5,CONCOR,2060
181,2023-05-22 12:31:00,639.15,NSE,639.25,638.35,638.65,CONCOR,2171
182,2023-05-22 12:32:00,639.3,NSE,639.4,638.9,639.15,CONCOR,3063
183,2023-05-22 12:33:00,639.3,NSE,639.35,639.15,639.15,CONCOR,1870
184,2023-05-22 12:34:00,640.0,NSE,640.0,639.2,639.2,CONCOR,8954
185,2023-05-22 12:35:00,640.1,NSE,640.2,640.0,640.2,CONCOR,1707
186,2023-05-22 12:36:00,639.6,NSE,640.4,639.6,640.0,CONCOR,2159
187,2023-05-22 12:37:00,639.05,NSE,639.85,639.0,639.85,CONCOR,2948
188,2023-05-22 12:38:00,639.8,NSE,639.85,639.0,639.0,CONCOR,1728
189,2023-05-22 12:39:00,639.9,NSE,639.9,639.4,639.85,CONCOR,1354
190,2023-05-22 12:40:00,639.9,NSE,639.9,639.55,639.9,CONCOR,1145
191,2023-05-22 12:41:00,639.95,NSE,639.95,639.65,639.9,CONCOR,1051
192,2023-05-22 12:42:00,639.6,NSE,639.95,639.6,639.9,CONCOR,1050
193,2023-05-22 12:43:00,639.65,NSE,639.65,639.6,639.65,CONCOR,1846
194,2023-05-22 12:44:00,639.95,NSE,640.0,639.6,639.65,CONCOR,3179
195,2023-05-22 12:45:00,639.55,NSE,640.2,639.25,639.95,CONCOR,3050
196,2023-05-22 12:46:00,639.45,NSE,639.55,639.35,639.55,CONCOR,1718
197,2023-05-22 12:47:00,639.0,NSE,639.45,639.0,639.45,CONCOR,2463
198,2023-05-22 12:48:00,639.0,NSE,639.15,638.7,639.0,CONCOR,1925
199,2023-05-22 12:49:00,639.45,NSE,639.45,638.7,639.0,CONCOR,2720
200,2023-05-22 12:50:00,640.0,NSE,640.3,639.2,639.45,CONCOR,1276
201,2023-05-22 12:51:00,640.15,NSE,640.2,640.0,640.0,CONCOR,520
202,2023-05-22 12:52:00,640.0,NSE,640.15,640.0,640.15,CONCOR,4789
203,2023-05-22 12:53:00,639.5,NSE,640.1,639.4,640.05,CONCOR,2318
204,2023-05-22 12:54:00,639.95,NSE,640.0,639.5,639.65,CONCOR,1392
205,2023-05-22 12:55:00,639.6,NSE,639.9,639.2,639.35,CONCOR,1473
206,2023-05-22 12:56:00,639.85,NSE,639.9,639.6,639.85,CONCOR,996
207,2023-05-22 12:57:00,640.2,NSE,641.45,639.7,639.7,CONCOR,11337
208,2023-05-22 12:58:00,640.05,NSE,640.4,639.55,640.0,CONCOR,1204
209,2023-05-22 12:59:00,640.35,NSE,640.45,640.0,640.45,CONCOR,1791
210,2023-05-22 13:00:00,639.5,NSE,640.25,639.5,640.25,CONCOR,4604
211,2023-05-22 13:01:00,639.8,NSE,639.85,639.15,639.4,CONCOR,2781
212,2023-05-22 13:02:00,639.95,NSE,639.95,639.5,639.75,CONCOR,925
213,2023-05-22 13:03:00,639.95,NSE,640.0,639.6,639.95,CONCOR,1450
214,2023-05-22 13:04:00,640.3,NSE,640.3,639.6,639.6,CONCOR,1572
215,2023-05-22 13:05:00,640.7,NSE,641.55,640.35,640.35,CONCOR,6518
216,2023-05-22 13:06:00,640.75,NSE,641.2,640.1,640.65,CONCOR,2768
217,2023-05-22 13:07:00,641.2,NSE,641.95,641.0,641.1,CONCOR,2262
218,2023-05-22 13:08:00,640.9,NSE,641.25,640.9,641.2,CONCOR,493
219,2023-05-22 13:09:00,640.8,NSE,641.3,640.8,641.0,CONCOR,961
220,2023-05-22 13:10:00,640.4,NSE,640.7,640.3,640.65,CONCOR,414
221,2023-05-22 13:11:00,640.5,NSE,640.5,640.25,640.5,CONCOR,229
222,2023-05-22 13:12:00,640.5,NSE,640.5,640.25,640.25,CONCOR,178
223,2023-05-22 13:13:00,640.4,NSE,640.85,640.2,640.4,CONCOR,1052
224,2023-05-22 13:14:00,640.15,NSE,640.7,640.05,640.4,CONCOR,1424
225,2023-05-22 13:15:00,640.0,NSE,640.15,640.0,640.1,CONCOR,2932
226,2023-05-22 13:16:00,640.05,NSE,640.1,640.0,640.0,CONCOR,617
227,2023-05-22 13:17:00,640.1,NSE,640.15,640.0,640.1,CONCOR,898
228,2023-05-22 13:18:00,640.2,NSE,640.45,640.0,640.45,CONCOR,1145
229,2023-05-22 13:19:00,640.1,NSE,640.4,640.0,640.4,CONCOR,1182
230,2023-05-22 13:20:00,640.0,NSE,640.2,640.0,640.0,CONCOR,507
231,2023-05-22 13:21:00,640.15,NSE,640.2,640.0,640.1,CONCOR,265
232,2023-05-22 13:22:00,640.3,NSE,640.3,640.0,640.0,CONCOR,181
233,2023-05-22 13:23:00,640.1,NSE,640.35,640.05,640.35,CONCOR,203
234,2023-05-22 13:24:00,640.0,NSE,640.25,640.0,640.0,CONCOR,321
235,2023-05-22 13:25:00,640.1,NSE,640.25,640.0,640.05,CONCOR,282
236,2023-05-22 13:26:00,640.15,NSE,640.4,640.1,640.1,CONCOR,711
237,2023-05-22 13:27:00,640.1,NSE,640.4,640.0,640.15,CONCOR,245
238,2023-05-22 13:28:00,640.15,NSE,640.15,640.0,640.1,CONCOR,509
239,2023-05-22 13:29:00,640.0,NSE,640.15,639.55,640.1,CONCOR,2186
240,2023-05-22 13:30:00,640.0,NSE,640.3,639.5,639.5,CONCOR,1296
241,2023-05-22 13:31:00,640.3,NSE,640.3,640.0,640.0,CONCOR,657
242,2023-05-22 13:32:00,640.25,NSE,640.5,640.0,640.0,CONCOR,496
243,2023-05-22 13:33:00,640.0,NSE,640.3,639.7,640.25,CONCOR,1794
244,2023-05-22 13:34:00,639.7,NSE,640.0,639.7,640.0,CONCOR,1451
245,2023-05-22 13:35:00,639.95,NSE,639.95,639.55,639.7,CONCOR,1036
246,2023-05-22 13:36:00,639.45,NSE,639.6,639.1,639.6,CONCOR,1585
247,2023-05-22 13:37:00,639.1,NSE,639.45,638.85,639.45,CONCOR,4205
248,2023-05-22 13:38:00,639.0,NSE,639.2,638.65,639.1,CONCOR,1818
249,2023-05-22 13:39:00,638.75,NSE,639.0,638.15,639.0,CONCOR,2065
250,2023-05-22 13:40:00,638.45,NSE,638.6,638.05,638.45,CONCOR,1162
251,2023-05-22 13:41:00,638.35,NSE,638.5,638.15,638.45,CONCOR,1021
252,2023-05-22 13:42:00,638.7,NSE,639.2,638.1,638.35,CONCOR,7584
253,2023-05-22 13:43:00,639.2,NSE,639.3,638.65,638.7,CONCOR,1531
254,2023-05-22 13:44:00,639.2,NSE,639.2,638.85,639.2,CONCOR,979
255,2023-05-22 13:45:00,639.45,NSE,639.95,639.05,639.2,CONCOR,2375
256,2023-05-22 13:46:00,639.85,NSE,640.0,639.45,639.45,CONCOR,1409
257,2023-05-22 13:47:00,639.75,NSE,640.05,639.55,639.55,CONCOR,1929
258,2023-05-22 13:48:00,640.0,NSE,640.05,639.55,639.75,CONCOR,700
259,2023-05-22 13:49:00,640.1,NSE,640.15,640.0,640.0,CONCOR,481
260,2023-05-22 13:50:00,640.05,NSE,640.35,640.0,640.0,CONCOR,1825
261,2023-05-22 13:51:00,640.1,NSE,640.3,640.0,640.0,CONCOR,1088
262,2023-05-22 13:52:00,640.2,NSE,640.5,640.0,640.1,CONCOR,815
263,2023-05-22 13:53:00,640.35,NSE,640.35,640.0,640.3,CONCOR,1210
264,2023-05-22 13:54:00,640.1,NSE,640.45,640.1,640.35,CONCOR,780
265,2023-05-22 13:55:00,640.45,NSE,640.5,639.75,640.1,CONCOR,3542
266,2023-05-22 13:56:00,640.85,NSE,641.0,640.45,640.45,CONCOR,880
267,2023-05-22 13:57:00,640.65,NSE,641.0,640.65,640.85,CONCOR,352
268,2023-05-22 13:58:00,640.75,NSE,640.75,640.5,640.65,CONCOR,225
269,2023-05-22 13:59:00,640.45,NSE,640.75,640.35,640.75,CONCOR,549
270,2023-05-22 14:00:00,641.0,NSE,641.0,640.45,640.45,CONCOR,780
271,2023-05-22 14:01:00,641.1,NSE,641.1,640.85,641.0,CONCOR,1963
272,2023-05-22 14:02:00,641.0,NSE,641.1,640.9,641.0,CONCOR,335
273,2023-05-22 14:03:00,641.1,NSE,641.1,640.75,641.0,CONCOR,236
274,2023-05-22 14:04:00,641.0,NSE,641.0,640.75,640.85,CONCOR,258
275,2023-05-22 14:05:00,640.25,NSE,641.05,640.25,641.05,CONCOR,598
276,2023-05-22 14:06:00,640.1,NSE,640.4,640.0,640.25,CONCOR,1432
277,2023-05-22 14:07:00,640.4,NSE,640.4,640.05,640.35,CONCOR,397
278,2023-05-22 14:08:00,640.35,NSE,640.4,640.0,640.4,CONCOR,559
279,2023-05-22 14:09:00,640.3,NSE,640.4,640.05,640.4,CONCOR,1759
280,2023-05-22 14:10:00,640.35,NSE,640.4,640.3,640.3,CONCOR,531
281,2023-05-22 14:11:00,640.3,NSE,640.5,640.3,640.35,CONCOR,1309
282,2023-05-22 14:12:00,640.35,NSE,640.5,640.3,640.3,CONCOR,371
283,2023-05-22 14:13:00,640.1,NSE,640.45,640.1,640.45,CONCOR,1325
284,2023-05-22 14:14:00,640.05,NSE,640.4,640.0,640.1,CONCOR,1143
285,2023-05-22 14:15:00,640.45,NSE,640.5,640.05,640.05,CONCOR,788
286,2023-05-22 14:16:00,640.35,NSE,640.6,640.25,640.6,CONCOR,428
287,2023-05-22 14:17:00,640.4,NSE,640.5,640.25,640.35,CONCOR,303
288,2023-05-22 14:18:00,640.4,NSE,640.45,640.2,640.4,CONCOR,1433
289,2023-05-22 14:19:00,640.7,NSE,640.7,640.25,640.3,CONCOR,1214
290,2023-05-22 14:20:00,640.75,NSE,640.85,640.5,640.65,CONCOR,343
291,2023-05-22 14:21:00,640.55,NSE,640.9,640.55,640.8,CONCOR,769
292,2023-05-22 14:22:00,640.55,NSE,640.8,640.55,640.55,CONCOR,394
293,2023-05-22 14:23:00,640.75,NSE,640.8,640.55,640.7,CONCOR,408
294,2023-05-22 14:24:00,640.65,NSE,640.9,640.55,640.55,CONCOR,723
295,2023-05-22 14:25:00,640.7,NSE,640.8,640.6,640.65,CONCOR,397
296,2023-05-22 14:26:00,640.65,NSE,640.8,640.6,640.6,CONCOR,338
297,2023-05-22 14:27:00,640.75,NSE,640.95,640.65,640.7,CONCOR,2762
298,2023-05-22 14:28:00,641.15,NSE,641.45,640.85,640.85,CONCOR,1013
299,2023-05-22 14:29:00,641.95,NSE,642.0,641.1,641.1,CONCOR,4019
300,2023-05-22 14:30:00,641.65,NSE,641.95,641.55,641.95,CONCOR,1867
301,2023-05-22 14:31:00,642.0,NSE,642.0,641.6,641.65,CONCOR,2347
302,2023-05-22 14:32:00,641.6,NSE,642.0,641.55,642.0,CONCOR,1820
303,2023-05-22 14:33:00,642.0,NSE,642.0,641.6,641.6,CONCOR,1642
304,2023-05-22 14:34:00,642.0,NSE,642.0,641.7,642.0,CONCOR,1973
305,2023-05-22 14:35:00,642.35,NSE,642.35,641.6,642.0,CONCOR,4161
306,2023-05-22 14:36:00,642.4,NSE,642.4,641.85,642.35,CONCOR,2140
307,2023-05-22 14:37:00,642.25,NSE,642.45,642.0,642.4,CONCOR,1480
308,2023-05-22 14:38:00,642.65,NSE,642.65,642.0,642.25,CONCOR,1477
309,2023-05-22 14:39:00,644.9,NSE,644.9,642.6,642.7,CONCOR,19489
310,2023-05-22 14:40:00,642.8,NSE,644.9,642.8,644.85,CONCOR,12508
311,2023-05-22 14:41:00,643.05,NSE,643.35,642.0,642.45,CONCOR,6075
312,2023-05-22 14:42:00,644.1,NSE,644.4,642.95,643.0,CONCOR,14233
313,2023-05-22 14:43:00,644.0,NSE,644.2,643.4,644.1,CONCOR,8927
314,2023-05-22 14:44:00,643.4,NSE,643.95,642.1,643.6,CONCOR,7368
315,2023-05-22 14:45:00,643.2,NSE,643.4,642.9,643.4,CONCOR,2445
316,2023-05-22 14:46:00,644.1,NSE,644.9,643.2,643.2,CONCOR,6143
317,2023-05-22 14:47:00,644.75,NSE,645.0,644.1,644.1,CONCOR,5880
318,2023-05-22 14:48:00,645.3,NSE,645.3,644.2,644.75,CONCOR,4811
