,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2022-10-12 14:48:00,707.2,NSE,707.9,707.2,707.8,CONCOR,1316
319,2022-10-12 14:49:00,707.2,NSE,707.5,706.95,707.5,CONCOR,1598
320,2022-10-12 14:50:00,708.0,NSE,708.0,707.35,707.35,CONCOR,6071
321,2022-10-12 14:51:00,707.35,NSE,708.0,707.35,708.0,CONCOR,1081
322,2022-10-12 14:52:00,707.5,NSE,707.5,707.15,707.5,CONCOR,2141
323,2022-10-12 14:53:00,707.7,NSE,708.0,707.65,708.0,CONCOR,1607
324,2022-10-12 14:54:00,707.7,NSE,708.0,707.7,707.8,CONCOR,1008
325,2022-10-12 14:55:00,708.0,NSE,708.0,707.75,707.75,CONCOR,1257
326,2022-10-12 14:56:00,708.65,NSE,708.65,707.8,707.9,CONCOR,3371
327,2022-10-12 14:57:00,708.15,NSE,708.85,707.7,708.65,CONCOR,7290
328,2022-10-12 14:58:00,708.4,NSE,708.4,707.65,708.1,CONCOR,2403
329,2022-10-12 14:59:00,708.0,NSE,708.4,707.7,708.05,CONCOR,560
330,2022-10-12 15:00:00,708.2,NSE,708.45,707.6,708.3,CONCOR,3084
331,2022-10-12 15:01:00,707.25,NSE,708.15,707.25,708.05,CONCOR,7561
332,2022-10-12 15:02:00,707.25,NSE,707.6,707.0,707.55,CONCOR,7590
333,2022-10-12 15:03:00,707.5,NSE,707.75,707.15,707.15,CONCOR,4859
334,2022-10-12 15:04:00,707.7,NSE,708.0,707.45,707.45,CONCOR,7281
335,2022-10-12 15:05:00,708.15,NSE,708.15,707.7,707.8,CONCOR,2673
336,2022-10-12 15:06:00,708.5,NSE,708.5,708.15,708.15,CONCOR,1502
337,2022-10-12 15:07:00,708.7,NSE,708.85,708.45,708.5,CONCOR,3891
338,2022-10-12 15:08:00,708.55,NSE,708.8,708.5,708.5,CONCOR,2153
339,2022-10-12 15:09:00,708.4,NSE,708.65,708.0,708.65,CONCOR,6549
340,2022-10-12 15:10:00,708.3,NSE,708.65,708.25,708.65,CONCOR,3146
341,2022-10-12 15:11:00,708.2,NSE,708.55,708.0,708.3,CONCOR,4823
342,2022-10-12 15:12:00,707.7,NSE,708.15,707.6,708.15,CONCOR,7331
343,2022-10-12 15:13:00,707.45,NSE,707.6,707.45,707.55,CONCOR,2599
344,2022-10-12 15:14:00,707.4,NSE,707.55,707.4,707.55,CONCOR,3933
345,2022-10-12 15:15:00,707.95,NSE,708.55,707.55,707.55,CONCOR,11214
346,2022-10-12 15:16:00,707.9,NSE,708.2,707.75,707.95,CONCOR,4287
347,2022-10-12 15:17:00,707.8,NSE,707.95,707.8,707.95,CONCOR,4073
348,2022-10-12 15:18:00,707.45,NSE,707.95,707.1,707.9,CONCOR,11083
349,2022-10-12 15:19:00,707.85,NSE,707.85,707.3,707.5,CONCOR,3116
350,2022-10-12 15:20:00,707.65,NSE,708.0,707.2,708.0,CONCOR,6932
351,2022-10-12 15:21:00,707.4,NSE,707.8,707.4,707.8,CONCOR,2980
352,2022-10-12 15:22:00,707.55,NSE,707.7,707.4,707.4,CONCOR,2992
353,2022-10-12 15:23:00,707.35,NSE,707.65,707.35,707.55,CONCOR,3137
354,2022-10-12 15:24:00,707.25,NSE,707.3,707.2,707.25,CONCOR,3013
355,2022-10-12 15:25:00,706.5,NSE,707.15,706.5,707.15,CONCOR,7541
356,2022-10-12 15:26:00,706.7,NSE,707.0,706.4,706.5,CONCOR,7216
357,2022-10-12 15:27:00,707.4,NSE,707.55,706.7,706.7,CONCOR,5161
358,2022-10-12 15:28:00,708.2,NSE,708.2,707.35,707.6,CONCOR,3331
359,2022-10-12 15:29:00,707.3,NSE,708.5,707.3,708.2,CONCOR,4519
