datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-31 15:02:00,890.0,NSE,891.1,890.0,890.85,CONCOR,15318
2024-01-31 15:03:00,889.65,NSE,890.2,889.65,890.2,CONCOR,18899
2024-01-31 15:04:00,890.0,NSE,890.0,889.55,889.55,CONCOR,12183
2024-01-31 15:05:00,889.7,NSE,890.0,889.7,889.95,CONCOR,23461
2024-01-31 15:06:00,889.85,NSE,890.0,889.65,889.95,CONCOR,14776
2024-01-31 15:07:00,888.5,NSE,889.9,888.5,889.85,CONCOR,10248
2024-01-31 15:08:00,888.1,NSE,888.7,887.85,888.3,CONCOR,8681
2024-01-31 15:09:00,887.0,NSE,888.1,887.0,888.0,CONCOR,9387
2024-01-31 15:10:00,887.0,NSE,887.35,886.1,887.0,CONCOR,16676
2024-01-31 15:11:00,887.05,NSE,887.5,886.9,887.0,CONCOR,20325
2024-01-31 15:12:00,887.15,NSE,887.2,886.95,887.05,CONCOR,14685
2024-01-31 15:13:00,886.95,NSE,887.05,886.9,887.05,CONCOR,11453
2024-01-31 15:14:00,886.75,NSE,886.95,886.75,886.9,CONCOR,5290
2024-01-31 15:15:00,886.4,NSE,886.65,886.4,886.65,CONCOR,8565
2024-01-31 15:16:00,886.3,NSE,886.4,886.1,886.4,CONCOR,10787
2024-01-31 15:17:00,886.65,NSE,887.5,886.1,886.25,CONCOR,14420
2024-01-31 15:18:00,886.75,NSE,887.45,886.2,887.05,CONCOR,43508
2024-01-31 15:19:00,886.1,NSE,886.95,886.0,886.7,CONCOR,24660
2024-01-31 15:20:00,886.15,NSE,887.0,886.0,886.7,CONCOR,37599
2024-01-31 15:21:00,886.15,NSE,886.3,885.95,886.3,CONCOR,16067
2024-01-31 15:22:00,886.05,NSE,886.15,885.95,886.15,CONCOR,8541
2024-01-31 15:23:00,886.3,NSE,886.3,885.85,885.95,CONCOR,14525
2024-01-31 15:24:00,885.9,NSE,886.15,885.8,886.15,CONCOR,8810
2024-01-31 15:25:00,886.0,NSE,886.05,885.9,885.9,CONCOR,8109
2024-01-31 15:26:00,885.65,NSE,886.15,885.65,886.05,CONCOR,16191
2024-01-31 15:27:00,885.35,NSE,885.85,885.3,885.85,CONCOR,11219
2024-01-31 15:28:00,885.5,NSE,885.5,885.2,885.45,CONCOR,15489
2024-01-31 15:29:00,885.5,NSE,886.0,883.3,885.4,CONCOR,9329
