,datetime,close,exchange_code,high,low,open,stock_code,volume
262,2021-02-19 13:52:00,578.2,NSE,579.3,578.2,578.75,CONCOR,3924
263,2021-02-19 13:53:00,578.9,NSE,579.0,578.15,578.15,CONCOR,5591
264,2021-02-19 13:54:00,578.0,NSE,578.7,577.9,578.6,CONCOR,23363
265,2021-02-19 13:55:00,576.5,NSE,577.9,576.5,577.75,CONCOR,29990
266,2021-02-19 13:56:00,576.95,NSE,577.15,576.5,576.9,CONCOR,10323
267,2021-02-19 13:57:00,576.1,NSE,576.8,576.1,576.5,CONCOR,17134
268,2021-02-19 13:58:00,575.5,NSE,576.4,575.5,576.1,CONCOR,20550
269,2021-02-19 13:59:00,576.4,NSE,576.5,575.05,575.7,CONCOR,13626
270,2021-02-19 14:00:00,575.0,NSE,576.4,575.0,576.4,CONCOR,22505
271,2021-02-19 14:01:00,573.55,NSE,574.9,573.0,574.1,CONCOR,45233
272,2021-02-19 14:02:00,572.1,NSE,573.75,571.65,573.0,CONCOR,41001
273,2021-02-19 14:03:00,570.15,NSE,572.55,570.1,572.1,CONCOR,61998
274,2021-02-19 14:04:00,570.2,NSE,570.75,570.0,570.55,CONCOR,31526
275,2021-02-19 14:05:00,568.5,NSE,570.65,567.25,570.35,CONCOR,68739
276,2021-02-19 14:06:00,567.15,NSE,568.9,566.2,568.65,CONCOR,26486
277,2021-02-19 14:07:00,566.6,NSE,568.0,566.6,566.95,CONCOR,17166
278,2021-02-19 14:08:00,559.85,NSE,566.8,559.15,566.8,CONCOR,87659
279,2021-02-19 14:09:00,561.7,NSE,562.05,557.1,559.4,CONCOR,73301
280,2021-02-19 14:10:00,560.5,NSE,566.9,560.5,561.5,CONCOR,61018
281,2021-02-19 14:11:00,559.4,NSE,560.85,557.5,560.65,CONCOR,32925
282,2021-02-19 14:12:00,558.0,NSE,559.0,557.9,559.0,CONCOR,19764
283,2021-02-19 14:13:00,560.4,NSE,560.5,558.3,558.65,CONCOR,15579
284,2021-02-19 14:14:00,560.55,NSE,562.65,560.5,560.5,CONCOR,25337
285,2021-02-19 14:15:00,561.0,NSE,561.85,560.0,560.8,CONCOR,36028
286,2021-02-19 14:16:00,565.9,NSE,566.45,561.0,561.0,CONCOR,30448
287,2021-02-19 14:17:00,563.7,NSE,565.95,562.45,565.95,CONCOR,18796
288,2021-02-19 14:18:00,568.8,NSE,568.8,563.45,563.7,CONCOR,43079
289,2021-02-19 14:19:00,571.2,NSE,571.2,567.75,568.4,CONCOR,49814
290,2021-02-19 14:20:00,567.65,NSE,572.1,566.35,571.25,CONCOR,41847
291,2021-02-19 14:21:00,568.55,NSE,570.0,567.5,567.55,CONCOR,11360
292,2021-02-19 14:22:00,566.35,NSE,569.4,565.15,568.25,CONCOR,21978
293,2021-02-19 14:23:00,565.15,NSE,567.95,565.0,565.95,CONCOR,14670
294,2021-02-19 14:24:00,565.9,NSE,565.9,563.5,565.2,CONCOR,28521
295,2021-02-19 14:25:00,567.4,NSE,567.5,565.4,565.65,CONCOR,7655
296,2021-02-19 14:26:00,566.0,NSE,567.4,565.15,567.1,CONCOR,8452
297,2021-02-19 14:27:00,567.1,NSE,567.5,566.0,566.0,CONCOR,12351
298,2021-02-19 14:28:00,567.0,NSE,567.45,566.45,567.2,CONCOR,7147
299,2021-02-19 14:29:00,567.05,NSE,567.4,565.85,567.0,CONCOR,7961
300,2021-02-19 14:30:00,567.95,NSE,567.95,566.75,567.4,CONCOR,9480
301,2021-02-19 14:31:00,566.4,NSE,567.85,566.0,567.6,CONCOR,8336
302,2021-02-19 14:32:00,566.25,NSE,567.0,566.0,566.8,CONCOR,5977
303,2021-02-19 14:33:00,567.55,NSE,568.0,566.2,566.35,CONCOR,8120
304,2021-02-19 14:34:00,567.0,NSE,568.0,567.0,567.55,CONCOR,7497
305,2021-02-19 14:35:00,566.8,NSE,567.45,566.6,567.4,CONCOR,6194
306,2021-02-19 14:36:00,565.75,NSE,566.95,565.35,566.8,CONCOR,9854
307,2021-02-19 14:37:00,565.0,NSE,565.65,564.0,565.65,CONCOR,23967
308,2021-02-19 14:38:00,564.9,NSE,565.3,564.5,565.3,CONCOR,3991
309,2021-02-19 14:39:00,564.5,NSE,564.9,564.3,564.5,CONCOR,2998
310,2021-02-19 14:40:00,565.8,NSE,565.8,564.1,564.5,CONCOR,18307
311,2021-02-19 14:41:00,567.55,NSE,568.2,565.6,565.6,CONCOR,8811
312,2021-02-19 14:42:00,566.55,NSE,567.55,566.1,567.55,CONCOR,4310
313,2021-02-19 14:43:00,566.95,NSE,567.35,566.4,567.0,CONCOR,4706
314,2021-02-19 14:44:00,565.25,NSE,566.5,565.05,566.45,CONCOR,8980
315,2021-02-19 14:45:00,564.85,NSE,565.5,564.5,565.15,CONCOR,6820
