datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 15:03:00,684.15,NSE,685.35,684.15,685.3,CONCOR,5043
2021-10-08 15:04:00,686.0,NSE,686.0,684.15,684.15,CONCOR,5129
2021-10-08 15:05:00,685.75,NSE,686.2,685.2,685.6,CONCOR,6099
2021-10-08 15:06:00,684.3,NSE,685.8,684.3,685.8,CONCOR,5293
2021-10-08 15:07:00,684.95,NSE,685.9,684.25,684.3,CONCOR,2739
2021-10-08 15:08:00,685.7,NSE,685.9,685.0,685.25,CONCOR,3841
2021-10-08 15:09:00,684.9,NSE,685.7,684.55,685.7,CONCOR,5342
2021-10-08 15:10:00,685.55,NSE,685.95,684.6,684.6,CONCOR,4064
2021-10-08 15:11:00,685.45,NSE,686.6,685.4,685.55,CONCOR,13805
2021-10-08 15:12:00,685.5,NSE,685.9,685.4,685.7,CONCOR,4452
2021-10-08 15:13:00,685.65,NSE,686.3,685.5,685.85,CONCOR,4958
2021-10-08 15:14:00,685.3,NSE,686.1,685.3,686.0,CONCOR,3828
2021-10-08 15:15:00,685.4,NSE,685.65,685.0,685.4,CONCOR,7463
2021-10-08 15:16:00,684.2,NSE,685.1,683.6,685.1,CONCOR,24207
2021-10-08 15:17:00,684.65,NSE,684.8,684.2,684.2,CONCOR,3960
2021-10-08 15:18:00,685.35,NSE,685.45,684.65,684.65,CONCOR,4236
2021-10-08 15:19:00,684.4,NSE,685.3,684.4,685.3,CONCOR,9147
2021-10-08 15:20:00,684.45,NSE,684.7,684.4,684.65,CONCOR,6408
2021-10-08 15:21:00,684.1,NSE,684.6,684.0,684.4,CONCOR,9735
2021-10-08 15:22:00,684.2,NSE,684.3,684.0,684.0,CONCOR,5343
2021-10-08 15:23:00,684.05,NSE,684.6,684.05,684.2,CONCOR,7162
2021-10-08 15:24:00,684.15,NSE,684.25,684.05,684.15,CONCOR,4764
2021-10-08 15:25:00,684.2,NSE,685.0,684.05,684.15,CONCOR,17556
2021-10-08 15:26:00,686.25,NSE,686.25,684.0,684.3,CONCOR,13397
2021-10-08 15:27:00,685.35,NSE,686.7,685.1,686.35,CONCOR,10325
2021-10-08 15:28:00,685.9,NSE,686.55,685.15,685.5,CONCOR,8290
2021-10-08 15:29:00,686.75,NSE,686.9,685.0,685.9,CONCOR,7334
