datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-03 15:12:00,620.05,NSE,620.15,620.0,620.0,CONCOR,291
2022-01-03 15:13:00,620.35,NSE,620.35,619.85,620.15,CONCOR,2223
2022-01-03 15:14:00,620.1,NSE,620.35,620.05,620.05,CONCOR,314
2022-01-03 15:15:00,620.05,NSE,620.5,620.05,620.1,CONCOR,2612
2022-01-03 15:16:00,620.15,NSE,620.5,620.1,620.3,CONCOR,1382
2022-01-03 15:17:00,620.55,NSE,620.55,620.0,620.1,CONCOR,3111
2022-01-03 15:18:00,619.8,NSE,620.5,619.8,620.1,CONCOR,2880
2022-01-03 15:19:00,619.65,NSE,620.0,619.65,619.8,CONCOR,1917
2022-01-03 15:20:00,619.65,NSE,619.95,619.45,619.65,CONCOR,1448
2022-01-03 15:21:00,619.95,NSE,620.05,619.4,619.7,CONCOR,11615
2022-01-03 15:22:00,620.35,NSE,620.35,619.5,619.7,CONCOR,1584
2022-01-03 15:23:00,620.0,NSE,620.3,620.0,620.05,CONCOR,464
2022-01-03 15:24:00,620.3,NSE,620.3,620.0,620.0,CONCOR,1710
2022-01-03 15:25:00,620.65,NSE,620.7,620.3,620.45,CONCOR,1516
2022-01-03 15:26:00,620.0,NSE,620.8,620.0,620.7,CONCOR,3595
2022-01-03 15:27:00,620.25,NSE,620.6,620.25,620.55,CONCOR,324
2022-01-03 15:28:00,620.0,NSE,620.6,619.5,620.6,CONCOR,3994
2022-01-03 15:29:00,620.3,NSE,620.3,619.7,619.85,CONCOR,1863
