,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2020-04-30 10:17:00,373.35,NSE,373.95,373.2,373.2,CONCOR,589
48,2020-04-30 10:18:00,373.4,NSE,373.95,373.4,373.8,CONCOR,610
49,2020-04-30 10:19:00,374.0,NSE,374.0,373.5,373.9,CONCOR,908
50,2020-04-30 10:20:00,374.15,NSE,374.55,373.5,374.0,CONCOR,8207
51,2020-04-30 10:21:00,376.65,NSE,376.9,374.1,374.15,CONCOR,52090
52,2020-04-30 10:22:00,377.5,NSE,378.0,376.4,376.75,CONCOR,18694
53,2020-04-30 10:23:00,377.7,NSE,378.95,377.4,377.85,CONCOR,25048
54,2020-04-30 10:24:00,377.7,NSE,378.0,377.55,378.0,CONCOR,10731
55,2020-04-30 10:25:00,377.3,NSE,378.0,377.3,378.0,CONCOR,8295
56,2020-04-30 10:26:00,377.4,NSE,377.85,377.1,377.5,CONCOR,5961
57,2020-04-30 10:27:00,377.65,NSE,377.65,377.3,377.6,CONCOR,4074
58,2020-04-30 10:28:00,377.3,NSE,377.8,377.3,377.65,CONCOR,3654
59,2020-04-30 10:29:00,376.75,NSE,377.6,376.75,377.6,CONCOR,7280
60,2020-04-30 10:30:00,377.5,NSE,377.55,376.75,376.8,CONCOR,8382
61,2020-04-30 10:31:00,378.1,NSE,378.1,377.1,377.5,CONCOR,7795
62,2020-04-30 10:32:00,378.9,NSE,379.0,378.0,378.0,CONCOR,8397
63,2020-04-30 10:33:00,378.45,NSE,378.9,378.25,378.9,CONCOR,4826
64,2020-04-30 10:34:00,378.6,NSE,378.9,378.2,378.45,CONCOR,3131
65,2020-04-30 10:35:00,378.5,NSE,378.95,378.05,378.5,CONCOR,7289
66,2020-04-30 10:36:00,379.75,NSE,379.8,378.5,378.5,CONCOR,15569
67,2020-04-30 10:37:00,380.0,NSE,380.0,379.35,379.75,CONCOR,22045
68,2020-04-30 10:38:00,380.95,NSE,381.0,380.0,380.0,CONCOR,24087
69,2020-04-30 10:39:00,380.0,NSE,381.9,380.0,381.0,CONCOR,20218
70,2020-04-30 10:40:00,378.95,NSE,380.35,378.8,380.35,CONCOR,13802
71,2020-04-30 10:41:00,379.45,NSE,379.45,378.7,379.2,CONCOR,3841
72,2020-04-30 10:42:00,379.45,NSE,379.45,379.0,379.45,CONCOR,2827
73,2020-04-30 10:43:00,379.1,NSE,379.85,379.1,379.5,CONCOR,3973
74,2020-04-30 10:44:00,379.35,NSE,379.85,379.1,379.4,CONCOR,5157
75,2020-04-30 10:45:00,378.7,NSE,379.6,378.7,379.25,CONCOR,5397
76,2020-04-30 10:46:00,377.75,NSE,378.55,376.6,378.55,CONCOR,10180
77,2020-04-30 10:47:00,377.5,NSE,377.75,377.0,377.7,CONCOR,2321
78,2020-04-30 10:48:00,377.0,NSE,377.6,376.65,377.25,CONCOR,2824
79,2020-04-30 10:49:00,377.1,NSE,377.3,376.85,377.0,CONCOR,2952
80,2020-04-30 10:50:00,377.0,NSE,377.25,376.8,377.25,CONCOR,2131
81,2020-04-30 10:51:00,378.0,NSE,378.0,377.0,377.0,CONCOR,2993
82,2020-04-30 10:52:00,378.35,NSE,378.5,378.0,378.0,CONCOR,2595
83,2020-04-30 10:53:00,379.0,NSE,379.0,378.05,378.05,CONCOR,5070
84,2020-04-30 10:54:00,378.85,NSE,378.9,378.5,378.6,CONCOR,2349
85,2020-04-30 10:55:00,378.5,NSE,378.85,378.4,378.85,CONCOR,1252
86,2020-04-30 10:56:00,378.55,NSE,378.8,378.1,378.8,CONCOR,3182
87,2020-04-30 10:57:00,378.6,NSE,378.8,378.4,378.7,CONCOR,1794
88,2020-04-30 10:58:00,378.4,NSE,378.65,378.1,378.65,CONCOR,1685
89,2020-04-30 10:59:00,378.95,NSE,378.95,378.05,378.1,CONCOR,6697
90,2020-04-30 11:00:00,378.05,NSE,378.85,378.0,378.85,CONCOR,2442
91,2020-04-30 11:01:00,378.1,NSE,378.5,378.1,378.15,CONCOR,513
92,2020-04-30 11:02:00,378.5,NSE,378.5,378.05,378.3,CONCOR,1051
93,2020-04-30 11:03:00,379.15,NSE,379.45,378.55,378.55,CONCOR,1357
94,2020-04-30 11:04:00,378.6,NSE,379.5,378.55,379.5,CONCOR,3013
95,2020-04-30 11:05:00,379.05,NSE,379.05,378.6,378.7,CONCOR,854
96,2020-04-30 11:06:00,378.9,NSE,379.4,378.85,378.9,CONCOR,1216
97,2020-04-30 11:07:00,379.35,NSE,379.5,378.85,379.3,CONCOR,1382
98,2020-04-30 11:08:00,379.7,NSE,379.85,379.0,379.4,CONCOR,3632
99,2020-04-30 11:09:00,379.7,NSE,379.85,379.35,379.4,CONCOR,2222
100,2020-04-30 11:10:00,379.6,NSE,379.85,379.35,379.75,CONCOR,1294
101,2020-04-30 11:11:00,379.5,NSE,379.85,379.5,379.85,CONCOR,534
102,2020-04-30 11:12:00,379.3,NSE,379.7,379.3,379.7,CONCOR,3188
103,2020-04-30 11:13:00,379.0,NSE,379.45,379.0,379.3,CONCOR,2128
104,2020-04-30 11:14:00,379.15,NSE,379.15,379.0,379.0,CONCOR,3181
105,2020-04-30 11:15:00,379.5,NSE,379.5,379.15,379.3,CONCOR,382
106,2020-04-30 11:16:00,379.7,NSE,379.7,379.3,379.4,CONCOR,2124
107,2020-04-30 11:17:00,379.65,NSE,379.75,379.25,379.75,CONCOR,668
108,2020-04-30 11:18:00,379.35,NSE,379.7,379.2,379.25,CONCOR,1590
109,2020-04-30 11:19:00,379.5,NSE,379.55,379.35,379.55,CONCOR,317
110,2020-04-30 11:20:00,379.35,NSE,379.5,379.3,379.4,CONCOR,1576
111,2020-04-30 11:21:00,379.45,NSE,379.55,379.3,379.35,CONCOR,2610
112,2020-04-30 11:22:00,379.6,NSE,379.6,379.4,379.4,CONCOR,352
113,2020-04-30 11:23:00,379.4,NSE,379.6,379.4,379.5,CONCOR,5442
114,2020-04-30 11:24:00,379.25,NSE,379.6,379.25,379.5,CONCOR,1882
115,2020-04-30 11:25:00,378.85,NSE,379.4,378.85,379.4,CONCOR,2959
116,2020-04-30 11:26:00,379.0,NSE,379.2,379.0,379.2,CONCOR,1161
117,2020-04-30 11:27:00,378.8,NSE,379.2,378.55,379.2,CONCOR,2119
118,2020-04-30 11:28:00,378.55,NSE,378.8,378.5,378.5,CONCOR,1081
119,2020-04-30 11:29:00,378.9,NSE,378.9,378.5,378.55,CONCOR,363
120,2020-04-30 11:30:00,378.45,NSE,378.7,378.4,378.45,CONCOR,372
121,2020-04-30 11:31:00,377.2,NSE,378.5,377.2,378.5,CONCOR,14389
122,2020-04-30 11:32:00,377.2,NSE,377.95,377.2,377.95,CONCOR,1860
123,2020-04-30 11:33:00,377.45,NSE,377.45,377.0,377.2,CONCOR,2169
124,2020-04-30 11:34:00,377.35,NSE,377.35,377.1,377.1,CONCOR,492
125,2020-04-30 11:35:00,377.25,NSE,377.25,377.1,377.1,CONCOR,1499
126,2020-04-30 11:36:00,376.05,NSE,377.15,375.85,377.1,CONCOR,11672
127,2020-04-30 11:37:00,375.8,NSE,376.15,375.8,376.15,CONCOR,1746
128,2020-04-30 11:38:00,374.0,NSE,375.85,373.6,375.85,CONCOR,23859
129,2020-04-30 11:39:00,374.4,NSE,374.5,374.0,374.0,CONCOR,5438
130,2020-04-30 11:40:00,374.25,NSE,374.7,374.15,374.2,CONCOR,3415
131,2020-04-30 11:41:00,374.35,NSE,374.65,374.25,374.6,CONCOR,751
132,2020-04-30 11:42:00,374.4,NSE,374.85,374.4,374.65,CONCOR,1194
133,2020-04-30 11:43:00,374.55,NSE,374.55,374.4,374.55,CONCOR,1678
134,2020-04-30 11:44:00,374.55,NSE,374.6,374.25,374.55,CONCOR,1059
135,2020-04-30 11:45:00,374.8,NSE,374.8,374.6,374.8,CONCOR,466
136,2020-04-30 11:46:00,374.6,NSE,374.8,374.6,374.8,CONCOR,705
137,2020-04-30 11:47:00,374.55,NSE,374.8,374.55,374.55,CONCOR,390
138,2020-04-30 11:48:00,374.5,NSE,374.8,374.5,374.6,CONCOR,1135
139,2020-04-30 11:49:00,374.8,NSE,374.8,374.75,374.75,CONCOR,947
140,2020-04-30 11:50:00,374.5,NSE,374.85,374.4,374.8,CONCOR,6609
141,2020-04-30 11:51:00,374.3,NSE,374.5,374.25,374.5,CONCOR,424
142,2020-04-30 11:52:00,374.0,NSE,374.5,373.75,374.5,CONCOR,5667
143,2020-04-30 11:53:00,373.95,NSE,374.0,373.7,374.0,CONCOR,612
144,2020-04-30 11:54:00,373.9,NSE,374.0,373.8,373.95,CONCOR,1631
145,2020-04-30 11:55:00,374.0,NSE,374.0,373.8,373.9,CONCOR,1284
146,2020-04-30 11:56:00,373.0,NSE,374.0,373.0,374.0,CONCOR,5713
147,2020-04-30 11:57:00,372.3,NSE,373.05,371.4,373.0,CONCOR,14615
148,2020-04-30 11:58:00,372.7,NSE,373.1,372.05,372.15,CONCOR,3748
149,2020-04-30 11:59:00,373.3,NSE,373.4,373.05,373.2,CONCOR,785
150,2020-04-30 12:00:00,373.0,NSE,373.3,372.85,373.0,CONCOR,1529
151,2020-04-30 12:01:00,373.5,NSE,373.5,372.9,373.0,CONCOR,5974
152,2020-04-30 12:02:00,373.4,NSE,373.5,372.95,373.3,CONCOR,3945
153,2020-04-30 12:03:00,373.4,NSE,373.5,372.95,373.4,CONCOR,956
154,2020-04-30 12:04:00,373.2,NSE,373.5,373.0,373.0,CONCOR,2335
155,2020-04-30 12:05:00,373.5,NSE,373.5,373.2,373.2,CONCOR,386
156,2020-04-30 12:06:00,373.3,NSE,373.5,373.3,373.45,CONCOR,95
157,2020-04-30 12:07:00,373.3,NSE,373.5,373.3,373.3,CONCOR,2738
158,2020-04-30 12:08:00,373.0,NSE,373.5,373.0,373.3,CONCOR,4196
159,2020-04-30 12:09:00,373.5,NSE,373.5,373.0,373.1,CONCOR,1113
160,2020-04-30 12:10:00,373.35,NSE,373.5,373.05,373.5,CONCOR,776
161,2020-04-30 12:11:00,373.35,NSE,373.5,373.1,373.5,CONCOR,1049
162,2020-04-30 12:12:00,373.3,NSE,373.5,373.05,373.5,CONCOR,3285
163,2020-04-30 12:13:00,373.05,NSE,373.5,373.05,373.5,CONCOR,321
164,2020-04-30 12:14:00,373.35,NSE,373.45,373.0,373.05,CONCOR,2780
165,2020-04-30 12:15:00,373.5,NSE,373.5,373.05,373.35,CONCOR,1017
166,2020-04-30 12:16:00,373.0,NSE,373.2,372.4,373.2,CONCOR,3121
167,2020-04-30 12:17:00,372.95,NSE,373.0,372.45,373.0,CONCOR,1074
168,2020-04-30 12:18:00,372.65,NSE,372.95,372.65,372.65,CONCOR,456
169,2020-04-30 12:19:00,372.65,NSE,372.9,372.65,372.65,CONCOR,803
170,2020-04-30 12:20:00,372.7,NSE,373.0,372.65,372.95,CONCOR,1036
171,2020-04-30 12:21:00,372.7,NSE,372.75,372.7,372.7,CONCOR,368
172,2020-04-30 12:22:00,373.0,NSE,373.45,372.75,372.75,CONCOR,630
173,2020-04-30 12:23:00,373.4,NSE,373.4,373.0,373.05,CONCOR,633
174,2020-04-30 12:24:00,373.35,NSE,373.4,373.1,373.3,CONCOR,991
175,2020-04-30 12:25:00,372.8,NSE,373.4,372.8,373.4,CONCOR,1737
176,2020-04-30 12:26:00,372.8,NSE,373.3,372.8,373.25,CONCOR,877
177,2020-04-30 12:27:00,373.25,NSE,373.25,372.8,372.9,CONCOR,243
178,2020-04-30 12:28:00,373.2,NSE,373.25,373.0,373.25,CONCOR,190
179,2020-04-30 12:29:00,373.15,NSE,373.15,372.8,373.0,CONCOR,994
180,2020-04-30 12:30:00,372.75,NSE,372.9,372.75,372.8,CONCOR,104
181,2020-04-30 12:31:00,372.5,NSE,372.9,372.1,372.9,CONCOR,4516
182,2020-04-30 12:32:00,372.1,NSE,372.8,372.1,372.15,CONCOR,685
183,2020-04-30 12:33:00,372.5,NSE,372.5,372.1,372.1,CONCOR,1058
184,2020-04-30 12:34:00,371.5,NSE,372.45,371.5,372.1,CONCOR,3460
185,2020-04-30 12:35:00,371.1,NSE,371.45,371.0,371.2,CONCOR,8398
186,2020-04-30 12:36:00,371.5,NSE,371.5,371.1,371.1,CONCOR,1304
187,2020-04-30 12:37:00,371.5,NSE,371.5,371.1,371.5,CONCOR,794
188,2020-04-30 12:38:00,371.6,NSE,371.6,371.0,371.5,CONCOR,1450
189,2020-04-30 12:39:00,371.6,NSE,371.65,371.1,371.1,CONCOR,742
190,2020-04-30 12:40:00,371.8,NSE,371.8,371.4,371.65,CONCOR,216
191,2020-04-30 12:41:00,371.95,NSE,371.95,371.4,371.7,CONCOR,611
192,2020-04-30 12:42:00,372.45,NSE,372.45,371.55,371.9,CONCOR,5067
193,2020-04-30 12:43:00,372.55,NSE,372.55,372.0,372.45,CONCOR,651
194,2020-04-30 12:44:00,372.5,NSE,372.55,372.1,372.35,CONCOR,907
195,2020-04-30 12:45:00,372.3,NSE,372.7,372.05,372.5,CONCOR,1285
196,2020-04-30 12:46:00,372.4,NSE,372.5,372.05,372.3,CONCOR,744
197,2020-04-30 12:47:00,372.2,NSE,372.45,372.0,372.45,CONCOR,1398
198,2020-04-30 12:48:00,371.75,NSE,372.45,371.75,372.4,CONCOR,920
199,2020-04-30 12:49:00,372.35,NSE,372.35,371.8,372.25,CONCOR,1957
200,2020-04-30 12:50:00,371.9,NSE,372.3,371.55,372.3,CONCOR,1733
201,2020-04-30 12:51:00,371.15,NSE,371.95,371.05,371.9,CONCOR,2228
202,2020-04-30 12:52:00,371.2,NSE,371.45,371.0,371.45,CONCOR,1121
203,2020-04-30 12:53:00,371.0,NSE,371.4,371.0,371.15,CONCOR,1046
204,2020-04-30 12:54:00,371.6,NSE,371.75,371.05,371.25,CONCOR,933
205,2020-04-30 12:55:00,371.7,NSE,371.8,371.2,371.2,CONCOR,1079
206,2020-04-30 12:56:00,371.25,NSE,372.1,371.25,372.0,CONCOR,680
207,2020-04-30 12:57:00,371.1,NSE,371.85,371.1,371.45,CONCOR,958
208,2020-04-30 12:58:00,370.3,NSE,371.05,370.3,371.05,CONCOR,3522
209,2020-04-30 12:59:00,370.15,NSE,370.75,370.15,370.15,CONCOR,2030
210,2020-04-30 13:00:00,370.2,NSE,370.5,370.05,370.2,CONCOR,1952
211,2020-04-30 13:01:00,370.5,NSE,370.5,370.2,370.2,CONCOR,983
212,2020-04-30 13:02:00,370.2,NSE,370.6,370.05,370.45,CONCOR,6018
213,2020-04-30 13:03:00,370.5,NSE,370.5,370.05,370.2,CONCOR,690
214,2020-04-30 13:04:00,370.45,NSE,370.9,370.25,370.25,CONCOR,4603
215,2020-04-30 13:05:00,371.0,NSE,371.0,369.1,370.5,CONCOR,14421
216,2020-04-30 13:06:00,370.55,NSE,371.0,370.25,371.0,CONCOR,1099
217,2020-04-30 13:07:00,370.3,NSE,371.0,370.0,370.7,CONCOR,12520
218,2020-04-30 13:08:00,370.25,NSE,370.95,370.1,370.7,CONCOR,1126
219,2020-04-30 13:09:00,370.0,NSE,370.7,370.0,370.3,CONCOR,753
220,2020-04-30 13:10:00,370.4,NSE,371.0,370.0,370.0,CONCOR,1534
221,2020-04-30 13:11:00,371.25,NSE,371.65,370.4,370.6,CONCOR,12471
222,2020-04-30 13:12:00,370.85,NSE,372.1,370.85,371.65,CONCOR,22872
223,2020-04-30 13:13:00,370.9,NSE,371.6,370.75,371.0,CONCOR,1345
224,2020-04-30 13:14:00,372.0,NSE,372.1,371.0,371.4,CONCOR,4260
225,2020-04-30 13:15:00,372.0,NSE,372.0,372.0,372.0,CONCOR,329
226,2020-04-30 13:16:00,370.8,NSE,372.15,370.25,372.15,CONCOR,7424
227,2020-04-30 13:17:00,370.9,NSE,371.0,370.2,370.75,CONCOR,1759
228,2020-04-30 13:18:00,370.85,NSE,371.0,370.4,370.85,CONCOR,8973
229,2020-04-30 13:19:00,370.9,NSE,371.0,370.4,370.95,CONCOR,8421
230,2020-04-30 13:20:00,370.6,NSE,370.9,370.25,370.9,CONCOR,564
231,2020-04-30 13:21:00,370.85,NSE,370.85,370.25,370.3,CONCOR,3681
232,2020-04-30 13:22:00,370.9,NSE,371.0,370.55,370.95,CONCOR,555
233,2020-04-30 13:23:00,370.7,NSE,371.0,370.65,370.9,CONCOR,5082
234,2020-04-30 13:24:00,370.7,NSE,371.0,370.5,371.0,CONCOR,878
235,2020-04-30 13:25:00,370.75,NSE,370.75,370.5,370.7,CONCOR,380
236,2020-04-30 13:26:00,370.9,NSE,370.95,370.5,370.8,CONCOR,2613
237,2020-04-30 13:27:00,370.95,NSE,371.0,370.65,370.9,CONCOR,791
238,2020-04-30 13:28:00,370.6,NSE,371.0,370.6,370.95,CONCOR,535
239,2020-04-30 13:29:00,371.7,NSE,371.85,370.6,370.9,CONCOR,24572
240,2020-04-30 13:30:00,371.4,NSE,372.3,371.35,371.85,CONCOR,9335
241,2020-04-30 13:31:00,370.6,NSE,371.8,370.3,371.3,CONCOR,11204
242,2020-04-30 13:32:00,370.2,NSE,370.65,370.0,370.65,CONCOR,2387
243,2020-04-30 13:33:00,370.15,NSE,370.55,370.15,370.2,CONCOR,575
244,2020-04-30 13:34:00,370.1,NSE,370.5,370.1,370.45,CONCOR,117
245,2020-04-30 13:35:00,370.4,NSE,371.6,370.1,370.25,CONCOR,5313
246,2020-04-30 13:36:00,370.8,NSE,370.8,370.3,370.6,CONCOR,297
247,2020-04-30 13:37:00,370.2,NSE,370.8,370.1,370.45,CONCOR,2116
248,2020-04-30 13:38:00,370.65,NSE,370.75,370.2,370.6,CONCOR,187
249,2020-04-30 13:39:00,370.6,NSE,370.65,370.35,370.65,CONCOR,142
250,2020-04-30 13:40:00,370.7,NSE,371.2,370.4,370.6,CONCOR,12731
251,2020-04-30 13:41:00,370.45,NSE,371.0,370.4,370.65,CONCOR,11752
252,2020-04-30 13:42:00,370.65,NSE,370.7,370.4,370.7,CONCOR,285
253,2020-04-30 13:43:00,370.3,NSE,370.7,370.3,370.65,CONCOR,432
254,2020-04-30 13:44:00,370.55,NSE,370.6,370.4,370.6,CONCOR,141
255,2020-04-30 13:45:00,370.35,NSE,370.6,370.35,370.55,CONCOR,523
256,2020-04-30 13:46:00,370.65,NSE,371.0,370.45,370.5,CONCOR,8537
257,2020-04-30 13:47:00,370.85,NSE,371.0,370.4,370.65,CONCOR,5605
258,2020-04-30 13:48:00,370.55,NSE,370.85,370.5,370.8,CONCOR,227
259,2020-04-30 13:49:00,370.9,NSE,371.0,370.55,370.55,CONCOR,455
260,2020-04-30 13:50:00,370.95,NSE,371.0,370.55,370.9,CONCOR,11202
261,2020-04-30 13:51:00,370.75,NSE,371.0,370.35,370.65,CONCOR,13498
262,2020-04-30 13:52:00,371.0,NSE,371.05,370.55,370.75,CONCOR,16748
263,2020-04-30 13:53:00,370.45,NSE,371.0,370.45,370.95,CONCOR,21339
264,2020-04-30 13:54:00,370.4,NSE,370.85,370.3,370.85,CONCOR,2619
265,2020-04-30 13:55:00,370.95,NSE,371.3,370.75,370.8,CONCOR,17371
266,2020-04-30 13:56:00,370.95,NSE,370.95,370.65,370.95,CONCOR,307
267,2020-04-30 13:57:00,370.9,NSE,370.95,370.65,370.95,CONCOR,749
268,2020-04-30 13:58:00,371.2,NSE,371.2,370.7,370.9,CONCOR,7438
269,2020-04-30 13:59:00,372.7,NSE,372.7,371.2,371.2,CONCOR,4890
270,2020-04-30 14:00:00,372.35,NSE,373.75,372.2,372.9,CONCOR,10873
271,2020-04-30 14:01:00,373.1,NSE,373.1,372.05,372.35,CONCOR,3482
272,2020-04-30 14:02:00,373.45,NSE,373.6,372.8,373.15,CONCOR,2995
273,2020-04-30 14:03:00,373.6,NSE,374.25,373.25,373.25,CONCOR,9511
274,2020-04-30 14:04:00,374.0,NSE,374.0,373.45,373.55,CONCOR,1904
275,2020-04-30 14:05:00,373.95,NSE,374.0,373.6,374.0,CONCOR,1407
276,2020-04-30 14:06:00,374.25,NSE,374.25,373.75,373.95,CONCOR,3340
277,2020-04-30 14:07:00,375.35,NSE,375.75,374.0,374.0,CONCOR,11770
278,2020-04-30 14:08:00,375.25,NSE,375.85,375.0,375.7,CONCOR,4161
279,2020-04-30 14:09:00,375.0,NSE,375.3,375.0,375.0,CONCOR,4686
280,2020-04-30 14:10:00,375.2,NSE,375.2,375.0,375.2,CONCOR,1390
281,2020-04-30 14:11:00,374.65,NSE,375.6,374.65,375.2,CONCOR,2452
282,2020-04-30 14:12:00,375.15,NSE,375.65,374.5,374.95,CONCOR,2832
283,2020-04-30 14:13:00,375.1,NSE,375.35,374.8,375.2,CONCOR,865
284,2020-04-30 14:14:00,374.7,NSE,375.4,374.7,375.2,CONCOR,1700
285,2020-04-30 14:15:00,375.0,NSE,375.15,374.75,375.0,CONCOR,2073
286,2020-04-30 14:16:00,374.65,NSE,375.0,374.15,374.65,CONCOR,1421
287,2020-04-30 14:17:00,374.95,NSE,375.6,374.3,374.3,CONCOR,4202
288,2020-04-30 14:18:00,374.75,NSE,375.45,374.75,375.05,CONCOR,615
289,2020-04-30 14:19:00,374.85,NSE,375.05,374.75,375.05,CONCOR,407
290,2020-04-30 14:20:00,374.85,NSE,374.95,374.45,374.95,CONCOR,694
291,2020-04-30 14:21:00,374.45,NSE,374.85,374.4,374.85,CONCOR,500
292,2020-04-30 14:22:00,374.0,NSE,374.5,373.7,374.45,CONCOR,866
293,2020-04-30 14:23:00,374.3,NSE,374.75,373.5,374.0,CONCOR,2255
294,2020-04-30 14:24:00,374.3,NSE,374.65,373.85,374.65,CONCOR,797
295,2020-04-30 14:25:00,374.4,NSE,374.7,373.75,374.25,CONCOR,1898
296,2020-04-30 14:26:00,373.7,NSE,374.6,373.7,374.35,CONCOR,480
297,2020-04-30 14:27:00,373.7,NSE,374.0,373.7,374.0,CONCOR,313
298,2020-04-30 14:28:00,372.8,NSE,374.0,372.8,374.0,CONCOR,4643
299,2020-04-30 14:29:00,373.0,NSE,373.45,372.8,372.85,CONCOR,1455
300,2020-04-30 14:30:00,374.1,NSE,374.15,373.05,373.1,CONCOR,2070
301,2020-04-30 14:31:00,374.0,NSE,374.3,373.65,373.95,CONCOR,2574
302,2020-04-30 14:32:00,373.8,NSE,374.25,373.8,374.0,CONCOR,601
303,2020-04-30 14:33:00,373.8,NSE,374.0,373.5,373.8,CONCOR,504
304,2020-04-30 14:34:00,373.55,NSE,373.85,373.35,373.8,CONCOR,1032
305,2020-04-30 14:35:00,373.5,NSE,373.55,373.25,373.3,CONCOR,548
306,2020-04-30 14:36:00,373.6,NSE,373.6,373.35,373.55,CONCOR,248
307,2020-04-30 14:37:00,373.85,NSE,373.85,373.45,373.65,CONCOR,150
308,2020-04-30 14:38:00,373.5,NSE,373.95,373.45,373.85,CONCOR,1273
309,2020-04-30 14:39:00,373.8,NSE,373.8,373.5,373.5,CONCOR,558
310,2020-04-30 14:40:00,373.75,NSE,373.8,373.5,373.8,CONCOR,415
311,2020-04-30 14:41:00,374.05,NSE,374.05,373.5,374.0,CONCOR,5455
312,2020-04-30 14:42:00,373.95,NSE,374.0,373.6,373.65,CONCOR,501
313,2020-04-30 14:43:00,374.05,NSE,374.05,373.7,373.95,CONCOR,519
314,2020-04-30 14:44:00,374.2,NSE,374.2,373.75,374.1,CONCOR,329
315,2020-04-30 14:45:00,374.0,NSE,374.2,373.65,374.2,CONCOR,546
316,2020-04-30 14:46:00,373.95,NSE,374.0,373.65,374.0,CONCOR,539
317,2020-04-30 14:47:00,373.65,NSE,374.0,373.65,373.65,CONCOR,952
318,2020-04-30 14:48:00,374.25,NSE,374.95,373.95,373.95,CONCOR,8551
