datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-10 15:04:00,401.9,NSE,402.2,401.9,402.0,CONCOR,16557
2020-12-10 15:05:00,402.05,NSE,402.1,401.9,401.9,CONCOR,5813
2020-12-10 15:06:00,401.95,NSE,402.1,401.85,402.05,CONCOR,9177
2020-12-10 15:07:00,402.15,NSE,402.2,401.9,401.95,CONCOR,17634
2020-12-10 15:08:00,402.1,NSE,402.25,402.0,402.05,CONCOR,6324
2020-12-10 15:09:00,401.3,NSE,402.25,401.3,402.25,CONCOR,14201
2020-12-10 15:10:00,401.9,NSE,402.25,401.25,401.55,CONCOR,7687
2020-12-10 15:11:00,402.15,NSE,402.2,401.8,402.15,CONCOR,3782
2020-12-10 15:12:00,402.1,NSE,402.2,402.0,402.2,CONCOR,13173
2020-12-10 15:13:00,402.2,NSE,402.2,402.0,402.1,CONCOR,8174
2020-12-10 15:14:00,401.6,NSE,402.2,401.55,402.0,CONCOR,8404
2020-12-10 15:15:00,402.45,NSE,402.45,401.55,401.6,CONCOR,8582
2020-12-10 15:16:00,402.4,NSE,402.4,401.85,402.35,CONCOR,8248
2020-12-10 15:17:00,402.4,NSE,402.45,402.1,402.4,CONCOR,11592
2020-12-10 15:18:00,402.15,NSE,402.25,402.0,402.25,CONCOR,5136
2020-12-10 15:19:00,402.2,NSE,402.25,401.9,402.15,CONCOR,8722
2020-12-10 15:20:00,401.95,NSE,402.25,401.95,402.2,CONCOR,7820
2020-12-10 15:21:00,402.15,NSE,402.2,401.95,402.0,CONCOR,10190
2020-12-10 15:22:00,402.75,NSE,402.75,402.15,402.15,CONCOR,9124
2020-12-10 15:23:00,402.55,NSE,402.9,402.55,402.7,CONCOR,11963
2020-12-10 15:24:00,402.55,NSE,402.65,402.55,402.65,CONCOR,3105
2020-12-10 15:25:00,402.9,NSE,402.9,402.6,402.65,CONCOR,6672
2020-12-10 15:26:00,402.8,NSE,402.9,402.55,402.9,CONCOR,7341
2020-12-10 15:27:00,402.85,NSE,402.9,402.6,402.8,CONCOR,13549
2020-12-10 15:28:00,403.0,NSE,403.2,402.6,402.85,CONCOR,20422
2020-12-10 15:29:00,403.0,NSE,403.95,403.0,403.0,CONCOR,16208
