,datetime,close,exchange_code,high,low,open,stock_code,volume
57,2022-08-03 10:27:00,703.15,NSE,703.7,702.85,703.55,CONCOR,4350
58,2022-08-03 10:28:00,703.0,NSE,703.65,703.0,703.6,CONCOR,843
59,2022-08-03 10:29:00,702.15,NSE,703.0,702.15,703.0,CONCOR,1459
60,2022-08-03 10:30:00,702.4,NSE,702.85,702.2,702.5,CONCOR,649
61,2022-08-03 10:31:00,701.55,NSE,702.3,701.55,702.3,CONCOR,2555
62,2022-08-03 10:32:00,701.6,NSE,702.05,701.6,701.6,CONCOR,581
63,2022-08-03 10:33:00,701.25,NSE,701.95,701.2,701.6,CONCOR,1249
64,2022-08-03 10:34:00,701.55,NSE,702.05,701.3,701.8,CONCOR,292
65,2022-08-03 10:35:00,701.7,NSE,702.0,701.6,701.6,CONCOR,614
66,2022-08-03 10:36:00,701.55,NSE,702.0,701.5,702.0,CONCOR,698
67,2022-08-03 10:37:00,701.25,NSE,701.75,701.25,701.35,CONCOR,2896
68,2022-08-03 10:38:00,701.5,NSE,702.45,701.2,701.25,CONCOR,2388
69,2022-08-03 10:39:00,701.5,NSE,702.0,701.5,702.0,CONCOR,813
70,2022-08-03 10:40:00,699.35,NSE,701.5,698.15,701.25,CONCOR,22346
71,2022-08-03 10:41:00,701.35,NSE,701.7,699.0,699.2,CONCOR,7833
72,2022-08-03 10:42:00,701.0,NSE,701.8,700.55,701.0,CONCOR,2158
73,2022-08-03 10:43:00,702.0,NSE,702.0,701.0,701.45,CONCOR,2235
74,2022-08-03 10:44:00,702.0,NSE,702.5,701.95,701.95,CONCOR,2489
75,2022-08-03 10:45:00,701.1,NSE,702.4,701.1,701.8,CONCOR,1489
76,2022-08-03 10:46:00,702.5,NSE,702.9,701.2,701.7,CONCOR,3240
77,2022-08-03 10:47:00,703.15,NSE,703.9,702.0,703.35,CONCOR,7810
78,2022-08-03 10:48:00,705.95,NSE,705.95,703.15,703.15,CONCOR,11719
79,2022-08-03 10:49:00,705.2,NSE,706.45,704.35,705.8,CONCOR,21243
80,2022-08-03 10:50:00,703.0,NSE,705.35,703.0,704.85,CONCOR,5000
81,2022-08-03 10:51:00,702.0,NSE,703.2,701.5,703.1,CONCOR,4727
82,2022-08-03 10:52:00,700.2,NSE,702.35,699.85,702.1,CONCOR,7260
83,2022-08-03 10:53:00,699.35,NSE,700.85,699.35,699.95,CONCOR,12826
84,2022-08-03 10:54:00,699.9,NSE,700.4,699.5,699.7,CONCOR,3779
85,2022-08-03 10:55:00,700.45,NSE,700.45,699.45,699.95,CONCOR,2870
86,2022-08-03 10:56:00,700.35,NSE,700.7,699.8,700.4,CONCOR,2830
87,2022-08-03 10:57:00,701.95,NSE,701.95,699.9,700.5,CONCOR,7663
88,2022-08-03 10:58:00,702.45,NSE,702.45,701.0,701.6,CONCOR,3891
89,2022-08-03 10:59:00,700.35,NSE,702.4,700.3,702.0,CONCOR,11144
90,2022-08-03 11:00:00,700.2,NSE,700.6,700.0,700.6,CONCOR,2520
91,2022-08-03 11:01:00,699.95,NSE,700.65,699.95,700.65,CONCOR,3038
92,2022-08-03 11:02:00,699.4,NSE,700.0,699.4,700.0,CONCOR,1752
93,2022-08-03 11:03:00,700.0,NSE,700.0,699.3,699.3,CONCOR,476
94,2022-08-03 11:04:00,699.5,NSE,700.0,699.5,700.0,CONCOR,833
95,2022-08-03 11:05:00,699.75,NSE,699.95,699.3,699.9,CONCOR,708
96,2022-08-03 11:06:00,699.8,NSE,699.95,699.5,699.75,CONCOR,319
97,2022-08-03 11:07:00,699.3,NSE,699.8,699.0,699.8,CONCOR,922
98,2022-08-03 11:08:00,697.0,NSE,699.0,696.2,699.0,CONCOR,13615
99,2022-08-03 11:09:00,698.55,NSE,698.7,697.0,697.0,CONCOR,3493
100,2022-08-03 11:10:00,698.65,NSE,698.9,698.0,698.6,CONCOR,2917
101,2022-08-03 11:11:00,699.0,NSE,699.35,698.6,698.65,CONCOR,1936
102,2022-08-03 11:12:00,699.45,NSE,699.45,698.5,699.0,CONCOR,1759
103,2022-08-03 11:13:00,699.3,NSE,699.45,698.6,699.45,CONCOR,1034
104,2022-08-03 11:14:00,699.1,NSE,699.3,699.05,699.2,CONCOR,950
105,2022-08-03 11:15:00,699.05,NSE,699.9,699.0,699.25,CONCOR,2282
106,2022-08-03 11:16:00,699.7,NSE,700.1,699.15,699.15,CONCOR,4060
107,2022-08-03 11:17:00,698.55,NSE,700.15,698.5,699.9,CONCOR,2036
108,2022-08-03 11:18:00,697.4,NSE,698.75,697.2,698.6,CONCOR,3139
109,2022-08-03 11:19:00,697.85,NSE,698.0,697.65,697.65,CONCOR,527
110,2022-08-03 11:20:00,697.75,NSE,698.4,697.4,698.0,CONCOR,2789
111,2022-08-03 11:21:00,697.25,NSE,697.7,697.2,697.5,CONCOR,425
112,2022-08-03 11:22:00,698.0,NSE,698.5,697.2,697.25,CONCOR,1813
113,2022-08-03 11:23:00,698.2,NSE,698.6,698.0,698.5,CONCOR,1585
114,2022-08-03 11:24:00,698.0,NSE,698.7,698.0,698.2,CONCOR,5029
115,2022-08-03 11:25:00,697.9,NSE,698.35,697.5,698.0,CONCOR,664
116,2022-08-03 11:26:00,697.1,NSE,697.9,697.1,697.65,CONCOR,622
117,2022-08-03 11:27:00,697.0,NSE,697.4,697.0,697.1,CONCOR,1690
118,2022-08-03 11:28:00,696.65,NSE,697.65,696.3,697.3,CONCOR,2205
119,2022-08-03 11:29:00,697.25,NSE,697.5,696.75,697.2,CONCOR,1760
120,2022-08-03 11:30:00,697.7,NSE,698.15,697.0,697.0,CONCOR,1117
121,2022-08-03 11:31:00,697.6,NSE,698.1,697.4,697.8,CONCOR,905
122,2022-08-03 11:32:00,697.25,NSE,697.8,697.25,697.6,CONCOR,1398
123,2022-08-03 11:33:00,697.2,NSE,697.2,697.0,697.2,CONCOR,1857
124,2022-08-03 11:34:00,697.9,NSE,697.9,697.0,697.0,CONCOR,1305
125,2022-08-03 11:35:00,697.6,NSE,698.0,697.45,698.0,CONCOR,1150
126,2022-08-03 11:36:00,696.9,NSE,697.6,696.9,697.6,CONCOR,1255
127,2022-08-03 11:37:00,697.85,NSE,698.35,696.9,696.9,CONCOR,4758
128,2022-08-03 11:38:00,697.9,NSE,698.35,697.3,697.85,CONCOR,913
129,2022-08-03 11:39:00,697.85,NSE,697.85,697.25,697.55,CONCOR,826
130,2022-08-03 11:40:00,697.7,NSE,698.25,697.55,697.85,CONCOR,3331
131,2022-08-03 11:41:00,697.75,NSE,698.1,697.2,697.7,CONCOR,1126
132,2022-08-03 11:42:00,698.15,NSE,698.5,697.55,697.75,CONCOR,1151
133,2022-08-03 11:43:00,698.6,NSE,699.0,698.0,698.2,CONCOR,1405
134,2022-08-03 11:44:00,698.2,NSE,698.85,698.05,698.75,CONCOR,1025
135,2022-08-03 11:45:00,699.0,NSE,699.5,698.5,698.5,CONCOR,627
136,2022-08-03 11:46:00,699.15,NSE,699.25,698.7,699.0,CONCOR,1030
137,2022-08-03 11:47:00,698.65,NSE,699.5,698.65,699.15,CONCOR,1624
138,2022-08-03 11:48:00,697.1,NSE,698.65,696.6,698.65,CONCOR,2704
139,2022-08-03 11:49:00,697.0,NSE,697.25,696.9,697.15,CONCOR,624
140,2022-08-03 11:50:00,696.1,NSE,697.0,696.1,697.0,CONCOR,2880
141,2022-08-03 11:51:00,697.0,NSE,697.0,696.1,696.25,CONCOR,1306
142,2022-08-03 11:52:00,696.5,NSE,697.0,696.5,696.95,CONCOR,1173
143,2022-08-03 11:53:00,696.5,NSE,696.85,696.3,696.7,CONCOR,2190
144,2022-08-03 11:54:00,696.7,NSE,697.0,696.25,696.5,CONCOR,1054
145,2022-08-03 11:55:00,697.2,NSE,697.95,696.7,696.7,CONCOR,2574
146,2022-08-03 11:56:00,697.45,NSE,697.45,697.0,697.2,CONCOR,581
147,2022-08-03 11:57:00,694.85,NSE,697.45,694.45,697.45,CONCOR,14717
148,2022-08-03 11:58:00,695.65,NSE,695.65,694.8,694.85,CONCOR,3458
149,2022-08-03 11:59:00,696.0,NSE,696.8,695.6,695.6,CONCOR,6130
150,2022-08-03 12:00:00,695.95,NSE,696.0,695.5,696.0,CONCOR,975
151,2022-08-03 12:01:00,695.5,NSE,696.0,695.05,695.95,CONCOR,5419
152,2022-08-03 12:02:00,695.7,NSE,695.7,695.05,695.5,CONCOR,2925
153,2022-08-03 12:03:00,695.9,NSE,696.0,695.25,695.8,CONCOR,1337
154,2022-08-03 12:04:00,695.3,NSE,695.9,695.2,695.9,CONCOR,1620
155,2022-08-03 12:05:00,694.9,NSE,695.5,694.9,695.3,CONCOR,8745
156,2022-08-03 12:06:00,694.0,NSE,694.9,693.2,694.9,CONCOR,9034
157,2022-08-03 12:07:00,693.65,NSE,694.55,693.65,694.0,CONCOR,3642
158,2022-08-03 12:08:00,694.35,NSE,694.35,693.55,693.65,CONCOR,2857
159,2022-08-03 12:09:00,694.45,NSE,694.6,694.3,694.35,CONCOR,955
160,2022-08-03 12:10:00,693.1,NSE,694.55,693.1,694.45,CONCOR,3383
161,2022-08-03 12:11:00,693.2,NSE,693.35,692.7,693.25,CONCOR,3791
162,2022-08-03 12:12:00,692.7,NSE,693.0,692.7,692.75,CONCOR,805
163,2022-08-03 12:13:00,693.9,NSE,694.0,693.0,693.0,CONCOR,4568
164,2022-08-03 12:14:00,694.8,NSE,695.0,693.9,694.0,CONCOR,3891
165,2022-08-03 12:15:00,693.85,NSE,694.65,693.45,694.65,CONCOR,6732
166,2022-08-03 12:16:00,693.55,NSE,694.0,693.25,693.7,CONCOR,816
167,2022-08-03 12:17:00,693.3,NSE,694.0,693.3,693.55,CONCOR,929
168,2022-08-03 12:18:00,692.5,NSE,693.65,692.35,693.3,CONCOR,2669
169,2022-08-03 12:19:00,692.2,NSE,692.4,691.05,692.4,CONCOR,13575
170,2022-08-03 12:20:00,692.65,NSE,692.7,692.25,692.4,CONCOR,685
171,2022-08-03 12:21:00,693.8,NSE,693.85,692.9,692.9,CONCOR,683
172,2022-08-03 12:22:00,694.45,NSE,694.6,693.7,693.7,CONCOR,1994
173,2022-08-03 12:23:00,694.35,NSE,694.45,694.3,694.3,CONCOR,332
174,2022-08-03 12:24:00,694.1,NSE,694.1,693.6,694.05,CONCOR,600
175,2022-08-03 12:25:00,694.35,NSE,694.55,693.8,694.0,CONCOR,2153
176,2022-08-03 12:26:00,695.0,NSE,695.0,694.0,694.15,CONCOR,1653
177,2022-08-03 12:27:00,695.4,NSE,695.45,694.9,695.0,CONCOR,2022
178,2022-08-03 12:28:00,695.05,NSE,695.4,694.3,695.4,CONCOR,2255
179,2022-08-03 12:29:00,694.3,NSE,695.35,694.3,695.0,CONCOR,2588
180,2022-08-03 12:30:00,694.7,NSE,695.0,694.65,694.95,CONCOR,934
181,2022-08-03 12:31:00,694.65,NSE,694.65,694.25,694.65,CONCOR,528
182,2022-08-03 12:32:00,693.8,NSE,694.4,693.4,694.4,CONCOR,1870
183,2022-08-03 12:33:00,693.8,NSE,693.8,693.65,693.8,CONCOR,77
184,2022-08-03 12:34:00,693.8,NSE,693.8,693.35,693.8,CONCOR,517
185,2022-08-03 12:35:00,693.45,NSE,694.8,693.45,694.4,CONCOR,2001
186,2022-08-03 12:36:00,693.85,NSE,693.9,693.85,693.9,CONCOR,66
187,2022-08-03 12:37:00,694.2,NSE,694.2,693.85,693.85,CONCOR,696
188,2022-08-03 12:38:00,695.05,NSE,695.3,694.45,694.95,CONCOR,2530
189,2022-08-03 12:39:00,694.85,NSE,695.3,694.8,695.05,CONCOR,1674
190,2022-08-03 12:40:00,694.8,NSE,695.0,694.8,694.85,CONCOR,401
191,2022-08-03 12:41:00,694.75,NSE,694.8,694.65,694.8,CONCOR,263
192,2022-08-03 12:42:00,694.5,NSE,694.7,694.15,694.65,CONCOR,262
193,2022-08-03 12:43:00,694.15,NSE,694.6,694.05,694.5,CONCOR,430
194,2022-08-03 12:44:00,694.35,NSE,694.55,694.0,694.55,CONCOR,496
195,2022-08-03 12:45:00,694.4,NSE,694.45,693.85,694.45,CONCOR,1352
196,2022-08-03 12:46:00,694.55,NSE,695.0,694.4,694.4,CONCOR,530
197,2022-08-03 12:47:00,694.0,NSE,695.45,694.0,695.2,CONCOR,8628
198,2022-08-03 12:48:00,694.0,NSE,694.0,693.85,694.0,CONCOR,4961
199,2022-08-03 12:49:00,693.95,NSE,694.0,693.6,693.95,CONCOR,413
200,2022-08-03 12:50:00,694.0,NSE,694.0,693.8,693.8,CONCOR,587
201,2022-08-03 12:51:00,694.0,NSE,694.1,693.55,693.55,CONCOR,719
202,2022-08-03 12:52:00,694.0,NSE,694.15,693.85,694.0,CONCOR,1269
203,2022-08-03 12:53:00,694.0,NSE,694.35,693.95,693.95,CONCOR,740
204,2022-08-03 12:54:00,693.95,NSE,694.0,693.95,694.0,CONCOR,3815
205,2022-08-03 12:55:00,694.0,NSE,694.0,693.85,694.0,CONCOR,2818
206,2022-08-03 12:56:00,694.0,NSE,694.0,693.8,694.0,CONCOR,1023
207,2022-08-03 12:57:00,694.0,NSE,694.5,693.85,694.0,CONCOR,3623
208,2022-08-03 12:58:00,693.95,NSE,694.5,693.8,694.0,CONCOR,2402
209,2022-08-03 12:59:00,694.0,NSE,694.0,693.95,694.0,CONCOR,947
210,2022-08-03 13:00:00,693.75,NSE,694.0,693.75,694.0,CONCOR,1398
211,2022-08-03 13:01:00,693.8,NSE,693.9,693.5,693.75,CONCOR,591
212,2022-08-03 13:02:00,694.0,NSE,694.0,693.8,693.8,CONCOR,2366
213,2022-08-03 13:03:00,694.0,NSE,694.0,694.0,694.0,CONCOR,1775
214,2022-08-03 13:04:00,693.95,NSE,694.0,693.95,694.0,CONCOR,547
215,2022-08-03 13:05:00,693.8,NSE,694.0,693.5,694.0,CONCOR,1448
216,2022-08-03 13:06:00,693.6,NSE,693.8,693.6,693.8,CONCOR,273
217,2022-08-03 13:07:00,693.8,NSE,693.95,693.8,693.95,CONCOR,246
218,2022-08-03 13:08:00,694.0,NSE,694.0,693.95,694.0,CONCOR,484
219,2022-08-03 13:09:00,693.6,NSE,694.35,693.6,694.0,CONCOR,953
220,2022-08-03 13:10:00,692.8,NSE,693.85,692.8,693.8,CONCOR,4818
221,2022-08-03 13:11:00,693.25,NSE,693.65,692.8,692.85,CONCOR,1077
222,2022-08-03 13:12:00,693.45,NSE,693.6,693.3,693.6,CONCOR,81
223,2022-08-03 13:13:00,693.85,NSE,693.85,693.75,693.75,CONCOR,339
224,2022-08-03 13:14:00,693.7,NSE,693.85,693.7,693.85,CONCOR,563
225,2022-08-03 13:15:00,693.6,NSE,693.75,693.2,693.65,CONCOR,336
226,2022-08-03 13:16:00,693.9,NSE,693.95,693.5,693.6,CONCOR,375
227,2022-08-03 13:17:00,693.6,NSE,693.9,693.5,693.9,CONCOR,850
228,2022-08-03 13:18:00,693.65,NSE,693.7,693.45,693.7,CONCOR,26
229,2022-08-03 13:19:00,693.2,NSE,693.65,693.2,693.65,CONCOR,1073
230,2022-08-03 13:20:00,693.3,NSE,693.3,692.1,693.2,CONCOR,3029
231,2022-08-03 13:21:00,693.2,NSE,693.5,693.1,693.1,CONCOR,197
232,2022-08-03 13:22:00,693.65,NSE,693.65,693.0,693.3,CONCOR,351
233,2022-08-03 13:23:00,694.0,NSE,694.0,693.7,693.85,CONCOR,1881
234,2022-08-03 13:24:00,693.75,NSE,694.0,693.2,693.9,CONCOR,525
235,2022-08-03 13:25:00,693.75,NSE,694.0,693.75,693.8,CONCOR,1620
236,2022-08-03 13:26:00,694.0,NSE,694.0,693.8,694.0,CONCOR,643
237,2022-08-03 13:27:00,693.9,NSE,694.0,693.5,693.9,CONCOR,562
238,2022-08-03 13:28:00,694.0,NSE,694.0,693.5,693.85,CONCOR,941
239,2022-08-03 13:29:00,693.55,NSE,694.0,693.55,694.0,CONCOR,1960
240,2022-08-03 13:30:00,693.55,NSE,693.9,693.55,693.85,CONCOR,247
241,2022-08-03 13:31:00,693.6,NSE,693.95,693.55,693.6,CONCOR,679
242,2022-08-03 13:32:00,693.7,NSE,694.0,693.6,693.75,CONCOR,985
243,2022-08-03 13:33:00,694.0,NSE,694.0,693.7,693.95,CONCOR,475
244,2022-08-03 13:34:00,693.6,NSE,694.0,693.6,693.9,CONCOR,838
245,2022-08-03 13:35:00,692.95,NSE,694.0,692.95,693.9,CONCOR,4530
246,2022-08-03 13:36:00,693.35,NSE,693.35,692.95,693.3,CONCOR,593
247,2022-08-03 13:37:00,693.55,NSE,694.0,693.2,693.3,CONCOR,747
248,2022-08-03 13:38:00,693.75,NSE,693.95,693.75,693.95,CONCOR,349
249,2022-08-03 13:39:00,693.85,NSE,693.95,693.7,693.85,CONCOR,129
250,2022-08-03 13:40:00,693.95,NSE,693.95,693.9,693.95,CONCOR,1394
251,2022-08-03 13:41:00,693.1,NSE,694.0,693.1,694.0,CONCOR,1668
252,2022-08-03 13:42:00,692.4,NSE,693.45,692.0,693.45,CONCOR,2369
253,2022-08-03 13:43:00,692.5,NSE,692.65,691.3,692.05,CONCOR,3840
254,2022-08-03 13:44:00,692.65,NSE,692.8,692.3,692.3,CONCOR,874
255,2022-08-03 13:45:00,692.55,NSE,692.95,692.2,692.95,CONCOR,1016
256,2022-08-03 13:46:00,693.5,NSE,693.5,692.55,692.55,CONCOR,1391
257,2022-08-03 13:47:00,693.55,NSE,693.65,693.5,693.65,CONCOR,607
258,2022-08-03 13:48:00,693.55,NSE,693.9,693.55,693.6,CONCOR,269
259,2022-08-03 13:49:00,693.5,NSE,693.85,693.5,693.85,CONCOR,274
260,2022-08-03 13:50:00,693.75,NSE,693.8,693.5,693.5,CONCOR,286
261,2022-08-03 13:51:00,693.75,NSE,693.9,693.65,693.75,CONCOR,947
262,2022-08-03 13:52:00,693.35,NSE,693.5,692.75,693.5,CONCOR,1774
263,2022-08-03 13:53:00,693.5,NSE,693.5,693.1,693.1,CONCOR,746
264,2022-08-03 13:54:00,693.2,NSE,693.5,693.1,693.5,CONCOR,250
265,2022-08-03 13:55:00,693.45,NSE,693.45,693.2,693.45,CONCOR,81
266,2022-08-03 13:56:00,693.4,NSE,693.45,692.85,693.45,CONCOR,1967
267,2022-08-03 13:57:00,693.4,NSE,693.4,693.0,693.35,CONCOR,1035
268,2022-08-03 13:58:00,693.1,NSE,693.4,693.0,693.4,CONCOR,127
269,2022-08-03 13:59:00,693.4,NSE,693.4,693.35,693.4,CONCOR,628
270,2022-08-03 14:00:00,692.8,NSE,693.5,692.8,693.45,CONCOR,1836
271,2022-08-03 14:01:00,693.15,NSE,693.5,692.8,692.8,CONCOR,258
272,2022-08-03 14:02:00,693.5,NSE,693.5,693.15,693.15,CONCOR,294
273,2022-08-03 14:03:00,693.4,NSE,693.5,693.25,693.5,CONCOR,414
274,2022-08-03 14:04:00,695.3,NSE,695.35,693.35,693.4,CONCOR,2219
275,2022-08-03 14:05:00,695.2,NSE,695.3,694.9,695.3,CONCOR,3202
276,2022-08-03 14:06:00,695.0,NSE,695.3,694.75,695.3,CONCOR,1286
277,2022-08-03 14:07:00,695.2,NSE,695.2,694.75,694.95,CONCOR,4539
278,2022-08-03 14:08:00,696.0,NSE,696.0,695.15,695.2,CONCOR,4592
279,2022-08-03 14:09:00,696.35,NSE,696.4,696.0,696.0,CONCOR,2480
280,2022-08-03 14:10:00,696.0,NSE,696.35,695.6,696.25,CONCOR,1396
281,2022-08-03 14:11:00,695.9,NSE,696.1,695.7,696.1,CONCOR,1451
282,2022-08-03 14:12:00,695.9,NSE,695.95,695.8,695.9,CONCOR,625
283,2022-08-03 14:13:00,695.7,NSE,696.0,694.8,695.95,CONCOR,2875
284,2022-08-03 14:14:00,695.5,NSE,695.8,695.35,695.8,CONCOR,721
285,2022-08-03 14:15:00,695.3,NSE,695.5,695.3,695.5,CONCOR,1173
286,2022-08-03 14:16:00,695.35,NSE,695.35,695.0,695.1,CONCOR,484
287,2022-08-03 14:17:00,695.3,NSE,695.4,695.1,695.15,CONCOR,263
288,2022-08-03 14:18:00,695.7,NSE,696.0,695.3,695.3,CONCOR,5220
289,2022-08-03 14:19:00,695.9,NSE,695.9,695.6,695.7,CONCOR,2160
290,2022-08-03 14:20:00,696.6,NSE,697.0,695.9,695.9,CONCOR,7112
291,2022-08-03 14:21:00,696.7,NSE,696.95,696.35,696.75,CONCOR,626
292,2022-08-03 14:22:00,696.9,NSE,696.9,696.4,696.7,CONCOR,2536
293,2022-08-03 14:23:00,697.05,NSE,697.2,696.9,696.95,CONCOR,1154
294,2022-08-03 14:24:00,698.0,NSE,698.0,697.2,697.2,CONCOR,5460
295,2022-08-03 14:25:00,698.0,NSE,698.5,697.9,697.95,CONCOR,2159
296,2022-08-03 14:26:00,698.25,NSE,699.2,698.25,698.45,CONCOR,8950
297,2022-08-03 14:27:00,698.0,NSE,698.4,698.0,698.25,CONCOR,2407
298,2022-08-03 14:28:00,697.05,NSE,698.25,697.05,698.25,CONCOR,4598
299,2022-08-03 14:29:00,697.25,NSE,697.8,697.15,697.35,CONCOR,1162
300,2022-08-03 14:30:00,697.25,NSE,697.45,697.1,697.25,CONCOR,889
301,2022-08-03 14:31:00,696.65,NSE,697.25,696.65,697.1,CONCOR,1620
302,2022-08-03 14:32:00,696.7,NSE,697.0,696.3,697.0,CONCOR,1172
303,2022-08-03 14:33:00,696.5,NSE,696.7,696.05,696.5,CONCOR,1425
304,2022-08-03 14:34:00,696.45,NSE,696.5,696.05,696.5,CONCOR,194
305,2022-08-03 14:35:00,696.5,NSE,696.5,696.35,696.4,CONCOR,731
306,2022-08-03 14:36:00,696.9,NSE,696.9,696.35,696.35,CONCOR,5757
307,2022-08-03 14:37:00,697.65,NSE,697.65,696.65,696.65,CONCOR,2104
308,2022-08-03 14:38:00,697.0,NSE,697.35,696.65,697.35,CONCOR,5451
309,2022-08-03 14:39:00,697.3,NSE,697.3,696.85,696.85,CONCOR,656
310,2022-08-03 14:40:00,697.8,NSE,697.8,697.05,697.05,CONCOR,1260
311,2022-08-03 14:41:00,697.5,NSE,697.9,697.5,697.8,CONCOR,2246
312,2022-08-03 14:42:00,697.45,NSE,697.7,697.35,697.35,CONCOR,2092
313,2022-08-03 14:43:00,697.45,NSE,697.7,697.45,697.55,CONCOR,844
314,2022-08-03 14:44:00,697.45,NSE,697.45,697.2,697.3,CONCOR,206
315,2022-08-03 14:45:00,697.45,NSE,697.65,697.45,697.45,CONCOR,1674
316,2022-08-03 14:46:00,697.25,NSE,697.6,697.2,697.45,CONCOR,532
317,2022-08-03 14:47:00,696.8,NSE,697.55,696.8,697.35,CONCOR,1991
318,2022-08-03 14:48:00,696.35,NSE,697.0,696.35,696.9,CONCOR,538
