,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-02-07 10:09:00,931.25,NSE,931.6,931.1,931.2,CONCOR,322
40,2024-02-07 10:10:00,930.25,NSE,931.25,930.25,931.25,CONCOR,672
41,2024-02-07 10:11:00,930.15,NSE,930.75,929.55,930.25,CONCOR,2189
42,2024-02-07 10:12:00,930.05,NSE,930.75,930.05,930.15,CONCOR,227
43,2024-02-07 10:13:00,930.3,NSE,930.5,930.0,930.05,CONCOR,311
44,2024-02-07 10:14:00,931.1,NSE,931.1,930.3,930.3,CONCOR,1068
45,2024-02-07 10:15:00,930.55,NSE,931.25,930.55,930.9,CONCOR,2984
46,2024-02-07 10:16:00,930.05,NSE,930.75,930.0,930.7,CONCOR,1310
47,2024-02-07 10:17:00,930.0,NSE,930.5,929.85,930.05,CONCOR,1106
48,2024-02-07 10:18:00,930.25,NSE,930.3,930.0,930.0,CONCOR,109
49,2024-02-07 10:19:00,930.0,NSE,930.25,929.8,930.25,CONCOR,110
50,2024-02-07 10:20:00,929.45,NSE,930.2,928.8,930.2,CONCOR,2300
51,2024-02-07 10:21:00,929.1,NSE,929.5,929.1,929.5,CONCOR,214
52,2024-02-07 10:22:00,929.1,NSE,929.4,929.1,929.1,CONCOR,412
53,2024-02-07 10:23:00,929.0,NSE,929.35,928.55,929.1,CONCOR,4088
54,2024-02-07 10:24:00,929.25,NSE,929.3,929.0,929.3,CONCOR,1863
55,2024-02-07 10:25:00,929.8,NSE,930.0,929.05,929.65,CONCOR,2966
56,2024-02-07 10:26:00,930.0,NSE,930.05,929.8,929.8,CONCOR,435
57,2024-02-07 10:27:00,929.45,NSE,930.05,929.45,930.05,CONCOR,324
58,2024-02-07 10:28:00,929.5,NSE,930.0,929.4,929.9,CONCOR,227
59,2024-02-07 10:29:00,929.55,NSE,930.0,929.5,929.5,CONCOR,119
60,2024-02-07 10:30:00,929.2,NSE,930.0,929.2,929.55,CONCOR,912
61,2024-02-07 10:31:00,929.65,NSE,930.15,929.4,929.65,CONCOR,2012
62,2024-02-07 10:32:00,930.85,NSE,930.85,929.45,929.65,CONCOR,1574
63,2024-02-07 10:33:00,930.0,NSE,930.9,930.0,930.35,CONCOR,576
64,2024-02-07 10:34:00,930.35,NSE,930.7,930.05,930.05,CONCOR,258
65,2024-02-07 10:35:00,929.05,NSE,930.8,929.0,930.8,CONCOR,8566
66,2024-02-07 10:36:00,928.1,NSE,929.5,928.05,929.05,CONCOR,2546
67,2024-02-07 10:37:00,928.0,NSE,928.85,928.0,928.1,CONCOR,5796
68,2024-02-07 10:38:00,927.55,NSE,928.0,927.5,927.55,CONCOR,1297
69,2024-02-07 10:39:00,927.55,NSE,928.0,927.5,927.55,CONCOR,953
70,2024-02-07 10:40:00,927.45,NSE,928.0,927.25,928.0,CONCOR,7241
71,2024-02-07 10:41:00,927.2,NSE,927.75,927.15,927.25,CONCOR,2603
72,2024-02-07 10:42:00,927.5,NSE,927.65,927.2,927.2,CONCOR,922
73,2024-02-07 10:43:00,926.0,NSE,927.65,926.0,927.5,CONCOR,9442
74,2024-02-07 10:44:00,926.9,NSE,926.9,925.85,926.1,CONCOR,1974
75,2024-02-07 10:45:00,927.25,NSE,927.25,926.45,926.45,CONCOR,667
76,2024-02-07 10:46:00,927.7,NSE,927.95,926.85,927.25,CONCOR,2644
77,2024-02-07 10:47:00,926.45,NSE,927.9,926.45,927.65,CONCOR,6676
78,2024-02-07 10:48:00,926.5,NSE,927.0,926.2,926.95,CONCOR,1067
79,2024-02-07 10:49:00,926.6,NSE,927.0,926.45,926.45,CONCOR,2213
80,2024-02-07 10:50:00,926.5,NSE,927.0,926.5,927.0,CONCOR,1879
81,2024-02-07 10:51:00,926.5,NSE,926.9,926.5,926.5,CONCOR,763
82,2024-02-07 10:52:00,925.95,NSE,926.85,925.95,926.5,CONCOR,1891
83,2024-02-07 10:53:00,925.95,NSE,926.25,925.4,925.95,CONCOR,3175
84,2024-02-07 10:54:00,925.3,NSE,925.95,924.3,925.95,CONCOR,13318
85,2024-02-07 10:55:00,925.0,NSE,925.55,925.0,925.3,CONCOR,506
86,2024-02-07 10:56:00,925.2,NSE,925.4,924.4,925.0,CONCOR,1959
87,2024-02-07 10:57:00,924.4,NSE,925.5,924.4,925.25,CONCOR,566
88,2024-02-07 10:58:00,923.75,NSE,924.55,923.2,924.55,CONCOR,544
89,2024-02-07 10:59:00,923.95,NSE,924.65,923.8,924.15,CONCOR,1303
90,2024-02-07 11:00:00,924.3,NSE,925.25,924.0,924.45,CONCOR,1982
91,2024-02-07 11:01:00,924.0,NSE,924.55,924.0,924.3,CONCOR,796
92,2024-02-07 11:02:00,925.0,NSE,925.0,924.6,924.6,CONCOR,693
93,2024-02-07 11:03:00,924.0,NSE,925.05,924.0,925.05,CONCOR,1198
94,2024-02-07 11:04:00,924.0,NSE,925.45,924.0,924.4,CONCOR,3070
95,2024-02-07 11:05:00,926.1,NSE,926.1,924.0,924.0,CONCOR,5071
96,2024-02-07 11:06:00,926.15,NSE,926.7,926.0,926.1,CONCOR,3263
97,2024-02-07 11:07:00,926.5,NSE,926.65,926.15,926.15,CONCOR,541
98,2024-02-07 11:08:00,926.0,NSE,927.0,926.0,926.5,CONCOR,7318
99,2024-02-07 11:09:00,926.35,NSE,927.0,925.15,926.0,CONCOR,8631
100,2024-02-07 11:10:00,927.05,NSE,928.0,926.35,926.35,CONCOR,13054
101,2024-02-07 11:11:00,927.5,NSE,927.95,927.05,927.1,CONCOR,1812
102,2024-02-07 11:12:00,926.45,NSE,927.9,926.2,927.5,CONCOR,567
103,2024-02-07 11:13:00,926.6,NSE,927.35,926.6,927.0,CONCOR,2472
104,2024-02-07 11:14:00,926.95,NSE,927.0,926.25,927.0,CONCOR,832
105,2024-02-07 11:15:00,926.4,NSE,927.1,926.0,927.1,CONCOR,1139
106,2024-02-07 11:16:00,926.85,NSE,926.95,926.3,926.4,CONCOR,1854
107,2024-02-07 11:17:00,927.5,NSE,928.0,927.0,927.0,CONCOR,2857
108,2024-02-07 11:18:00,927.0,NSE,927.5,926.55,927.5,CONCOR,3005
109,2024-02-07 11:19:00,926.05,NSE,927.2,926.05,927.0,CONCOR,11684
110,2024-02-07 11:20:00,926.05,NSE,926.5,925.3,926.5,CONCOR,23071
111,2024-02-07 11:21:00,925.5,NSE,926.5,925.5,926.05,CONCOR,1436
112,2024-02-07 11:22:00,923.7,NSE,925.5,923.25,925.4,CONCOR,7577
113,2024-02-07 11:23:00,924.9,NSE,924.9,923.7,923.7,CONCOR,946
114,2024-02-07 11:24:00,924.4,NSE,925.0,924.3,924.95,CONCOR,847
115,2024-02-07 11:25:00,924.4,NSE,925.0,924.4,924.5,CONCOR,1203
116,2024-02-07 11:26:00,924.5,NSE,925.3,924.45,924.45,CONCOR,1233
117,2024-02-07 11:27:00,924.25,NSE,924.65,923.55,924.5,CONCOR,5429
118,2024-02-07 11:28:00,924.85,NSE,925.0,924.2,924.2,CONCOR,1526
119,2024-02-07 11:29:00,925.55,NSE,925.55,924.6,924.85,CONCOR,1195
120,2024-02-07 11:30:00,924.95,NSE,925.55,924.95,925.55,CONCOR,871
121,2024-02-07 11:31:00,923.05,NSE,925.5,923.05,924.85,CONCOR,2530
122,2024-02-07 11:32:00,921.45,NSE,923.65,921.45,922.75,CONCOR,8097
123,2024-02-07 11:33:00,921.85,NSE,922.35,920.5,921.8,CONCOR,11556
124,2024-02-07 11:34:00,921.75,NSE,922.25,921.25,921.85,CONCOR,699
125,2024-02-07 11:35:00,922.0,NSE,922.0,920.7,921.8,CONCOR,7870
126,2024-02-07 11:36:00,922.9,NSE,923.0,921.8,922.05,CONCOR,1592
127,2024-02-07 11:37:00,922.05,NSE,923.0,922.05,923.0,CONCOR,905
128,2024-02-07 11:38:00,921.25,NSE,922.3,920.0,922.05,CONCOR,8684
129,2024-02-07 11:39:00,920.5,NSE,921.55,919.8,921.2,CONCOR,13887
130,2024-02-07 11:40:00,921.1,NSE,921.15,918.05,920.5,CONCOR,22127
131,2024-02-07 11:41:00,921.8,NSE,922.25,921.1,921.1,CONCOR,3168
132,2024-02-07 11:42:00,924.05,NSE,924.65,921.95,922.15,CONCOR,3964
133,2024-02-07 11:43:00,924.35,NSE,924.35,923.15,923.95,CONCOR,1270
134,2024-02-07 11:44:00,925.0,NSE,925.0,924.2,924.35,CONCOR,1480
135,2024-02-07 11:45:00,923.8,NSE,925.0,923.8,925.0,CONCOR,4728
136,2024-02-07 11:46:00,924.0,NSE,925.5,923.75,923.75,CONCOR,9237
137,2024-02-07 11:47:00,924.25,NSE,924.9,923.75,924.0,CONCOR,651
138,2024-02-07 11:48:00,924.35,NSE,924.95,923.95,924.25,CONCOR,885
139,2024-02-07 11:49:00,924.95,NSE,924.95,924.35,924.35,CONCOR,1046
140,2024-02-07 11:50:00,924.95,NSE,924.95,924.5,924.95,CONCOR,745
141,2024-02-07 11:51:00,925.3,NSE,925.3,924.5,925.0,CONCOR,464
142,2024-02-07 11:52:00,925.25,NSE,925.35,924.95,925.35,CONCOR,982
143,2024-02-07 11:53:00,926.15,NSE,926.65,925.15,925.7,CONCOR,1264
144,2024-02-07 11:54:00,925.8,NSE,926.15,925.8,926.15,CONCOR,1556
145,2024-02-07 11:55:00,924.65,NSE,926.35,924.65,926.15,CONCOR,3461
146,2024-02-07 11:56:00,924.25,NSE,924.9,924.25,924.65,CONCOR,455
147,2024-02-07 11:57:00,921.35,NSE,924.25,921.35,924.25,CONCOR,4318
148,2024-02-07 11:58:00,923.2,NSE,923.35,921.75,922.05,CONCOR,3188
149,2024-02-07 11:59:00,923.9,NSE,924.25,922.55,923.2,CONCOR,884
150,2024-02-07 12:00:00,924.0,NSE,924.25,923.7,923.7,CONCOR,205
151,2024-02-07 12:01:00,923.7,NSE,924.85,923.7,924.0,CONCOR,282
152,2024-02-07 12:02:00,924.35,NSE,924.35,923.7,923.7,CONCOR,329
153,2024-02-07 12:03:00,924.45,NSE,924.85,924.35,924.35,CONCOR,716
154,2024-02-07 12:04:00,924.3,NSE,924.45,924.05,924.45,CONCOR,136
155,2024-02-07 12:05:00,923.05,NSE,924.3,923.05,924.3,CONCOR,725
156,2024-02-07 12:06:00,925.15,NSE,925.2,922.95,923.05,CONCOR,7182
157,2024-02-07 12:07:00,926.4,NSE,926.85,924.65,925.15,CONCOR,2306
158,2024-02-07 12:08:00,926.25,NSE,926.35,926.0,926.35,CONCOR,683
159,2024-02-07 12:09:00,926.2,NSE,926.55,926.05,926.25,CONCOR,788
160,2024-02-07 12:10:00,926.75,NSE,926.75,926.1,926.2,CONCOR,688
161,2024-02-07 12:11:00,926.7,NSE,926.75,926.25,926.75,CONCOR,225
162,2024-02-07 12:12:00,924.65,NSE,926.7,924.65,926.7,CONCOR,7545
163,2024-02-07 12:13:00,923.65,NSE,924.7,923.65,924.7,CONCOR,1820
164,2024-02-07 12:14:00,923.65,NSE,924.2,923.65,923.65,CONCOR,138
165,2024-02-07 12:15:00,924.65,NSE,924.65,923.7,923.7,CONCOR,156
166,2024-02-07 12:16:00,924.7,NSE,925.0,924.7,924.9,CONCOR,682
167,2024-02-07 12:17:00,924.75,NSE,925.35,924.5,924.7,CONCOR,19631
168,2024-02-07 12:18:00,925.6,NSE,925.6,924.75,924.75,CONCOR,475
169,2024-02-07 12:19:00,924.9,NSE,925.6,924.9,925.6,CONCOR,427
170,2024-02-07 12:20:00,924.9,NSE,925.25,924.85,925.25,CONCOR,396
171,2024-02-07 12:21:00,925.15,NSE,925.25,924.8,924.9,CONCOR,274
172,2024-02-07 12:22:00,924.6,NSE,925.25,924.55,925.15,CONCOR,3864
173,2024-02-07 12:23:00,923.1,NSE,925.0,923.1,925.0,CONCOR,13067
174,2024-02-07 12:24:00,922.4,NSE,923.1,922.0,923.1,CONCOR,4297
175,2024-02-07 12:25:00,922.0,NSE,922.4,922.0,922.4,CONCOR,1557
176,2024-02-07 12:26:00,922.7,NSE,922.7,922.0,922.3,CONCOR,323
177,2024-02-07 12:27:00,922.9,NSE,922.95,922.55,922.7,CONCOR,134
178,2024-02-07 12:28:00,922.65,NSE,922.9,922.55,922.9,CONCOR,436
179,2024-02-07 12:29:00,923.05,NSE,923.7,922.5,922.65,CONCOR,323
180,2024-02-07 12:30:00,923.55,NSE,923.6,923.0,923.6,CONCOR,994
181,2024-02-07 12:31:00,924.05,NSE,924.05,923.55,923.55,CONCOR,157
182,2024-02-07 12:32:00,924.25,NSE,924.25,923.9,924.05,CONCOR,119
183,2024-02-07 12:33:00,924.1,NSE,924.85,923.9,923.9,CONCOR,318
184,2024-02-07 12:34:00,925.1,NSE,925.1,924.5,924.85,CONCOR,2553
185,2024-02-07 12:35:00,925.45,NSE,925.45,924.45,925.1,CONCOR,2309
186,2024-02-07 12:36:00,925.0,NSE,925.45,924.5,925.45,CONCOR,5822
187,2024-02-07 12:37:00,923.85,NSE,925.0,923.3,925.0,CONCOR,997
188,2024-02-07 12:38:00,923.8,NSE,924.55,923.8,923.85,CONCOR,713
189,2024-02-07 12:39:00,924.0,NSE,924.5,923.4,923.8,CONCOR,1352
190,2024-02-07 12:40:00,924.1,NSE,924.6,924.1,924.6,CONCOR,119
191,2024-02-07 12:41:00,924.1,NSE,924.65,924.1,924.35,CONCOR,47
192,2024-02-07 12:42:00,923.95,NSE,924.5,923.75,924.1,CONCOR,322
193,2024-02-07 12:43:00,923.8,NSE,924.25,923.7,923.7,CONCOR,150
194,2024-02-07 12:44:00,923.8,NSE,924.25,923.45,924.25,CONCOR,204
195,2024-02-07 12:45:00,923.8,NSE,923.85,923.6,923.85,CONCOR,350
196,2024-02-07 12:46:00,924.0,NSE,924.0,923.45,923.45,CONCOR,175
197,2024-02-07 12:47:00,923.05,NSE,924.0,923.05,924.0,CONCOR,437
198,2024-02-07 12:48:00,923.05,NSE,923.65,923.05,923.05,CONCOR,163
199,2024-02-07 12:49:00,923.1,NSE,923.45,923.0,923.0,CONCOR,84
200,2024-02-07 12:50:00,922.15,NSE,923.4,922.15,923.1,CONCOR,502
201,2024-02-07 12:51:00,922.4,NSE,922.75,922.15,922.15,CONCOR,543
202,2024-02-07 12:52:00,923.3,NSE,923.4,922.8,922.8,CONCOR,1498
203,2024-02-07 12:53:00,922.75,NSE,923.3,922.35,923.3,CONCOR,1025
204,2024-02-07 12:54:00,922.45,NSE,922.75,922.35,922.75,CONCOR,95
205,2024-02-07 12:55:00,922.4,NSE,922.65,922.35,922.45,CONCOR,235
206,2024-02-07 12:56:00,922.35,NSE,922.55,921.3,922.35,CONCOR,6139
207,2024-02-07 12:57:00,922.0,NSE,922.45,921.85,922.35,CONCOR,594
208,2024-02-07 12:58:00,922.05,NSE,922.05,921.0,922.0,CONCOR,11018
209,2024-02-07 12:59:00,920.05,NSE,922.5,920.05,922.05,CONCOR,15930
210,2024-02-07 13:00:00,919.3,NSE,920.05,919.3,920.05,CONCOR,3714
211,2024-02-07 13:01:00,919.9,NSE,920.0,919.3,919.3,CONCOR,2458
212,2024-02-07 13:02:00,920.0,NSE,920.0,919.7,919.95,CONCOR,1618
213,2024-02-07 13:03:00,920.25,NSE,920.3,920.0,920.3,CONCOR,285
214,2024-02-07 13:04:00,920.1,NSE,920.25,920.0,920.25,CONCOR,24
215,2024-02-07 13:05:00,920.1,NSE,920.45,919.5,920.45,CONCOR,8986
216,2024-02-07 13:06:00,920.25,NSE,920.9,920.1,920.1,CONCOR,153
217,2024-02-07 13:07:00,921.15,NSE,921.2,920.25,920.25,CONCOR,381
218,2024-02-07 13:08:00,919.95,NSE,921.15,919.6,921.15,CONCOR,9628
219,2024-02-07 13:09:00,920.0,NSE,920.0,919.45,919.95,CONCOR,2744
220,2024-02-07 13:10:00,920.0,NSE,920.0,919.75,920.0,CONCOR,1802
221,2024-02-07 13:11:00,919.5,NSE,920.0,919.5,920.0,CONCOR,888
222,2024-02-07 13:12:00,919.55,NSE,920.0,919.25,919.5,CONCOR,855
223,2024-02-07 13:13:00,919.5,NSE,919.95,919.5,919.55,CONCOR,3603
224,2024-02-07 13:14:00,919.55,NSE,920.0,919.5,919.5,CONCOR,2159
225,2024-02-07 13:15:00,919.9,NSE,919.95,919.55,919.55,CONCOR,179
226,2024-02-07 13:16:00,920.05,NSE,920.4,919.5,919.9,CONCOR,7039
227,2024-02-07 13:17:00,920.95,NSE,920.95,920.25,920.35,CONCOR,367
228,2024-02-07 13:18:00,920.35,NSE,920.95,920.35,920.95,CONCOR,35
229,2024-02-07 13:19:00,920.85,NSE,920.85,920.35,920.35,CONCOR,197
230,2024-02-07 13:20:00,920.45,NSE,921.0,920.35,920.85,CONCOR,1994
231,2024-02-07 13:21:00,921.1,NSE,921.1,920.4,920.45,CONCOR,424
232,2024-02-07 13:22:00,921.25,NSE,921.25,920.55,921.15,CONCOR,784
233,2024-02-07 13:23:00,920.65,NSE,921.25,920.45,921.25,CONCOR,334
234,2024-02-07 13:24:00,920.75,NSE,921.0,920.4,920.4,CONCOR,1182
235,2024-02-07 13:25:00,920.75,NSE,920.95,920.35,920.75,CONCOR,1709
236,2024-02-07 13:26:00,920.45,NSE,920.9,920.35,920.75,CONCOR,546
237,2024-02-07 13:27:00,920.65,NSE,921.1,920.15,920.45,CONCOR,802
238,2024-02-07 13:28:00,920.5,NSE,921.2,920.5,920.65,CONCOR,828
239,2024-02-07 13:29:00,920.45,NSE,920.65,920.2,920.5,CONCOR,397
240,2024-02-07 13:30:00,920.2,NSE,920.8,920.2,920.5,CONCOR,218
241,2024-02-07 13:31:00,920.55,NSE,920.65,920.2,920.2,CONCOR,278
242,2024-02-07 13:32:00,920.6,NSE,920.8,920.55,920.8,CONCOR,3520
243,2024-02-07 13:33:00,920.6,NSE,920.8,920.6,920.6,CONCOR,239
244,2024-02-07 13:34:00,920.8,NSE,920.8,920.6,920.6,CONCOR,99
245,2024-02-07 13:35:00,920.4,NSE,920.8,920.2,920.7,CONCOR,468
246,2024-02-07 13:36:00,920.8,NSE,920.8,920.05,920.8,CONCOR,325
247,2024-02-07 13:37:00,920.6,NSE,920.8,920.5,920.8,CONCOR,221
248,2024-02-07 13:38:00,920.0,NSE,920.8,920.0,920.8,CONCOR,2063
249,2024-02-07 13:39:00,920.5,NSE,920.8,920.0,920.0,CONCOR,131
250,2024-02-07 13:40:00,920.5,NSE,920.8,920.5,920.5,CONCOR,7
251,2024-02-07 13:41:00,922.15,NSE,922.25,920.65,920.8,CONCOR,8463
252,2024-02-07 13:42:00,922.8,NSE,923.0,921.7,922.15,CONCOR,5211
253,2024-02-07 13:43:00,922.9,NSE,922.9,922.4,922.75,CONCOR,1486
254,2024-02-07 13:44:00,923.6,NSE,923.7,922.9,922.9,CONCOR,76
255,2024-02-07 13:45:00,923.5,NSE,923.6,923.0,923.6,CONCOR,580
256,2024-02-07 13:46:00,923.35,NSE,923.5,923.0,923.5,CONCOR,812
257,2024-02-07 13:47:00,923.0,NSE,923.3,922.6,923.0,CONCOR,2954
258,2024-02-07 13:48:00,922.8,NSE,923.25,922.8,923.0,CONCOR,461
259,2024-02-07 13:49:00,922.4,NSE,922.85,922.4,922.4,CONCOR,345
260,2024-02-07 13:50:00,922.4,NSE,922.75,922.4,922.4,CONCOR,256
261,2024-02-07 13:51:00,923.0,NSE,923.0,922.4,922.4,CONCOR,81
262,2024-02-07 13:52:00,922.95,NSE,923.25,922.95,923.0,CONCOR,1208
263,2024-02-07 13:53:00,922.3,NSE,922.7,922.1,922.7,CONCOR,1010
264,2024-02-07 13:54:00,922.0,NSE,922.95,922.0,922.3,CONCOR,268
265,2024-02-07 13:55:00,921.0,NSE,921.95,921.0,921.95,CONCOR,1301
266,2024-02-07 13:56:00,921.8,NSE,921.8,921.0,921.15,CONCOR,44
267,2024-02-07 13:57:00,922.0,NSE,922.0,921.25,921.8,CONCOR,459
268,2024-02-07 13:58:00,922.25,NSE,922.5,921.65,922.0,CONCOR,650
269,2024-02-07 13:59:00,921.75,NSE,922.25,921.7,922.25,CONCOR,39
270,2024-02-07 14:00:00,922.45,NSE,922.6,921.75,921.75,CONCOR,1144
271,2024-02-07 14:01:00,922.75,NSE,922.75,922.1,922.45,CONCOR,106
272,2024-02-07 14:02:00,922.25,NSE,922.75,922.2,922.75,CONCOR,594
273,2024-02-07 14:03:00,922.5,NSE,922.85,922.25,922.25,CONCOR,114
274,2024-02-07 14:04:00,922.6,NSE,922.85,922.45,922.5,CONCOR,376
275,2024-02-07 14:05:00,921.5,NSE,922.6,921.5,922.6,CONCOR,3949
276,2024-02-07 14:06:00,921.8,NSE,922.35,921.75,921.75,CONCOR,821
277,2024-02-07 14:07:00,921.8,NSE,921.8,921.8,921.8,CONCOR,46
278,2024-02-07 14:08:00,922.55,NSE,922.6,921.85,921.85,CONCOR,286
279,2024-02-07 14:09:00,922.5,NSE,922.55,922.1,922.55,CONCOR,141
280,2024-02-07 14:10:00,922.95,NSE,922.95,922.5,922.5,CONCOR,345
281,2024-02-07 14:11:00,923.7,NSE,923.7,922.95,922.95,CONCOR,1148
282,2024-02-07 14:12:00,923.3,NSE,923.8,923.3,923.7,CONCOR,1194
283,2024-02-07 14:13:00,923.4,NSE,924.0,923.4,923.45,CONCOR,1640
284,2024-02-07 14:14:00,923.45,NSE,924.0,923.4,923.45,CONCOR,2913
285,2024-02-07 14:15:00,924.3,NSE,924.95,923.45,923.45,CONCOR,3193
286,2024-02-07 14:16:00,924.55,NSE,924.95,924.05,924.95,CONCOR,607
287,2024-02-07 14:17:00,924.05,NSE,924.55,924.0,924.55,CONCOR,580
288,2024-02-07 14:18:00,925.0,NSE,925.0,924.25,924.55,CONCOR,360
289,2024-02-07 14:19:00,925.0,NSE,925.0,924.65,925.0,CONCOR,10
290,2024-02-07 14:20:00,924.85,NSE,925.0,924.65,924.95,CONCOR,1924
291,2024-02-07 14:21:00,924.9,NSE,925.1,924.9,924.95,CONCOR,1529
292,2024-02-07 14:22:00,926.1,NSE,926.7,924.35,925.0,CONCOR,3503
293,2024-02-07 14:23:00,926.65,NSE,927.05,926.15,926.15,CONCOR,3099
294,2024-02-07 14:24:00,926.2,NSE,926.8,926.2,926.65,CONCOR,704
295,2024-02-07 14:25:00,926.9,NSE,927.4,926.25,926.25,CONCOR,8266
296,2024-02-07 14:26:00,926.35,NSE,926.95,926.35,926.9,CONCOR,2126
297,2024-02-07 14:27:00,925.95,NSE,926.6,925.5,926.0,CONCOR,3965
298,2024-02-07 14:28:00,925.3,NSE,926.0,925.25,926.0,CONCOR,1605
299,2024-02-07 14:29:00,925.65,NSE,925.95,925.3,925.3,CONCOR,166
300,2024-02-07 14:30:00,925.65,NSE,926.0,925.65,925.65,CONCOR,1536
301,2024-02-07 14:31:00,924.65,NSE,926.0,924.65,925.65,CONCOR,1102
302,2024-02-07 14:32:00,924.65,NSE,925.35,924.65,924.65,CONCOR,1145
303,2024-02-07 14:33:00,924.95,NSE,925.05,924.65,924.65,CONCOR,239
304,2024-02-07 14:34:00,924.1,NSE,924.95,924.1,924.95,CONCOR,1140
305,2024-02-07 14:35:00,924.85,NSE,924.9,924.1,924.1,CONCOR,45
306,2024-02-07 14:36:00,924.35,NSE,925.0,924.0,924.8,CONCOR,7531
307,2024-02-07 14:37:00,924.0,NSE,924.35,924.0,924.35,CONCOR,135
308,2024-02-07 14:38:00,922.9,NSE,924.0,922.8,924.0,CONCOR,785
309,2024-02-07 14:39:00,922.9,NSE,922.9,921.8,922.55,CONCOR,2213
310,2024-02-07 14:40:00,922.3,NSE,922.8,922.25,922.25,CONCOR,912
311,2024-02-07 14:41:00,922.8,NSE,922.85,922.25,922.3,CONCOR,1351
312,2024-02-07 14:42:00,923.65,NSE,923.7,922.8,922.8,CONCOR,780
313,2024-02-07 14:43:00,923.3,NSE,923.65,923.3,923.3,CONCOR,615
314,2024-02-07 14:44:00,923.9,NSE,923.9,923.3,923.3,CONCOR,339
315,2024-02-07 14:45:00,922.9,NSE,923.75,922.1,923.75,CONCOR,564
316,2024-02-07 14:46:00,922.55,NSE,922.9,922.2,922.9,CONCOR,175
317,2024-02-07 14:47:00,922.1,NSE,922.6,922.1,922.55,CONCOR,45
318,2024-02-07 14:48:00,922.0,NSE,922.45,922.0,922.1,CONCOR,217
319,2024-02-07 14:49:00,921.8,NSE,922.6,921.6,922.3,CONCOR,1696
