,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2021-12-15 10:49:00,643.85,NSE,644.15,643.0,643.0,CONCOR,292
80,2021-12-15 10:50:00,643.6,NSE,644.2,643.6,643.65,CONCOR,203
81,2021-12-15 10:51:00,643.6,NSE,643.85,643.4,643.45,CONCOR,275
82,2021-12-15 10:52:00,644.35,NSE,644.4,643.9,643.9,CONCOR,2442
83,2021-12-15 10:53:00,644.3,NSE,644.5,643.65,644.05,CONCOR,314
84,2021-12-15 10:54:00,644.3,NSE,644.35,643.95,644.15,CONCOR,176
85,2021-12-15 10:55:00,643.65,NSE,644.05,643.65,644.05,CONCOR,260
86,2021-12-15 10:56:00,643.55,NSE,643.8,643.55,643.65,CONCOR,236
87,2021-12-15 10:57:00,643.9,NSE,644.1,643.55,643.55,CONCOR,463
88,2021-12-15 10:58:00,644.1,NSE,644.1,643.7,643.8,CONCOR,506
89,2021-12-15 10:59:00,643.95,NSE,644.05,643.5,644.05,CONCOR,426
90,2021-12-15 11:00:00,643.75,NSE,643.8,643.25,643.5,CONCOR,274
91,2021-12-15 11:01:00,643.6,NSE,643.9,643.6,643.6,CONCOR,237
92,2021-12-15 11:02:00,644.75,NSE,644.85,643.9,643.9,CONCOR,282
93,2021-12-15 11:03:00,644.3,NSE,645.0,644.3,644.65,CONCOR,482
94,2021-12-15 11:04:00,643.5,NSE,644.35,643.5,644.35,CONCOR,346
95,2021-12-15 11:05:00,643.25,NSE,643.7,642.95,643.45,CONCOR,416
96,2021-12-15 11:06:00,643.7,NSE,643.8,643.25,643.55,CONCOR,284
97,2021-12-15 11:07:00,643.95,NSE,644.4,643.6,643.7,CONCOR,399
98,2021-12-15 11:08:00,644.5,NSE,644.5,643.8,644.0,CONCOR,355
99,2021-12-15 11:09:00,643.35,NSE,644.35,643.2,644.0,CONCOR,908
100,2021-12-15 11:10:00,643.75,NSE,643.85,643.5,643.5,CONCOR,269
101,2021-12-15 11:11:00,643.5,NSE,643.7,643.25,643.55,CONCOR,575
102,2021-12-15 11:12:00,643.9,NSE,643.9,643.35,643.55,CONCOR,231
103,2021-12-15 11:13:00,643.7,NSE,644.2,643.7,643.7,CONCOR,347
104,2021-12-15 11:14:00,644.3,NSE,644.3,643.6,643.6,CONCOR,296
105,2021-12-15 11:15:00,645.0,NSE,645.0,644.2,644.2,CONCOR,506
106,2021-12-15 11:16:00,644.8,NSE,645.0,644.75,645.0,CONCOR,368
107,2021-12-15 11:17:00,644.25,NSE,645.0,644.25,644.95,CONCOR,497
108,2021-12-15 11:18:00,644.9,NSE,644.95,644.1,644.2,CONCOR,700
109,2021-12-15 11:19:00,645.0,NSE,645.0,644.35,644.75,CONCOR,776
110,2021-12-15 11:20:00,645.2,NSE,645.2,644.9,644.9,CONCOR,225
111,2021-12-15 11:21:00,645.0,NSE,645.2,644.55,644.55,CONCOR,218
112,2021-12-15 11:22:00,644.3,NSE,645.3,644.3,644.85,CONCOR,398
113,2021-12-15 11:23:00,644.9,NSE,645.15,644.65,644.65,CONCOR,201
114,2021-12-15 11:24:00,644.8,NSE,644.85,644.6,644.85,CONCOR,151
115,2021-12-15 11:25:00,644.55,NSE,644.65,644.25,644.65,CONCOR,604
116,2021-12-15 11:26:00,644.25,NSE,644.5,644.05,644.5,CONCOR,674
117,2021-12-15 11:27:00,643.9,NSE,644.15,643.75,644.1,CONCOR,245
118,2021-12-15 11:28:00,643.85,NSE,643.95,643.55,643.6,CONCOR,403
119,2021-12-15 11:29:00,644.85,NSE,644.9,643.7,643.9,CONCOR,1203
120,2021-12-15 11:30:00,644.25,NSE,645.15,644.25,644.8,CONCOR,519
121,2021-12-15 11:31:00,643.75,NSE,644.25,643.35,644.25,CONCOR,691
122,2021-12-15 11:32:00,644.45,NSE,644.45,643.5,643.8,CONCOR,684
123,2021-12-15 11:33:00,643.85,NSE,644.05,643.4,644.0,CONCOR,638
124,2021-12-15 11:34:00,643.85,NSE,644.35,643.6,643.6,CONCOR,311
125,2021-12-15 11:35:00,643.55,NSE,644.1,643.55,643.85,CONCOR,257
126,2021-12-15 11:36:00,643.5,NSE,644.15,643.5,643.55,CONCOR,335
127,2021-12-15 11:37:00,644.0,NSE,644.1,643.5,643.9,CONCOR,295
128,2021-12-15 11:38:00,643.6,NSE,643.75,643.4,643.75,CONCOR,1202
129,2021-12-15 11:39:00,641.85,NSE,643.45,641.6,643.4,CONCOR,3219
130,2021-12-15 11:40:00,641.75,NSE,641.85,640.25,641.55,CONCOR,4899
131,2021-12-15 11:41:00,641.3,NSE,642.0,641.3,641.5,CONCOR,2707
132,2021-12-15 11:42:00,641.05,NSE,641.65,640.85,641.05,CONCOR,1801
133,2021-12-15 11:43:00,641.25,NSE,641.4,641.1,641.1,CONCOR,392
134,2021-12-15 11:44:00,641.25,NSE,641.45,641.2,641.2,CONCOR,752
135,2021-12-15 11:45:00,641.1,NSE,641.65,641.1,641.25,CONCOR,858
136,2021-12-15 11:46:00,640.7,NSE,641.4,640.7,641.1,CONCOR,1828
137,2021-12-15 11:47:00,640.45,NSE,640.95,640.25,640.65,CONCOR,748
138,2021-12-15 11:48:00,640.3,NSE,640.85,640.3,640.3,CONCOR,555
139,2021-12-15 11:49:00,640.85,NSE,641.55,640.3,640.3,CONCOR,1480
140,2021-12-15 11:50:00,641.0,NSE,641.1,640.65,640.7,CONCOR,305
141,2021-12-15 11:51:00,641.4,NSE,641.4,640.75,640.75,CONCOR,565
142,2021-12-15 11:52:00,641.55,NSE,641.8,640.95,641.05,CONCOR,757
143,2021-12-15 11:53:00,640.65,NSE,642.0,640.65,641.55,CONCOR,686
144,2021-12-15 11:54:00,640.05,NSE,640.85,640.0,640.65,CONCOR,1726
145,2021-12-15 11:55:00,640.05,NSE,640.5,640.0,640.0,CONCOR,803
146,2021-12-15 11:56:00,640.5,NSE,640.75,640.0,640.35,CONCOR,835
147,2021-12-15 11:57:00,640.75,NSE,640.75,640.2,640.25,CONCOR,567
148,2021-12-15 11:58:00,640.6,NSE,640.75,640.35,640.6,CONCOR,850
149,2021-12-15 11:59:00,641.05,NSE,641.15,640.55,640.6,CONCOR,205
150,2021-12-15 12:00:00,640.6,NSE,641.0,640.6,640.65,CONCOR,374
151,2021-12-15 12:01:00,640.7,NSE,641.0,640.65,641.0,CONCOR,260
152,2021-12-15 12:02:00,640.45,NSE,640.7,640.2,640.6,CONCOR,1421
153,2021-12-15 12:03:00,640.8,NSE,640.8,640.25,640.25,CONCOR,313
154,2021-12-15 12:04:00,640.7,NSE,641.0,640.25,640.7,CONCOR,696
155,2021-12-15 12:05:00,640.35,NSE,640.9,640.1,640.35,CONCOR,1631
156,2021-12-15 12:06:00,640.7,NSE,640.95,640.2,640.2,CONCOR,719
157,2021-12-15 12:07:00,640.5,NSE,640.7,640.4,640.4,CONCOR,225
158,2021-12-15 12:08:00,640.4,NSE,640.7,640.3,640.35,CONCOR,988
159,2021-12-15 12:09:00,640.7,NSE,640.95,640.55,640.65,CONCOR,689
160,2021-12-15 12:10:00,640.85,NSE,641.0,640.5,641.0,CONCOR,825
161,2021-12-15 12:11:00,641.05,NSE,641.05,640.65,640.75,CONCOR,257
162,2021-12-15 12:12:00,641.2,NSE,641.2,640.85,640.85,CONCOR,250
163,2021-12-15 12:13:00,641.25,NSE,641.4,640.85,640.85,CONCOR,178
164,2021-12-15 12:14:00,641.1,NSE,641.25,641.0,641.1,CONCOR,251
165,2021-12-15 12:15:00,641.15,NSE,641.25,641.0,641.15,CONCOR,277
166,2021-12-15 12:16:00,641.0,NSE,641.05,641.0,641.05,CONCOR,428
167,2021-12-15 12:17:00,641.5,NSE,641.5,641.0,641.0,CONCOR,219
168,2021-12-15 12:18:00,641.3,NSE,641.45,641.0,641.25,CONCOR,188
169,2021-12-15 12:19:00,641.1,NSE,641.5,641.0,641.05,CONCOR,232
170,2021-12-15 12:20:00,641.5,NSE,641.5,641.1,641.1,CONCOR,422
171,2021-12-15 12:21:00,641.45,NSE,641.5,641.1,641.35,CONCOR,666
172,2021-12-15 12:22:00,641.7,NSE,641.7,641.1,641.15,CONCOR,179
173,2021-12-15 12:23:00,641.1,NSE,641.85,641.1,641.1,CONCOR,605
174,2021-12-15 12:24:00,641.4,NSE,641.5,641.1,641.1,CONCOR,325
175,2021-12-15 12:25:00,641.3,NSE,641.75,640.6,641.1,CONCOR,743
176,2021-12-15 12:26:00,640.8,NSE,641.0,640.2,640.5,CONCOR,388
177,2021-12-15 12:27:00,640.2,NSE,641.0,640.2,640.9,CONCOR,554
178,2021-12-15 12:28:00,640.6,NSE,640.6,640.2,640.3,CONCOR,453
179,2021-12-15 12:29:00,640.0,NSE,640.55,640.0,640.25,CONCOR,1750
180,2021-12-15 12:30:00,639.3,NSE,639.8,639.0,639.75,CONCOR,605
181,2021-12-15 12:31:00,639.2,NSE,640.0,639.1,639.15,CONCOR,908
182,2021-12-15 12:32:00,639.25,NSE,639.85,639.15,639.2,CONCOR,425
183,2021-12-15 12:33:00,639.3,NSE,639.65,639.2,639.4,CONCOR,381
184,2021-12-15 12:34:00,639.5,NSE,639.7,639.4,639.45,CONCOR,537
185,2021-12-15 12:35:00,639.2,NSE,639.55,639.2,639.4,CONCOR,572
186,2021-12-15 12:36:00,639.2,NSE,639.7,639.2,639.2,CONCOR,986
187,2021-12-15 12:37:00,638.7,NSE,639.2,638.55,639.2,CONCOR,1596
188,2021-12-15 12:38:00,638.75,NSE,639.05,638.7,638.7,CONCOR,383
189,2021-12-15 12:39:00,638.2,NSE,639.0,638.2,638.75,CONCOR,496
190,2021-12-15 12:40:00,637.7,NSE,638.0,637.55,637.7,CONCOR,1393
191,2021-12-15 12:41:00,637.55,NSE,638.45,637.55,637.75,CONCOR,678
192,2021-12-15 12:42:00,637.7,NSE,638.35,637.55,638.05,CONCOR,811
193,2021-12-15 12:43:00,637.95,NSE,638.2,637.7,637.7,CONCOR,851
194,2021-12-15 12:44:00,638.25,NSE,638.35,637.85,637.95,CONCOR,403
195,2021-12-15 12:45:00,637.75,NSE,638.15,637.75,638.0,CONCOR,449
196,2021-12-15 12:46:00,638.3,NSE,638.5,637.75,637.75,CONCOR,884
197,2021-12-15 12:47:00,638.6,NSE,638.75,638.25,638.3,CONCOR,354
198,2021-12-15 12:48:00,637.15,NSE,638.65,637.15,638.25,CONCOR,1710
199,2021-12-15 12:49:00,637.2,NSE,638.1,637.15,637.15,CONCOR,578
200,2021-12-15 12:50:00,637.85,NSE,638.35,637.2,637.2,CONCOR,353
201,2021-12-15 12:51:00,638.5,NSE,638.75,637.65,637.85,CONCOR,373
202,2021-12-15 12:52:00,637.45,NSE,638.85,637.45,638.5,CONCOR,1958
203,2021-12-15 12:53:00,637.45,NSE,638.15,637.2,637.45,CONCOR,6925
204,2021-12-15 12:54:00,640.1,NSE,640.1,637.4,637.55,CONCOR,5681
205,2021-12-15 12:55:00,639.75,NSE,640.1,639.2,640.1,CONCOR,4637
206,2021-12-15 12:56:00,639.3,NSE,639.8,639.25,639.7,CONCOR,4110
207,2021-12-15 12:57:00,638.55,NSE,639.35,638.55,639.15,CONCOR,3957
208,2021-12-15 12:58:00,639.5,NSE,639.75,638.65,638.65,CONCOR,855
209,2021-12-15 12:59:00,639.65,NSE,639.7,639.15,639.55,CONCOR,920
210,2021-12-15 13:00:00,639.5,NSE,639.9,638.95,639.7,CONCOR,4284
211,2021-12-15 13:01:00,638.55,NSE,639.6,638.2,639.5,CONCOR,3670
212,2021-12-15 13:02:00,638.6,NSE,638.9,638.5,638.5,CONCOR,343
213,2021-12-15 13:03:00,638.4,NSE,638.75,638.35,638.65,CONCOR,597
214,2021-12-15 13:04:00,638.45,NSE,639.6,638.2,638.35,CONCOR,3674
215,2021-12-15 13:05:00,638.05,NSE,638.65,637.6,638.45,CONCOR,977
216,2021-12-15 13:06:00,639.25,NSE,639.45,638.05,638.05,CONCOR,2689
217,2021-12-15 13:07:00,639.5,NSE,639.55,638.85,638.85,CONCOR,682
218,2021-12-15 13:08:00,639.1,NSE,639.7,638.8,639.05,CONCOR,363
219,2021-12-15 13:09:00,639.0,NSE,639.45,639.0,639.15,CONCOR,371
220,2021-12-15 13:10:00,639.45,NSE,639.45,639.05,639.05,CONCOR,375
221,2021-12-15 13:11:00,639.6,NSE,640.0,639.1,639.15,CONCOR,544
222,2021-12-15 13:12:00,638.5,NSE,640.8,638.1,639.55,CONCOR,4648
223,2021-12-15 13:13:00,638.9,NSE,638.9,638.1,638.15,CONCOR,925
224,2021-12-15 13:14:00,639.1,NSE,639.7,639.05,639.05,CONCOR,577
225,2021-12-15 13:15:00,638.5,NSE,639.1,638.5,639.1,CONCOR,2041
226,2021-12-15 13:16:00,638.95,NSE,638.95,638.5,638.5,CONCOR,342
227,2021-12-15 13:17:00,639.15,NSE,639.8,638.65,638.75,CONCOR,2999
228,2021-12-15 13:18:00,639.1,NSE,639.55,638.75,638.95,CONCOR,1216
229,2021-12-15 13:19:00,638.85,NSE,639.4,638.75,639.1,CONCOR,905
230,2021-12-15 13:20:00,638.9,NSE,639.05,638.7,638.75,CONCOR,371
231,2021-12-15 13:21:00,638.8,NSE,639.3,638.6,638.65,CONCOR,323
232,2021-12-15 13:22:00,638.8,NSE,639.35,638.75,638.95,CONCOR,503
233,2021-12-15 13:23:00,638.95,NSE,639.2,638.65,638.8,CONCOR,319
234,2021-12-15 13:24:00,638.5,NSE,639.1,638.5,638.95,CONCOR,823
235,2021-12-15 13:25:00,638.7,NSE,638.9,638.5,638.6,CONCOR,234
236,2021-12-15 13:26:00,639.0,NSE,639.15,638.8,639.0,CONCOR,561
237,2021-12-15 13:27:00,637.55,NSE,639.0,637.5,639.0,CONCOR,1821
238,2021-12-15 13:28:00,638.05,NSE,638.05,637.35,637.45,CONCOR,895
239,2021-12-15 13:29:00,637.2,NSE,638.15,636.8,637.85,CONCOR,1933
240,2021-12-15 13:30:00,636.2,NSE,636.8,635.85,636.8,CONCOR,4606
241,2021-12-15 13:31:00,636.95,NSE,637.6,636.1,636.15,CONCOR,1119
242,2021-12-15 13:32:00,636.95,NSE,637.8,636.55,637.0,CONCOR,783
243,2021-12-15 13:33:00,637.0,NSE,637.55,636.45,636.6,CONCOR,923
244,2021-12-15 13:34:00,637.0,NSE,637.8,636.6,637.6,CONCOR,700
245,2021-12-15 13:35:00,637.85,NSE,637.85,637.0,637.0,CONCOR,1331
246,2021-12-15 13:36:00,638.25,NSE,638.8,637.4,637.4,CONCOR,2924
247,2021-12-15 13:37:00,638.9,NSE,639.35,638.75,638.75,CONCOR,681
248,2021-12-15 13:38:00,639.1,NSE,639.35,638.65,638.65,CONCOR,1534
249,2021-12-15 13:39:00,639.2,NSE,639.5,639.0,639.05,CONCOR,285
250,2021-12-15 13:40:00,639.15,NSE,639.35,638.8,639.0,CONCOR,868
251,2021-12-15 13:41:00,639.2,NSE,639.25,638.8,639.05,CONCOR,1616
252,2021-12-15 13:42:00,639.1,NSE,639.2,639.0,639.1,CONCOR,1016
253,2021-12-15 13:43:00,639.2,NSE,639.2,638.85,639.0,CONCOR,673
254,2021-12-15 13:44:00,639.35,NSE,639.6,639.0,639.15,CONCOR,2801
255,2021-12-15 13:45:00,639.0,NSE,639.5,639.0,639.35,CONCOR,494
256,2021-12-15 13:46:00,639.0,NSE,639.5,639.0,639.3,CONCOR,1134
257,2021-12-15 13:47:00,638.6,NSE,639.35,638.6,639.25,CONCOR,389
258,2021-12-15 13:48:00,638.45,NSE,638.7,638.15,638.5,CONCOR,639
259,2021-12-15 13:49:00,638.6,NSE,638.75,638.25,638.35,CONCOR,273
260,2021-12-15 13:50:00,638.8,NSE,639.1,638.65,638.65,CONCOR,638
261,2021-12-15 13:51:00,638.55,NSE,638.85,638.3,638.8,CONCOR,381
262,2021-12-15 13:52:00,638.7,NSE,638.75,638.3,638.3,CONCOR,408
263,2021-12-15 13:53:00,638.1,NSE,638.65,638.1,638.3,CONCOR,243
264,2021-12-15 13:54:00,638.15,NSE,638.35,638.0,638.1,CONCOR,349
265,2021-12-15 13:55:00,637.95,NSE,638.25,637.35,638.05,CONCOR,563
266,2021-12-15 13:56:00,637.4,NSE,638.15,637.4,637.95,CONCOR,1188
267,2021-12-15 13:57:00,637.9,NSE,637.9,637.15,637.15,CONCOR,242
268,2021-12-15 13:58:00,637.0,NSE,637.75,637.0,637.45,CONCOR,826
269,2021-12-15 13:59:00,636.85,NSE,637.0,636.2,636.85,CONCOR,333
270,2021-12-15 14:00:00,636.25,NSE,636.6,636.0,636.2,CONCOR,565
271,2021-12-15 14:01:00,636.75,NSE,637.0,636.25,636.25,CONCOR,467
272,2021-12-15 14:02:00,636.85,NSE,637.1,636.55,636.7,CONCOR,215
273,2021-12-15 14:03:00,637.1,NSE,637.5,636.4,636.65,CONCOR,441
274,2021-12-15 14:04:00,637.0,NSE,637.35,636.55,636.55,CONCOR,232
275,2021-12-15 14:05:00,637.4,NSE,637.55,636.7,636.7,CONCOR,1033
276,2021-12-15 14:06:00,637.5,NSE,637.6,637.2,637.2,CONCOR,802
277,2021-12-15 14:07:00,637.3,NSE,637.55,637.25,637.25,CONCOR,241
278,2021-12-15 14:08:00,637.35,NSE,637.45,637.1,637.15,CONCOR,234
279,2021-12-15 14:09:00,637.55,NSE,637.65,637.15,637.3,CONCOR,226
280,2021-12-15 14:10:00,637.85,NSE,638.05,637.0,637.65,CONCOR,3488
281,2021-12-15 14:11:00,637.6,NSE,637.95,637.3,637.75,CONCOR,193
282,2021-12-15 14:12:00,637.15,NSE,637.9,637.1,637.2,CONCOR,372
283,2021-12-15 14:13:00,638.05,NSE,638.05,637.2,637.2,CONCOR,207
284,2021-12-15 14:14:00,637.85,NSE,638.0,637.15,637.55,CONCOR,543
285,2021-12-15 14:15:00,637.5,NSE,637.95,637.1,637.65,CONCOR,564
286,2021-12-15 14:16:00,637.65,NSE,637.85,637.15,637.7,CONCOR,261
287,2021-12-15 14:17:00,637.55,NSE,637.95,637.25,637.95,CONCOR,1065
288,2021-12-15 14:18:00,637.6,NSE,637.75,637.2,637.2,CONCOR,1783
289,2021-12-15 14:19:00,637.45,NSE,638.0,637.45,637.5,CONCOR,2802
290,2021-12-15 14:20:00,637.85,NSE,638.0,637.3,637.35,CONCOR,1892
291,2021-12-15 14:21:00,637.75,NSE,637.85,637.6,637.85,CONCOR,177
292,2021-12-15 14:22:00,637.75,NSE,637.85,637.4,637.6,CONCOR,332
293,2021-12-15 14:23:00,637.6,NSE,637.6,636.65,637.15,CONCOR,2573
294,2021-12-15 14:24:00,637.85,NSE,638.0,637.3,637.35,CONCOR,454
295,2021-12-15 14:25:00,637.9,NSE,637.9,637.5,637.65,CONCOR,197
296,2021-12-15 14:26:00,637.65,NSE,637.95,637.5,637.75,CONCOR,182
297,2021-12-15 14:27:00,637.9,NSE,637.9,637.2,637.9,CONCOR,233
298,2021-12-15 14:28:00,637.95,NSE,638.0,637.45,637.85,CONCOR,280
299,2021-12-15 14:29:00,638.45,NSE,639.1,638.0,638.0,CONCOR,1222
300,2021-12-15 14:30:00,638.45,NSE,638.55,638.0,638.55,CONCOR,191
301,2021-12-15 14:31:00,638.6,NSE,638.7,637.95,638.3,CONCOR,496
302,2021-12-15 14:32:00,638.5,NSE,638.5,638.05,638.15,CONCOR,263
303,2021-12-15 14:33:00,639.1,NSE,639.1,638.25,638.6,CONCOR,521
304,2021-12-15 14:34:00,639.55,NSE,639.85,639.1,639.1,CONCOR,290
305,2021-12-15 14:35:00,639.25,NSE,639.7,639.25,639.55,CONCOR,229
306,2021-12-15 14:36:00,639.5,NSE,639.7,639.1,639.2,CONCOR,331
307,2021-12-15 14:37:00,639.1,NSE,639.3,639.05,639.1,CONCOR,161
308,2021-12-15 14:38:00,639.35,NSE,639.35,638.75,638.9,CONCOR,233
309,2021-12-15 14:39:00,639.25,NSE,639.4,639.05,639.25,CONCOR,163
310,2021-12-15 14:40:00,639.4,NSE,639.4,639.0,639.1,CONCOR,374
311,2021-12-15 14:41:00,639.3,NSE,639.4,639.0,639.4,CONCOR,248
312,2021-12-15 14:42:00,639.35,NSE,639.35,639.05,639.15,CONCOR,153
313,2021-12-15 14:43:00,638.75,NSE,639.25,638.6,638.9,CONCOR,1149
314,2021-12-15 14:44:00,638.4,NSE,639.15,638.4,638.7,CONCOR,725
315,2021-12-15 14:45:00,639.45,NSE,639.45,638.75,638.9,CONCOR,418
316,2021-12-15 14:46:00,639.0,NSE,639.15,638.3,639.15,CONCOR,1243
317,2021-12-15 14:47:00,639.0,NSE,639.0,638.3,638.85,CONCOR,151
318,2021-12-15 14:48:00,638.65,NSE,638.95,638.55,638.95,CONCOR,407
319,2021-12-15 14:49:00,638.95,NSE,638.95,638.6,638.6,CONCOR,153
320,2021-12-15 14:50:00,638.75,NSE,638.95,638.65,638.85,CONCOR,155
321,2021-12-15 14:51:00,638.7,NSE,638.95,638.45,638.7,CONCOR,226
