,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2021-09-22 10:04:00,707.35,NSE,707.9,707.35,707.9,CONCOR,900
35,2021-09-22 10:05:00,707.4,NSE,707.85,707.35,707.85,CONCOR,716
36,2021-09-22 10:06:00,707.25,NSE,707.75,707.25,707.75,CONCOR,3710
37,2021-09-22 10:07:00,707.7,NSE,707.7,707.0,707.25,CONCOR,1911
38,2021-09-22 10:08:00,707.3,NSE,707.85,707.3,707.7,CONCOR,1169
39,2021-09-22 10:09:00,707.6,NSE,707.85,707.35,707.35,CONCOR,414
40,2021-09-22 10:10:00,707.45,NSE,707.85,707.45,707.6,CONCOR,398
41,2021-09-22 10:11:00,707.4,NSE,707.85,707.4,707.85,CONCOR,647
42,2021-09-22 10:12:00,707.1,NSE,707.65,707.0,707.35,CONCOR,816
43,2021-09-22 10:13:00,707.05,NSE,707.1,707.05,707.1,CONCOR,226
44,2021-09-22 10:14:00,707.55,NSE,707.55,707.05,707.05,CONCOR,405
45,2021-09-22 10:15:00,707.1,NSE,707.4,707.1,707.4,CONCOR,337
46,2021-09-22 10:16:00,706.5,NSE,707.4,706.5,707.2,CONCOR,2929
47,2021-09-22 10:17:00,706.0,NSE,706.6,706.0,706.5,CONCOR,667
48,2021-09-22 10:18:00,706.0,NSE,706.45,706.0,706.4,CONCOR,790
49,2021-09-22 10:19:00,706.0,NSE,706.1,706.0,706.0,CONCOR,364
50,2021-09-22 10:20:00,705.95,NSE,706.0,705.65,705.8,CONCOR,1180
51,2021-09-22 10:21:00,706.05,NSE,706.05,705.55,705.95,CONCOR,785
52,2021-09-22 10:22:00,706.05,NSE,706.05,706.0,706.0,CONCOR,450
53,2021-09-22 10:23:00,706.0,NSE,706.1,706.0,706.05,CONCOR,996
54,2021-09-22 10:24:00,706.0,NSE,706.1,706.0,706.1,CONCOR,187
55,2021-09-22 10:25:00,706.15,NSE,706.15,706.0,706.0,CONCOR,233
56,2021-09-22 10:26:00,706.0,NSE,706.1,705.85,705.85,CONCOR,2793
57,2021-09-22 10:27:00,706.0,NSE,706.15,706.0,706.0,CONCOR,239
58,2021-09-22 10:28:00,707.85,NSE,707.85,705.95,706.1,CONCOR,3618
59,2021-09-22 10:29:00,707.6,NSE,707.65,707.15,707.35,CONCOR,186
60,2021-09-22 10:30:00,707.6,NSE,707.6,707.2,707.5,CONCOR,551
61,2021-09-22 10:31:00,707.6,NSE,707.65,707.35,707.65,CONCOR,1317
62,2021-09-22 10:32:00,707.7,NSE,707.8,707.2,707.65,CONCOR,1393
63,2021-09-22 10:33:00,707.9,NSE,708.3,707.8,707.8,CONCOR,2317
64,2021-09-22 10:34:00,707.3,NSE,709.0,707.3,707.6,CONCOR,2398
65,2021-09-22 10:35:00,707.85,NSE,708.0,707.55,707.9,CONCOR,197
66,2021-09-22 10:36:00,707.8,NSE,707.85,707.6,707.85,CONCOR,358
67,2021-09-22 10:37:00,707.7,NSE,707.7,707.2,707.6,CONCOR,1005
68,2021-09-22 10:38:00,707.25,NSE,707.7,707.25,707.5,CONCOR,485
69,2021-09-22 10:39:00,707.65,NSE,707.65,707.3,707.3,CONCOR,223
70,2021-09-22 10:40:00,707.6,NSE,707.6,707.25,707.25,CONCOR,360
71,2021-09-22 10:41:00,706.4,NSE,707.65,706.0,707.65,CONCOR,1094
72,2021-09-22 10:42:00,706.5,NSE,706.5,706.0,706.0,CONCOR,901
73,2021-09-22 10:43:00,706.65,NSE,706.75,706.05,706.05,CONCOR,1172
74,2021-09-22 10:44:00,707.2,NSE,707.2,706.65,706.65,CONCOR,46
75,2021-09-22 10:45:00,707.3,NSE,707.3,707.2,707.2,CONCOR,97
76,2021-09-22 10:46:00,706.8,NSE,707.7,706.8,707.55,CONCOR,3147
77,2021-09-22 10:47:00,706.0,NSE,707.35,705.95,707.3,CONCOR,14280
78,2021-09-22 10:48:00,705.45,NSE,706.35,705.45,706.0,CONCOR,48820
79,2021-09-22 10:49:00,705.8,NSE,705.8,705.4,705.8,CONCOR,207
80,2021-09-22 10:50:00,705.6,NSE,706.0,705.5,705.5,CONCOR,683
81,2021-09-22 10:51:00,706.0,NSE,706.0,705.95,705.95,CONCOR,146
82,2021-09-22 10:52:00,703.95,NSE,706.0,703.95,706.0,CONCOR,4614
83,2021-09-22 10:53:00,704.2,NSE,704.55,704.1,704.5,CONCOR,1249
84,2021-09-22 10:54:00,704.15,NSE,704.35,704.1,704.15,CONCOR,176
85,2021-09-22 10:55:00,703.05,NSE,704.35,703.0,704.35,CONCOR,2994
86,2021-09-22 10:56:00,703.2,NSE,703.6,702.75,703.6,CONCOR,1558
87,2021-09-22 10:57:00,703.55,NSE,703.55,702.8,702.8,CONCOR,719
88,2021-09-22 10:58:00,704.6,NSE,704.7,703.55,703.55,CONCOR,2518
89,2021-09-22 10:59:00,705.7,NSE,705.7,704.15,704.15,CONCOR,651
90,2021-09-22 11:00:00,705.7,NSE,705.7,705.0,705.7,CONCOR,1189
91,2021-09-22 11:01:00,706.0,NSE,706.0,705.35,705.35,CONCOR,933
92,2021-09-22 11:02:00,705.5,NSE,706.0,705.5,706.0,CONCOR,521
93,2021-09-22 11:03:00,706.0,NSE,706.0,705.55,705.9,CONCOR,510
94,2021-09-22 11:04:00,705.9,NSE,705.9,705.75,705.9,CONCOR,204
95,2021-09-22 11:05:00,706.95,NSE,707.0,705.9,705.9,CONCOR,2320
96,2021-09-22 11:06:00,705.8,NSE,707.0,705.65,707.0,CONCOR,16097
97,2021-09-22 11:07:00,705.5,NSE,705.85,705.5,705.8,CONCOR,643
98,2021-09-22 11:08:00,704.9,NSE,705.8,704.9,705.05,CONCOR,304
99,2021-09-22 11:09:00,705.0,NSE,705.45,705.0,705.0,CONCOR,411
100,2021-09-22 11:10:00,704.6,NSE,705.3,704.5,705.0,CONCOR,1109
101,2021-09-22 11:11:00,704.2,NSE,704.5,704.0,704.5,CONCOR,478
102,2021-09-22 11:12:00,703.85,NSE,704.35,703.5,704.0,CONCOR,1521
103,2021-09-22 11:13:00,704.5,NSE,704.5,704.25,704.25,CONCOR,1116
104,2021-09-22 11:14:00,703.75,NSE,705.0,703.75,705.0,CONCOR,1392
105,2021-09-22 11:15:00,703.7,NSE,704.15,703.5,703.6,CONCOR,351
106,2021-09-22 11:16:00,703.4,NSE,703.65,703.0,703.65,CONCOR,1159
107,2021-09-22 11:17:00,703.5,NSE,703.5,703.4,703.4,CONCOR,547
108,2021-09-22 11:18:00,703.5,NSE,704.0,703.5,703.95,CONCOR,376
109,2021-09-22 11:19:00,703.55,NSE,703.65,703.0,703.1,CONCOR,1243
110,2021-09-22 11:20:00,704.05,NSE,704.15,703.0,703.45,CONCOR,1061
111,2021-09-22 11:21:00,703.7,NSE,703.75,703.5,703.65,CONCOR,262
112,2021-09-22 11:22:00,704.7,NSE,704.7,703.7,703.7,CONCOR,305
113,2021-09-22 11:23:00,704.4,NSE,704.4,704.4,704.4,CONCOR,147
114,2021-09-22 11:24:00,704.85,NSE,705.0,704.45,704.55,CONCOR,764
115,2021-09-22 11:25:00,705.0,NSE,705.0,704.85,704.85,CONCOR,1219
116,2021-09-22 11:26:00,704.7,NSE,705.0,704.6,705.0,CONCOR,512
117,2021-09-22 11:27:00,704.85,NSE,704.85,704.05,704.7,CONCOR,747
118,2021-09-22 11:28:00,704.5,NSE,704.7,704.15,704.25,CONCOR,260
119,2021-09-22 11:29:00,704.7,NSE,704.75,704.7,704.75,CONCOR,217
120,2021-09-22 11:30:00,704.75,NSE,704.8,704.5,704.7,CONCOR,178
121,2021-09-22 11:31:00,704.55,NSE,704.8,704.55,704.8,CONCOR,245
122,2021-09-22 11:32:00,704.25,NSE,704.7,704.25,704.7,CONCOR,674
123,2021-09-22 11:33:00,704.0,NSE,704.35,704.0,704.35,CONCOR,584
124,2021-09-22 11:34:00,703.7,NSE,703.8,703.55,703.75,CONCOR,507
125,2021-09-22 11:35:00,704.0,NSE,704.35,703.75,703.75,CONCOR,133
126,2021-09-22 11:36:00,704.15,NSE,704.15,703.75,704.0,CONCOR,857
127,2021-09-22 11:37:00,704.15,NSE,704.15,703.8,704.15,CONCOR,8
128,2021-09-22 11:38:00,704.15,NSE,704.15,704.15,704.15,CONCOR,5
129,2021-09-22 11:39:00,704.85,NSE,704.85,704.5,704.5,CONCOR,650
130,2021-09-22 11:40:00,704.4,NSE,704.85,704.4,704.85,CONCOR,140
131,2021-09-22 11:41:00,705.0,NSE,705.0,704.4,704.4,CONCOR,273
132,2021-09-22 11:42:00,705.0,NSE,705.0,704.75,704.75,CONCOR,3654
133,2021-09-22 11:43:00,705.0,NSE,705.0,704.75,705.0,CONCOR,350
134,2021-09-22 11:44:00,704.1,NSE,705.0,704.1,704.75,CONCOR,3959
135,2021-09-22 11:45:00,704.0,NSE,704.0,703.6,704.0,CONCOR,1633
136,2021-09-22 11:46:00,704.0,NSE,704.0,703.8,704.0,CONCOR,584
137,2021-09-22 11:47:00,703.75,NSE,704.0,703.75,704.0,CONCOR,446
138,2021-09-22 11:48:00,704.0,NSE,704.4,703.8,704.0,CONCOR,4508
139,2021-09-22 11:49:00,704.0,NSE,704.05,703.8,704.0,CONCOR,1271
140,2021-09-22 11:50:00,703.0,NSE,704.0,703.0,703.8,CONCOR,1580
141,2021-09-22 11:51:00,703.55,NSE,703.55,703.0,703.0,CONCOR,2009
142,2021-09-22 11:52:00,703.5,NSE,703.55,703.0,703.1,CONCOR,2489
143,2021-09-22 11:53:00,703.5,NSE,703.65,702.85,703.05,CONCOR,9528
144,2021-09-22 11:54:00,703.85,NSE,703.9,703.25,703.25,CONCOR,1784
145,2021-09-22 11:55:00,703.55,NSE,703.8,703.35,703.35,CONCOR,1214
146,2021-09-22 11:56:00,704.1,NSE,704.1,703.5,703.6,CONCOR,2857
147,2021-09-22 11:57:00,704.0,NSE,704.1,703.4,704.1,CONCOR,3119
148,2021-09-22 11:58:00,704.0,NSE,704.4,703.9,704.1,CONCOR,3215
149,2021-09-22 11:59:00,703.95,NSE,704.5,703.6,704.0,CONCOR,3139
150,2021-09-22 12:00:00,703.7,NSE,704.1,703.6,703.95,CONCOR,2662
151,2021-09-22 12:01:00,704.0,NSE,704.9,703.65,704.0,CONCOR,3539
152,2021-09-22 12:02:00,703.35,NSE,704.0,703.35,704.0,CONCOR,2506
153,2021-09-22 12:03:00,702.8,NSE,703.8,702.6,703.35,CONCOR,2377
154,2021-09-22 12:04:00,702.7,NSE,703.0,702.5,702.9,CONCOR,1952
155,2021-09-22 12:05:00,702.85,NSE,702.85,702.7,702.7,CONCOR,238
156,2021-09-22 12:06:00,703.0,NSE,703.0,702.8,702.85,CONCOR,612
157,2021-09-22 12:07:00,703.0,NSE,703.0,702.8,702.8,CONCOR,117
158,2021-09-22 12:08:00,702.8,NSE,703.0,702.8,703.0,CONCOR,275
159,2021-09-22 12:09:00,702.9,NSE,703.0,702.9,703.0,CONCOR,2114
160,2021-09-22 12:10:00,702.9,NSE,702.9,702.5,702.85,CONCOR,942
161,2021-09-22 12:11:00,702.95,NSE,703.0,702.5,702.5,CONCOR,1428
162,2021-09-22 12:12:00,702.55,NSE,703.0,702.55,703.0,CONCOR,102
163,2021-09-22 12:13:00,702.85,NSE,702.85,702.55,702.55,CONCOR,146
164,2021-09-22 12:14:00,702.85,NSE,702.85,702.6,702.6,CONCOR,111
165,2021-09-22 12:15:00,703.0,NSE,703.6,703.0,703.55,CONCOR,3423
166,2021-09-22 12:16:00,702.65,NSE,703.0,702.35,702.75,CONCOR,1428
167,2021-09-22 12:17:00,702.5,NSE,702.9,702.5,702.65,CONCOR,581
168,2021-09-22 12:18:00,702.95,NSE,703.0,702.55,702.95,CONCOR,884
169,2021-09-22 12:19:00,703.0,NSE,703.0,702.8,703.0,CONCOR,530
170,2021-09-22 12:20:00,703.0,NSE,703.0,702.8,702.8,CONCOR,354
171,2021-09-22 12:21:00,703.0,NSE,703.0,703.0,703.0,CONCOR,141
172,2021-09-22 12:22:00,702.75,NSE,703.0,702.75,703.0,CONCOR,238
173,2021-09-22 12:23:00,702.6,NSE,703.0,702.5,702.95,CONCOR,1544
174,2021-09-22 12:24:00,703.0,NSE,703.0,702.45,702.5,CONCOR,977
175,2021-09-22 12:25:00,703.45,NSE,703.45,703.0,703.0,CONCOR,2986
176,2021-09-22 12:26:00,703.0,NSE,703.6,703.0,703.1,CONCOR,1788
177,2021-09-22 12:27:00,703.0,NSE,703.0,702.6,702.6,CONCOR,2551
178,2021-09-22 12:28:00,703.0,NSE,703.35,702.7,703.0,CONCOR,1045
179,2021-09-22 12:29:00,702.75,NSE,703.0,702.35,703.0,CONCOR,824
180,2021-09-22 12:30:00,703.0,NSE,703.0,702.65,703.0,CONCOR,149
181,2021-09-22 12:31:00,702.55,NSE,703.05,702.35,703.05,CONCOR,5591
182,2021-09-22 12:32:00,702.35,NSE,702.6,702.05,702.6,CONCOR,608
183,2021-09-22 12:33:00,702.5,NSE,702.5,702.1,702.1,CONCOR,74
184,2021-09-22 12:34:00,703.0,NSE,703.0,702.1,702.1,CONCOR,686
185,2021-09-22 12:35:00,703.0,NSE,703.0,702.8,703.0,CONCOR,135
186,2021-09-22 12:36:00,703.0,NSE,703.0,702.8,703.0,CONCOR,11
187,2021-09-22 12:37:00,702.85,NSE,703.0,702.8,702.8,CONCOR,241
188,2021-09-22 12:38:00,702.25,NSE,702.9,702.05,702.9,CONCOR,953
189,2021-09-22 12:39:00,702.15,NSE,702.4,702.15,702.4,CONCOR,217
190,2021-09-22 12:40:00,703.1,NSE,703.15,702.4,702.4,CONCOR,4330
191,2021-09-22 12:41:00,703.0,NSE,703.0,702.95,703.0,CONCOR,795
192,2021-09-22 12:42:00,702.65,NSE,702.95,702.35,702.95,CONCOR,272
193,2021-09-22 12:43:00,702.95,NSE,704.0,702.6,702.65,CONCOR,3634
194,2021-09-22 12:44:00,703.0,NSE,703.65,702.8,703.0,CONCOR,3625
195,2021-09-22 12:45:00,703.0,NSE,703.15,702.95,703.0,CONCOR,2459
196,2021-09-22 12:46:00,703.0,NSE,703.0,702.8,702.8,CONCOR,204
197,2021-09-22 12:47:00,702.6,NSE,703.0,702.55,703.0,CONCOR,786
198,2021-09-22 12:48:00,702.85,NSE,702.85,702.05,702.6,CONCOR,1030
199,2021-09-22 12:49:00,703.0,NSE,703.0,702.7,702.85,CONCOR,2232
200,2021-09-22 12:50:00,702.8,NSE,703.0,702.6,703.0,CONCOR,1315
201,2021-09-22 12:51:00,702.8,NSE,702.8,702.5,702.8,CONCOR,87
202,2021-09-22 12:52:00,702.9,NSE,702.9,702.5,702.85,CONCOR,1804
203,2021-09-22 12:53:00,702.55,NSE,703.0,702.5,702.5,CONCOR,1775
204,2021-09-22 12:54:00,702.4,NSE,702.65,701.2,702.65,CONCOR,5714
205,2021-09-22 12:55:00,701.7,NSE,702.45,701.55,702.45,CONCOR,5989
206,2021-09-22 12:56:00,700.7,NSE,701.65,700.05,701.65,CONCOR,6317
207,2021-09-22 12:57:00,700.05,NSE,700.4,699.2,700.3,CONCOR,13079
208,2021-09-22 12:58:00,700.6,NSE,701.4,699.85,699.9,CONCOR,7424
209,2021-09-22 12:59:00,700.75,NSE,701.15,700.6,700.65,CONCOR,5113
210,2021-09-22 13:00:00,701.55,NSE,702.0,700.8,700.8,CONCOR,7423
211,2021-09-22 13:01:00,701.0,NSE,701.9,700.8,701.55,CONCOR,5247
212,2021-09-22 13:02:00,700.5,NSE,700.9,700.5,700.9,CONCOR,4709
213,2021-09-22 13:03:00,700.0,NSE,700.45,699.5,700.45,CONCOR,4981
214,2021-09-22 13:04:00,699.8,NSE,700.5,699.65,700.0,CONCOR,2001
215,2021-09-22 13:05:00,699.95,NSE,700.0,699.8,699.8,CONCOR,483
216,2021-09-22 13:06:00,699.9,NSE,700.0,699.85,699.95,CONCOR,2425
217,2021-09-22 13:07:00,699.85,NSE,700.0,699.65,699.85,CONCOR,2190
218,2021-09-22 13:08:00,699.65,NSE,699.85,699.65,699.85,CONCOR,970
219,2021-09-22 13:09:00,699.8,NSE,699.8,699.6,699.65,CONCOR,217
220,2021-09-22 13:10:00,699.7,NSE,700.55,699.7,699.8,CONCOR,7892
221,2021-09-22 13:11:00,700.0,NSE,700.0,699.85,699.9,CONCOR,3837
222,2021-09-22 13:12:00,700.35,NSE,700.65,700.0,700.0,CONCOR,11069
223,2021-09-22 13:13:00,700.0,NSE,700.45,700.0,700.25,CONCOR,5256
224,2021-09-22 13:14:00,700.05,NSE,700.15,700.0,700.15,CONCOR,8482
225,2021-09-22 13:15:00,699.9,NSE,700.4,699.9,700.0,CONCOR,5256
226,2021-09-22 13:16:00,699.9,NSE,700.4,699.9,700.0,CONCOR,5302
227,2021-09-22 13:17:00,700.5,NSE,700.5,700.0,700.45,CONCOR,4869
228,2021-09-22 13:18:00,700.15,NSE,700.25,699.95,700.1,CONCOR,6116
229,2021-09-22 13:19:00,700.0,NSE,700.15,700.0,700.0,CONCOR,5690
230,2021-09-22 13:20:00,700.15,NSE,700.15,699.9,700.0,CONCOR,8322
231,2021-09-22 13:21:00,700.1,NSE,700.5,700.0,700.0,CONCOR,5123
232,2021-09-22 13:22:00,700.0,NSE,700.1,699.95,700.1,CONCOR,4734
233,2021-09-22 13:23:00,700.0,NSE,700.1,700.0,700.0,CONCOR,5236
234,2021-09-22 13:24:00,699.55,NSE,700.25,699.55,700.0,CONCOR,2970
235,2021-09-22 13:25:00,699.75,NSE,699.85,699.55,699.55,CONCOR,263
236,2021-09-22 13:26:00,700.25,NSE,700.25,700.0,700.1,CONCOR,9898
237,2021-09-22 13:27:00,699.85,NSE,700.2,699.85,700.2,CONCOR,11064
238,2021-09-22 13:28:00,700.0,NSE,700.15,699.85,699.85,CONCOR,6799
239,2021-09-22 13:29:00,699.75,NSE,700.0,699.75,700.0,CONCOR,3143
240,2021-09-22 13:30:00,700.0,NSE,700.0,699.75,700.0,CONCOR,460
241,2021-09-22 13:31:00,699.9,NSE,700.0,699.85,699.85,CONCOR,175
242,2021-09-22 13:32:00,699.9,NSE,700.0,699.75,699.75,CONCOR,266
243,2021-09-22 13:33:00,699.9,NSE,700.0,699.9,700.0,CONCOR,97
244,2021-09-22 13:34:00,699.9,NSE,700.0,699.9,700.0,CONCOR,285
245,2021-09-22 13:35:00,700.2,NSE,700.5,699.9,699.95,CONCOR,6565
246,2021-09-22 13:36:00,698.85,NSE,700.65,698.85,700.15,CONCOR,14075
247,2021-09-22 13:37:00,699.0,NSE,699.0,698.75,698.8,CONCOR,642
248,2021-09-22 13:38:00,699.0,NSE,699.25,698.85,699.0,CONCOR,7093
249,2021-09-22 13:39:00,698.7,NSE,699.0,698.7,699.0,CONCOR,4360
250,2021-09-22 13:40:00,698.85,NSE,698.85,698.3,698.85,CONCOR,1710
251,2021-09-22 13:41:00,699.0,NSE,699.2,698.8,698.85,CONCOR,4655
252,2021-09-22 13:42:00,699.05,NSE,699.2,698.85,699.0,CONCOR,3922
253,2021-09-22 13:43:00,699.2,NSE,699.2,698.8,699.05,CONCOR,4857
254,2021-09-22 13:44:00,699.0,NSE,699.4,698.85,699.0,CONCOR,2491
255,2021-09-22 13:45:00,698.8,NSE,699.4,698.8,699.0,CONCOR,7025
256,2021-09-22 13:46:00,699.15,NSE,699.15,698.6,699.0,CONCOR,706
257,2021-09-22 13:47:00,698.6,NSE,699.0,698.6,699.0,CONCOR,200
258,2021-09-22 13:48:00,698.75,NSE,698.9,698.6,698.9,CONCOR,56
259,2021-09-22 13:49:00,699.0,NSE,699.0,698.8,698.9,CONCOR,331
260,2021-09-22 13:50:00,699.0,NSE,699.0,698.95,699.0,CONCOR,1862
261,2021-09-22 13:51:00,698.8,NSE,699.15,698.75,699.0,CONCOR,3093
262,2021-09-22 13:52:00,699.0,NSE,699.4,698.7,698.75,CONCOR,1892
263,2021-09-22 13:53:00,699.0,NSE,699.0,698.75,698.8,CONCOR,5910
264,2021-09-22 13:54:00,699.15,NSE,699.3,698.75,698.75,CONCOR,7037
265,2021-09-22 13:55:00,699.0,NSE,699.0,698.8,698.8,CONCOR,601
266,2021-09-22 13:56:00,698.8,NSE,698.9,698.8,698.8,CONCOR,375
267,2021-09-22 13:57:00,699.0,NSE,699.15,698.8,698.8,CONCOR,6930
268,2021-09-22 13:58:00,698.95,NSE,698.95,698.5,698.95,CONCOR,2164
269,2021-09-22 13:59:00,698.8,NSE,698.9,698.45,698.5,CONCOR,218
270,2021-09-22 14:00:00,698.9,NSE,698.9,698.45,698.45,CONCOR,143
271,2021-09-22 14:01:00,698.8,NSE,698.95,698.5,698.5,CONCOR,308
272,2021-09-22 14:02:00,698.95,NSE,698.95,698.65,698.65,CONCOR,299
273,2021-09-22 14:03:00,698.95,NSE,698.95,698.65,698.75,CONCOR,414
274,2021-09-22 14:04:00,699.0,NSE,699.0,698.65,698.65,CONCOR,1861
275,2021-09-22 14:05:00,699.0,NSE,699.0,698.55,698.7,CONCOR,2257
276,2021-09-22 14:06:00,699.0,NSE,699.0,698.5,698.5,CONCOR,724
277,2021-09-22 14:07:00,698.9,NSE,699.1,698.3,699.0,CONCOR,2713
278,2021-09-22 14:08:00,699.0,NSE,699.0,698.5,698.5,CONCOR,1229
279,2021-09-22 14:09:00,699.0,NSE,699.3,698.75,698.75,CONCOR,2223
280,2021-09-22 14:10:00,699.0,NSE,699.0,698.7,698.7,CONCOR,4048
281,2021-09-22 14:11:00,698.95,NSE,699.2,698.8,699.0,CONCOR,1830
282,2021-09-22 14:12:00,698.95,NSE,699.25,698.95,698.95,CONCOR,424
283,2021-09-22 14:13:00,699.0,NSE,699.05,699.0,699.0,CONCOR,1626
284,2021-09-22 14:14:00,699.0,NSE,699.0,698.6,699.0,CONCOR,959
285,2021-09-22 14:15:00,698.7,NSE,699.0,698.6,699.0,CONCOR,376
286,2021-09-22 14:16:00,698.85,NSE,698.85,698.6,698.6,CONCOR,236
287,2021-09-22 14:17:00,698.6,NSE,698.85,697.75,698.85,CONCOR,4468
288,2021-09-22 14:18:00,698.6,NSE,699.0,698.6,699.0,CONCOR,446
289,2021-09-22 14:19:00,698.7,NSE,699.0,698.6,698.6,CONCOR,246
290,2021-09-22 14:20:00,698.05,NSE,699.0,697.6,699.0,CONCOR,4504
291,2021-09-22 14:21:00,698.75,NSE,698.75,697.95,697.95,CONCOR,1617
292,2021-09-22 14:22:00,698.75,NSE,698.75,698.2,698.2,CONCOR,422
293,2021-09-22 14:23:00,698.6,NSE,698.85,698.55,698.75,CONCOR,423
294,2021-09-22 14:24:00,698.25,NSE,699.0,698.25,698.85,CONCOR,1961
295,2021-09-22 14:25:00,698.8,NSE,699.0,698.6,698.7,CONCOR,2147
296,2021-09-22 14:26:00,698.3,NSE,698.6,698.0,698.5,CONCOR,3047
297,2021-09-22 14:27:00,698.15,NSE,698.3,698.0,698.0,CONCOR,446
298,2021-09-22 14:28:00,698.2,NSE,698.45,698.05,698.15,CONCOR,3184
299,2021-09-22 14:29:00,698.2,NSE,698.2,698.2,698.2,CONCOR,74
300,2021-09-22 14:30:00,698.7,NSE,698.7,698.1,698.2,CONCOR,1511
301,2021-09-22 14:31:00,698.65,NSE,698.7,698.35,698.35,CONCOR,707
302,2021-09-22 14:32:00,699.0,NSE,699.0,698.7,698.75,CONCOR,3262
303,2021-09-22 14:33:00,698.8,NSE,699.0,698.8,699.0,CONCOR,1199
304,2021-09-22 14:34:00,698.7,NSE,698.95,698.7,698.95,CONCOR,657
305,2021-09-22 14:35:00,698.35,NSE,698.9,698.05,698.7,CONCOR,2409
306,2021-09-22 14:36:00,698.65,NSE,698.65,698.5,698.5,CONCOR,117
307,2021-09-22 14:37:00,698.75,NSE,699.0,698.55,698.65,CONCOR,2494
308,2021-09-22 14:38:00,698.9,NSE,698.9,698.6,698.9,CONCOR,192
309,2021-09-22 14:39:00,698.3,NSE,698.55,698.0,698.5,CONCOR,2520
310,2021-09-22 14:40:00,698.4,NSE,698.4,697.9,698.1,CONCOR,430
311,2021-09-22 14:41:00,698.1,NSE,698.45,698.0,698.0,CONCOR,2559
312,2021-09-22 14:42:00,698.9,NSE,698.9,698.15,698.15,CONCOR,926
313,2021-09-22 14:43:00,699.0,NSE,699.0,698.75,698.9,CONCOR,1082
314,2021-09-22 14:44:00,698.95,NSE,699.0,698.8,699.0,CONCOR,484
315,2021-09-22 14:45:00,699.0,NSE,699.2,698.8,699.0,CONCOR,7044
316,2021-09-22 14:46:00,698.75,NSE,699.0,698.75,699.0,CONCOR,610
317,2021-09-22 14:47:00,698.55,NSE,698.8,698.1,698.7,CONCOR,2332
318,2021-09-22 14:48:00,698.25,NSE,698.5,698.1,698.5,CONCOR,461
319,2021-09-22 14:49:00,697.25,NSE,697.8,697.05,697.4,CONCOR,3990
