,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2024-05-09 10:09:00,1022.75,NSE,1023.55,1022.75,1023.15,CONCOR,552
40,2024-05-09 10:10:00,1021.05,NSE,1023.35,1021.05,1023.3,CONCOR,6706
41,2024-05-09 10:11:00,1021.6,NSE,1021.6,1021.05,1021.05,CONCOR,266
42,2024-05-09 10:12:00,1021.25,NSE,1022.05,1021.25,1021.6,CONCOR,335
43,2024-05-09 10:13:00,1020.4,NSE,1021.2,1020.3,1020.3,CONCOR,1107
44,2024-05-09 10:14:00,1019.8,NSE,1020.4,1019.75,1020.4,CONCOR,1500
45,2024-05-09 10:15:00,1018.3,NSE,1019.8,1017.45,1019.8,CONCOR,5633
46,2024-05-09 10:16:00,1018.1,NSE,1020.15,1017.85,1018.7,CONCOR,5178
47,2024-05-09 10:17:00,1019.8,NSE,1019.95,1018.1,1018.1,CONCOR,4489
48,2024-05-09 10:18:00,1019.75,NSE,1020.0,1019.3,1019.8,CONCOR,369
49,2024-05-09 10:19:00,1019.5,NSE,1019.75,1018.95,1019.75,CONCOR,868
50,2024-05-09 10:20:00,1018.6,NSE,1019.5,1018.6,1019.5,CONCOR,1106
51,2024-05-09 10:21:00,1017.25,NSE,1019.1,1016.8,1019.05,CONCOR,3586
52,2024-05-09 10:22:00,1016.35,NSE,1017.25,1015.25,1017.25,CONCOR,1495
53,2024-05-09 10:23:00,1016.05,NSE,1016.95,1015.85,1016.35,CONCOR,1773
54,2024-05-09 10:24:00,1015.85,NSE,1016.75,1015.85,1016.05,CONCOR,1479
55,2024-05-09 10:25:00,1015.95,NSE,1016.6,1015.1,1015.85,CONCOR,2265
56,2024-05-09 10:26:00,1015.9,NSE,1015.95,1015.2,1015.95,CONCOR,325
57,2024-05-09 10:27:00,1016.15,NSE,1016.15,1015.3,1015.3,CONCOR,1708
58,2024-05-09 10:28:00,1015.95,NSE,1016.95,1015.95,1016.05,CONCOR,1247
59,2024-05-09 10:29:00,1018.3,NSE,1018.3,1015.95,1015.95,CONCOR,2218
60,2024-05-09 10:30:00,1017.0,NSE,1018.35,1017.0,1018.3,CONCOR,562
61,2024-05-09 10:31:00,1017.0,NSE,1017.7,1016.5,1017.7,CONCOR,1516
62,2024-05-09 10:32:00,1016.75,NSE,1017.0,1016.75,1017.0,CONCOR,426
63,2024-05-09 10:33:00,1016.15,NSE,1016.85,1016.15,1016.75,CONCOR,233
64,2024-05-09 10:34:00,1016.5,NSE,1016.9,1016.35,1016.35,CONCOR,292
65,2024-05-09 10:35:00,1016.3,NSE,1016.5,1015.5,1016.5,CONCOR,1038
66,2024-05-09 10:36:00,1016.15,NSE,1016.5,1016.05,1016.3,CONCOR,187
67,2024-05-09 10:37:00,1016.2,NSE,1016.45,1015.95,1016.15,CONCOR,584
68,2024-05-09 10:38:00,1015.4,NSE,1016.35,1015.4,1016.2,CONCOR,803
69,2024-05-09 10:39:00,1015.35,NSE,1015.4,1014.6,1015.4,CONCOR,1676
70,2024-05-09 10:40:00,1014.0,NSE,1015.35,1014.0,1015.35,CONCOR,7274
71,2024-05-09 10:41:00,1013.9,NSE,1014.0,1012.8,1014.0,CONCOR,2572
72,2024-05-09 10:42:00,1012.95,NSE,1014.4,1012.9,1013.9,CONCOR,1640
73,2024-05-09 10:43:00,1012.0,NSE,1013.6,1011.05,1013.6,CONCOR,3524
74,2024-05-09 10:44:00,1010.0,NSE,1011.75,1010.0,1011.4,CONCOR,6464
75,2024-05-09 10:45:00,1010.3,NSE,1012.0,1010.0,1010.0,CONCOR,1724
76,2024-05-09 10:46:00,1009.2,NSE,1010.3,1008.35,1010.3,CONCOR,8286
77,2024-05-09 10:47:00,1009.0,NSE,1009.8,1008.35,1009.2,CONCOR,2447
78,2024-05-09 10:48:00,1010.05,NSE,1010.05,1009.0,1009.05,CONCOR,2386
79,2024-05-09 10:49:00,1011.0,NSE,1011.0,1009.45,1009.9,CONCOR,655
80,2024-05-09 10:50:00,1012.95,NSE,1012.95,1011.0,1011.0,CONCOR,1251
81,2024-05-09 10:51:00,1012.2,NSE,1013.1,1012.2,1012.95,CONCOR,293
82,2024-05-09 10:52:00,1011.45,NSE,1012.2,1011.45,1012.2,CONCOR,134
83,2024-05-09 10:53:00,1013.4,NSE,1013.4,1011.65,1011.9,CONCOR,2756
84,2024-05-09 10:54:00,1012.75,NSE,1013.5,1012.7,1012.7,CONCOR,423
85,2024-05-09 10:55:00,1010.85,NSE,1012.8,1010.85,1012.75,CONCOR,4945
86,2024-05-09 10:56:00,1011.35,NSE,1012.2,1010.85,1011.75,CONCOR,1435
87,2024-05-09 10:57:00,1012.45,NSE,1012.45,1011.25,1011.35,CONCOR,909
88,2024-05-09 10:58:00,1012.65,NSE,1013.0,1012.35,1012.45,CONCOR,1223
89,2024-05-09 10:59:00,1012.0,NSE,1012.65,1010.95,1012.65,CONCOR,552
90,2024-05-09 11:00:00,1011.85,NSE,1012.5,1011.85,1012.0,CONCOR,120
91,2024-05-09 11:01:00,1011.25,NSE,1011.85,1010.95,1011.85,CONCOR,318
92,2024-05-09 11:02:00,1010.35,NSE,1011.25,1010.35,1011.25,CONCOR,257
93,2024-05-09 11:03:00,1011.1,NSE,1011.1,1010.05,1010.35,CONCOR,1092
94,2024-05-09 11:04:00,1011.65,NSE,1011.8,1010.8,1011.1,CONCOR,1232
95,2024-05-09 11:05:00,1009.55,NSE,1011.65,1009.55,1011.65,CONCOR,1561
96,2024-05-09 11:06:00,1009.4,NSE,1010.5,1009.4,1009.55,CONCOR,880
97,2024-05-09 11:07:00,1009.9,NSE,1009.9,1009.4,1009.4,CONCOR,1403
98,2024-05-09 11:08:00,1009.5,NSE,1009.9,1008.05,1009.9,CONCOR,1192
99,2024-05-09 11:09:00,1008.6,NSE,1009.55,1008.05,1009.5,CONCOR,2299
100,2024-05-09 11:10:00,1008.1,NSE,1008.45,1008.05,1008.2,CONCOR,439
101,2024-05-09 11:11:00,1008.55,NSE,1008.6,1008.1,1008.1,CONCOR,1051
102,2024-05-09 11:12:00,1009.75,NSE,1009.75,1008.5,1008.55,CONCOR,192
103,2024-05-09 11:13:00,1010.8,NSE,1010.8,1009.75,1009.75,CONCOR,1132
104,2024-05-09 11:14:00,1010.0,NSE,1010.7,1010.0,1010.7,CONCOR,1624
105,2024-05-09 11:15:00,1009.3,NSE,1010.0,1009.3,1010.0,CONCOR,438
106,2024-05-09 11:16:00,1010.0,NSE,1010.8,1009.3,1009.3,CONCOR,191
107,2024-05-09 11:17:00,1010.5,NSE,1011.0,1009.75,1010.0,CONCOR,197
108,2024-05-09 11:18:00,1010.0,NSE,1010.5,1009.85,1010.5,CONCOR,452
109,2024-05-09 11:19:00,1009.85,NSE,1010.75,1009.85,1010.0,CONCOR,438
110,2024-05-09 11:20:00,1010.15,NSE,1010.15,1009.05,1009.85,CONCOR,2532
111,2024-05-09 11:21:00,1010.0,NSE,1010.55,1009.3,1010.15,CONCOR,823
112,2024-05-09 11:22:00,1011.1,NSE,1011.1,1009.55,1010.0,CONCOR,546
113,2024-05-09 11:23:00,1011.0,NSE,1011.1,1009.95,1011.1,CONCOR,1779
114,2024-05-09 11:24:00,1010.35,NSE,1011.1,1010.35,1011.0,CONCOR,479
115,2024-05-09 11:25:00,1009.4,NSE,1009.9,1009.0,1009.9,CONCOR,3476
116,2024-05-09 11:26:00,1010.1,NSE,1010.7,1009.6,1009.6,CONCOR,605
117,2024-05-09 11:27:00,1010.95,NSE,1011.6,1010.1,1010.1,CONCOR,818
118,2024-05-09 11:28:00,1011.6,NSE,1011.6,1010.85,1010.95,CONCOR,358
119,2024-05-09 11:29:00,1011.25,NSE,1011.6,1011.0,1011.6,CONCOR,1278
120,2024-05-09 11:30:00,1010.8,NSE,1011.65,1010.8,1011.25,CONCOR,2305
121,2024-05-09 11:31:00,1010.45,NSE,1010.9,1010.45,1010.8,CONCOR,172
122,2024-05-09 11:32:00,1009.2,NSE,1010.6,1009.2,1010.45,CONCOR,375
123,2024-05-09 11:33:00,1010.7,NSE,1010.7,1009.2,1009.2,CONCOR,1625
124,2024-05-09 11:34:00,1010.35,NSE,1010.7,1010.0,1010.7,CONCOR,634
125,2024-05-09 11:35:00,1011.25,NSE,1011.75,1010.05,1010.35,CONCOR,927
126,2024-05-09 11:36:00,1011.5,NSE,1011.65,1010.95,1011.25,CONCOR,1280
127,2024-05-09 11:37:00,1013.5,NSE,1013.9,1011.15,1011.15,CONCOR,2748
128,2024-05-09 11:38:00,1014.2,NSE,1014.75,1013.9,1014.75,CONCOR,1024
129,2024-05-09 11:39:00,1015.7,NSE,1016.0,1014.2,1014.2,CONCOR,1833
130,2024-05-09 11:40:00,1016.6,NSE,1016.9,1015.65,1015.7,CONCOR,3146
131,2024-05-09 11:41:00,1016.25,NSE,1017.5,1016.2,1016.6,CONCOR,3452
132,2024-05-09 11:42:00,1016.25,NSE,1016.85,1016.2,1016.25,CONCOR,1197
133,2024-05-09 11:43:00,1016.05,NSE,1016.9,1016.0,1016.25,CONCOR,303
134,2024-05-09 11:44:00,1016.85,NSE,1016.85,1016.0,1016.05,CONCOR,420
135,2024-05-09 11:45:00,1018.0,NSE,1018.15,1016.75,1016.85,CONCOR,2254
136,2024-05-09 11:46:00,1020.1,NSE,1020.25,1018.0,1018.0,CONCOR,2579
137,2024-05-09 11:47:00,1019.2,NSE,1020.05,1018.85,1020.05,CONCOR,1572
138,2024-05-09 11:48:00,1019.2,NSE,1019.9,1018.5,1019.3,CONCOR,3420
139,2024-05-09 11:49:00,1018.1,NSE,1019.2,1018.05,1019.2,CONCOR,1913
140,2024-05-09 11:50:00,1018.05,NSE,1018.6,1018.05,1018.6,CONCOR,1370
141,2024-05-09 11:51:00,1019.7,NSE,1019.7,1017.65,1018.05,CONCOR,1496
142,2024-05-09 11:52:00,1018.85,NSE,1018.9,1018.35,1018.65,CONCOR,882
143,2024-05-09 11:53:00,1018.35,NSE,1019.15,1018.35,1018.85,CONCOR,436
144,2024-05-09 11:54:00,1016.75,NSE,1018.35,1016.75,1018.35,CONCOR,252
145,2024-05-09 11:55:00,1015.45,NSE,1016.75,1015.0,1016.75,CONCOR,4209
146,2024-05-09 11:56:00,1016.2,NSE,1016.2,1015.4,1015.6,CONCOR,85
147,2024-05-09 11:57:00,1016.7,NSE,1016.85,1015.75,1015.75,CONCOR,870
148,2024-05-09 11:58:00,1017.05,NSE,1017.05,1016.55,1016.7,CONCOR,83
149,2024-05-09 11:59:00,1015.85,NSE,1017.05,1015.55,1016.6,CONCOR,221
150,2024-05-09 12:00:00,1015.0,NSE,1016.45,1015.0,1015.85,CONCOR,361
151,2024-05-09 12:01:00,1015.65,NSE,1016.75,1015.0,1015.0,CONCOR,2462
152,2024-05-09 12:02:00,1014.35,NSE,1015.7,1014.15,1015.65,CONCOR,153
153,2024-05-09 12:03:00,1014.1,NSE,1014.65,1013.6,1014.25,CONCOR,140
154,2024-05-09 12:04:00,1014.75,NSE,1015.0,1014.1,1014.1,CONCOR,76
155,2024-05-09 12:05:00,1014.8,NSE,1015.0,1013.95,1014.8,CONCOR,373
156,2024-05-09 12:06:00,1012.0,NSE,1014.8,1012.0,1014.8,CONCOR,2937
157,2024-05-09 12:07:00,1012.25,NSE,1012.95,1011.45,1011.45,CONCOR,1071
158,2024-05-09 12:08:00,1010.6,NSE,1012.25,1010.45,1012.25,CONCOR,1260
159,2024-05-09 12:09:00,1010.8,NSE,1011.2,1010.1,1010.6,CONCOR,681
160,2024-05-09 12:10:00,1011.2,NSE,1011.9,1010.8,1010.8,CONCOR,606
161,2024-05-09 12:11:00,1011.8,NSE,1012.7,1011.2,1011.4,CONCOR,551
162,2024-05-09 12:12:00,1013.0,NSE,1013.0,1011.8,1011.8,CONCOR,67
163,2024-05-09 12:13:00,1013.45,NSE,1013.9,1012.9,1012.9,CONCOR,101
164,2024-05-09 12:14:00,1013.3,NSE,1014.0,1013.3,1013.45,CONCOR,1397
165,2024-05-09 12:15:00,1013.3,NSE,1013.5,1013.3,1013.3,CONCOR,8
166,2024-05-09 12:16:00,1013.4,NSE,1014.0,1012.5,1013.3,CONCOR,1476
167,2024-05-09 12:17:00,1012.1,NSE,1013.4,1012.1,1013.4,CONCOR,262
168,2024-05-09 12:18:00,1013.05,NSE,1013.3,1012.05,1012.1,CONCOR,168
169,2024-05-09 12:19:00,1014.0,NSE,1014.0,1013.05,1013.05,CONCOR,102
170,2024-05-09 12:20:00,1013.65,NSE,1014.15,1013.65,1014.0,CONCOR,356
171,2024-05-09 12:21:00,1013.6,NSE,1013.7,1013.6,1013.65,CONCOR,33
172,2024-05-09 12:22:00,1013.2,NSE,1013.8,1013.2,1013.6,CONCOR,319
173,2024-05-09 12:23:00,1012.85,NSE,1013.3,1012.5,1013.2,CONCOR,442
174,2024-05-09 12:24:00,1012.6,NSE,1013.0,1012.6,1012.85,CONCOR,172
175,2024-05-09 12:25:00,1011.05,NSE,1012.6,1011.05,1012.6,CONCOR,250
176,2024-05-09 12:26:00,1011.05,NSE,1011.45,1011.0,1011.2,CONCOR,283
177,2024-05-09 12:27:00,1010.05,NSE,1011.05,1009.55,1011.05,CONCOR,1598
178,2024-05-09 12:28:00,1010.75,NSE,1010.75,1009.6,1010.05,CONCOR,405
179,2024-05-09 12:29:00,1010.25,NSE,1010.75,1009.95,1010.75,CONCOR,181
180,2024-05-09 12:30:00,1010.15,NSE,1010.25,1010.15,1010.25,CONCOR,196
181,2024-05-09 12:31:00,1010.85,NSE,1010.95,1010.15,1010.15,CONCOR,140
182,2024-05-09 12:32:00,1010.8,NSE,1011.25,1010.05,1010.85,CONCOR,2514
183,2024-05-09 12:33:00,1011.4,NSE,1011.4,1010.8,1010.8,CONCOR,13
184,2024-05-09 12:34:00,1011.6,NSE,1011.6,1010.8,1011.4,CONCOR,423
185,2024-05-09 12:35:00,1012.8,NSE,1012.95,1011.9,1012.85,CONCOR,1148
186,2024-05-09 12:36:00,1012.95,NSE,1013.4,1012.55,1012.8,CONCOR,573
187,2024-05-09 12:37:00,1012.3,NSE,1013.7,1012.3,1013.1,CONCOR,853
188,2024-05-09 12:38:00,1012.3,NSE,1012.3,1012.3,1012.3,CONCOR,0
189,2024-05-09 12:39:00,1011.5,NSE,1012.45,1011.5,1012.3,CONCOR,1056
190,2024-05-09 12:40:00,1010.8,NSE,1011.8,1010.8,1011.5,CONCOR,242
191,2024-05-09 12:41:00,1010.4,NSE,1010.85,1010.4,1010.8,CONCOR,129
192,2024-05-09 12:42:00,1009.65,NSE,1010.4,1009.6,1010.4,CONCOR,640
193,2024-05-09 12:43:00,1010.35,NSE,1010.8,1010.35,1010.45,CONCOR,682
194,2024-05-09 12:44:00,1010.15,NSE,1010.5,1010.05,1010.35,CONCOR,151
195,2024-05-09 12:45:00,1010.45,NSE,1010.65,1010.0,1010.15,CONCOR,236
196,2024-05-09 12:46:00,1009.7,NSE,1010.8,1009.7,1010.45,CONCOR,340
197,2024-05-09 12:47:00,1008.3,NSE,1010.4,1008.25,1010.4,CONCOR,4739
198,2024-05-09 12:48:00,1007.5,NSE,1008.35,1007.5,1008.3,CONCOR,1742
199,2024-05-09 12:49:00,1008.75,NSE,1008.95,1007.3,1007.5,CONCOR,2520
200,2024-05-09 12:50:00,1008.45,NSE,1008.7,1007.7,1008.65,CONCOR,3022
201,2024-05-09 12:51:00,1007.25,NSE,1008.5,1007.2,1008.45,CONCOR,347
202,2024-05-09 12:52:00,1006.35,NSE,1007.95,1006.25,1007.65,CONCOR,3216
203,2024-05-09 12:53:00,1005.55,NSE,1006.75,1005.05,1006.35,CONCOR,3128
204,2024-05-09 12:54:00,1005.85,NSE,1005.95,1005.05,1005.55,CONCOR,1060
205,2024-05-09 12:55:00,1004.6,NSE,1005.1,1004.5,1005.0,CONCOR,2615
206,2024-05-09 12:56:00,1004.4,NSE,1004.8,1003.7,1004.6,CONCOR,5972
207,2024-05-09 12:57:00,1003.9,NSE,1004.7,1003.55,1004.4,CONCOR,505
208,2024-05-09 12:58:00,1003.85,NSE,1004.0,1003.0,1003.9,CONCOR,532
209,2024-05-09 12:59:00,1003.95,NSE,1004.35,1003.85,1004.0,CONCOR,62
210,2024-05-09 13:00:00,1005.25,NSE,1005.45,1003.95,1003.95,CONCOR,541
211,2024-05-09 13:01:00,1003.6,NSE,1005.9,1003.6,1005.9,CONCOR,1970
212,2024-05-09 13:02:00,1005.2,NSE,1005.2,1003.4,1003.6,CONCOR,645
213,2024-05-09 13:03:00,1005.3,NSE,1005.9,1004.25,1005.2,CONCOR,502
214,2024-05-09 13:04:00,1005.9,NSE,1006.55,1005.85,1005.9,CONCOR,818
215,2024-05-09 13:05:00,1007.0,NSE,1007.0,1005.8,1005.9,CONCOR,432
216,2024-05-09 13:06:00,1007.8,NSE,1007.8,1007.0,1007.0,CONCOR,1032
217,2024-05-09 13:07:00,1007.4,NSE,1007.8,1007.05,1007.8,CONCOR,1551
218,2024-05-09 13:08:00,1007.4,NSE,1008.0,1007.4,1007.4,CONCOR,417
219,2024-05-09 13:09:00,1007.0,NSE,1007.8,1007.0,1007.4,CONCOR,382
220,2024-05-09 13:10:00,1005.55,NSE,1007.0,1005.4,1007.0,CONCOR,1769
221,2024-05-09 13:11:00,1005.55,NSE,1006.35,1005.15,1005.55,CONCOR,148
222,2024-05-09 13:12:00,1005.7,NSE,1006.0,1005.55,1005.55,CONCOR,17
223,2024-05-09 13:13:00,1005.55,NSE,1005.7,1005.5,1005.7,CONCOR,516
224,2024-05-09 13:14:00,1006.25,NSE,1006.25,1005.5,1005.55,CONCOR,189
225,2024-05-09 13:15:00,1005.2,NSE,1006.45,1005.2,1006.25,CONCOR,382
226,2024-05-09 13:16:00,1005.2,NSE,1005.55,1005.2,1005.2,CONCOR,113
227,2024-05-09 13:17:00,1005.35,NSE,1005.5,1004.3,1005.2,CONCOR,576
228,2024-05-09 13:18:00,1005.9,NSE,1005.9,1005.2,1005.35,CONCOR,289
229,2024-05-09 13:19:00,1005.2,NSE,1006.0,1005.2,1005.45,CONCOR,202
230,2024-05-09 13:20:00,1003.5,NSE,1005.2,1003.35,1005.2,CONCOR,2002
231,2024-05-09 13:21:00,1003.8,NSE,1003.95,1003.05,1003.5,CONCOR,551
232,2024-05-09 13:22:00,1002.85,NSE,1003.8,1002.4,1003.8,CONCOR,1821
233,2024-05-09 13:23:00,1003.05,NSE,1003.2,1002.25,1002.85,CONCOR,487
234,2024-05-09 13:24:00,1002.55,NSE,1003.25,1002.1,1002.1,CONCOR,219
235,2024-05-09 13:25:00,1003.4,NSE,1003.4,1001.75,1002.55,CONCOR,1726
236,2024-05-09 13:26:00,1003.4,NSE,1004.0,1003.4,1003.4,CONCOR,1326
237,2024-05-09 13:27:00,1002.75,NSE,1003.4,1002.1,1002.7,CONCOR,1606
238,2024-05-09 13:28:00,1003.75,NSE,1003.75,1002.6,1003.25,CONCOR,1596
239,2024-05-09 13:29:00,1004.35,NSE,1004.35,1003.4,1003.75,CONCOR,1480
240,2024-05-09 13:30:00,1002.5,NSE,1004.3,1002.5,1004.3,CONCOR,501
241,2024-05-09 13:31:00,1004.15,NSE,1005.2,1002.5,1002.5,CONCOR,1007
242,2024-05-09 13:32:00,1003.8,NSE,1004.35,1003.3,1004.15,CONCOR,651
243,2024-05-09 13:33:00,1001.85,NSE,1003.8,1001.85,1003.8,CONCOR,589
244,2024-05-09 13:34:00,1001.9,NSE,1002.2,1001.15,1001.85,CONCOR,1854
245,2024-05-09 13:35:00,1001.0,NSE,1001.9,1001.0,1001.9,CONCOR,628
246,2024-05-09 13:36:00,1001.0,NSE,1001.35,1001.0,1001.0,CONCOR,734
247,2024-05-09 13:37:00,1001.35,NSE,1001.35,1001.0,1001.0,CONCOR,668
248,2024-05-09 13:38:00,1000.25,NSE,1001.65,1000.25,1001.35,CONCOR,1255
249,2024-05-09 13:39:00,1001.75,NSE,1001.75,1000.0,1000.25,CONCOR,1947
250,2024-05-09 13:40:00,1003.0,NSE,1003.3,1001.75,1001.75,CONCOR,654
251,2024-05-09 13:41:00,1003.7,NSE,1003.8,1002.75,1003.0,CONCOR,1026
252,2024-05-09 13:42:00,1002.25,NSE,1003.7,1002.25,1003.7,CONCOR,475
253,2024-05-09 13:43:00,1002.05,NSE,1003.3,1002.05,1002.25,CONCOR,869
254,2024-05-09 13:44:00,1002.4,NSE,1003.4,1002.05,1002.05,CONCOR,491
255,2024-05-09 13:45:00,1002.55,NSE,1002.85,1002.35,1002.4,CONCOR,980
256,2024-05-09 13:46:00,1002.25,NSE,1002.55,1002.1,1002.55,CONCOR,406
257,2024-05-09 13:47:00,1004.75,NSE,1004.75,1002.45,1002.45,CONCOR,4675
258,2024-05-09 13:48:00,1004.3,NSE,1005.35,1003.75,1005.1,CONCOR,1977
259,2024-05-09 13:49:00,1005.35,NSE,1005.45,1004.55,1004.55,CONCOR,520
260,2024-05-09 13:50:00,1003.75,NSE,1005.35,1003.75,1005.35,CONCOR,520
261,2024-05-09 13:51:00,1002.9,NSE,1003.75,1002.9,1003.75,CONCOR,1489
262,2024-05-09 13:52:00,1002.0,NSE,1002.9,1002.0,1002.9,CONCOR,724
263,2024-05-09 13:53:00,1002.1,NSE,1002.65,1002.0,1002.45,CONCOR,1245
264,2024-05-09 13:54:00,1000.15,NSE,1002.1,1000.0,1002.1,CONCOR,6059
265,2024-05-09 13:55:00,1000.5,NSE,1000.7,1000.15,1000.15,CONCOR,783
266,2024-05-09 13:56:00,999.0,NSE,1000.7,999.0,1000.5,CONCOR,4957
267,2024-05-09 13:57:00,999.4,NSE,999.4,998.6,998.85,CONCOR,2418
268,2024-05-09 13:58:00,1000.25,NSE,1000.25,998.95,999.4,CONCOR,1688
269,2024-05-09 13:59:00,999.3,NSE,1000.25,999.05,1000.25,CONCOR,385
270,2024-05-09 14:00:00,997.2,NSE,999.2,996.8,999.05,CONCOR,7517
271,2024-05-09 14:01:00,998.15,NSE,998.9,997.2,997.2,CONCOR,2384
272,2024-05-09 14:02:00,996.85,NSE,998.15,996.0,998.15,CONCOR,1947
273,2024-05-09 14:03:00,998.8,NSE,998.8,996.85,996.85,CONCOR,892
274,2024-05-09 14:04:00,998.75,NSE,998.85,998.0,998.8,CONCOR,1516
275,2024-05-09 14:05:00,999.4,NSE,999.85,998.4,999.85,CONCOR,3622
276,2024-05-09 14:06:00,1000.3,NSE,1000.3,999.35,999.4,CONCOR,1510
277,2024-05-09 14:07:00,1001.45,NSE,1001.5,999.65,1000.3,CONCOR,643
278,2024-05-09 14:08:00,1001.7,NSE,1001.7,1000.5,1001.45,CONCOR,643
279,2024-05-09 14:09:00,1002.9,NSE,1002.9,1001.6,1002.15,CONCOR,3089
280,2024-05-09 14:10:00,1003.1,NSE,1003.65,1001.95,1002.9,CONCOR,1745
281,2024-05-09 14:11:00,1003.25,NSE,1003.65,1002.6,1003.1,CONCOR,2481
282,2024-05-09 14:12:00,1002.35,NSE,1003.6,1002.35,1003.25,CONCOR,1364
283,2024-05-09 14:13:00,1001.75,NSE,1002.75,1000.9,1002.35,CONCOR,2348
284,2024-05-09 14:14:00,1001.6,NSE,1001.8,1000.9,1001.75,CONCOR,2523
285,2024-05-09 14:15:00,1001.4,NSE,1002.0,1000.8,1001.6,CONCOR,1960
286,2024-05-09 14:16:00,999.0,NSE,1001.4,999.0,1001.4,CONCOR,1528
287,2024-05-09 14:17:00,1000.35,NSE,1000.35,998.45,998.9,CONCOR,1851
288,2024-05-09 14:18:00,998.5,NSE,1000.35,998.5,1000.35,CONCOR,2528
289,2024-05-09 14:19:00,998.95,NSE,999.4,998.45,999.4,CONCOR,1170
290,2024-05-09 14:20:00,998.65,NSE,999.25,998.05,998.95,CONCOR,3659
291,2024-05-09 14:21:00,998.5,NSE,999.3,998.25,998.65,CONCOR,2862
292,2024-05-09 14:22:00,999.45,NSE,999.9,998.5,998.5,CONCOR,1043
293,2024-05-09 14:23:00,999.3,NSE,999.45,998.95,999.45,CONCOR,1018
