,datetime,close,exchange_code,high,low,open,stock_code,volume
86,2023-04-03 10:56:00,579.95,NSE,580.0,579.5,579.9,CONCOR,2489
87,2023-04-03 10:57:00,579.95,NSE,580.05,579.5,579.5,CONCOR,2095
88,2023-04-03 10:58:00,580.15,NSE,580.15,579.95,579.95,CONCOR,364
89,2023-04-03 10:59:00,580.1,NSE,580.25,580.0,580.15,CONCOR,176
90,2023-04-03 11:00:00,580.3,NSE,580.3,580.05,580.1,CONCOR,390
91,2023-04-03 11:01:00,581.15,NSE,581.25,580.65,580.95,CONCOR,3199
92,2023-04-03 11:02:00,581.35,NSE,582.05,581.35,581.55,CONCOR,6422
93,2023-04-03 11:03:00,581.6,NSE,581.6,581.2,581.2,CONCOR,3059
94,2023-04-03 11:04:00,581.55,NSE,581.6,581.5,581.6,CONCOR,271
95,2023-04-03 11:05:00,580.7,NSE,581.85,580.7,581.55,CONCOR,1720
96,2023-04-03 11:06:00,581.4,NSE,581.4,580.7,580.7,CONCOR,2526
97,2023-04-03 11:07:00,581.0,NSE,581.4,581.0,581.4,CONCOR,13
98,2023-04-03 11:08:00,581.45,NSE,581.45,581.0,581.0,CONCOR,566
99,2023-04-03 11:09:00,581.3,NSE,581.8,581.25,581.75,CONCOR,3110
100,2023-04-03 11:10:00,581.2,NSE,581.25,580.95,581.25,CONCOR,1305
101,2023-04-03 11:11:00,581.15,NSE,581.2,581.15,581.2,CONCOR,16
102,2023-04-03 11:12:00,581.45,NSE,581.45,581.15,581.15,CONCOR,2
103,2023-04-03 11:13:00,581.25,NSE,581.45,581.25,581.45,CONCOR,69
104,2023-04-03 11:14:00,581.25,NSE,581.25,581.25,581.25,CONCOR,0
105,2023-04-03 11:15:00,581.55,NSE,581.55,581.25,581.25,CONCOR,269
106,2023-04-03 11:16:00,581.65,NSE,582.2,581.55,581.55,CONCOR,2000
107,2023-04-03 11:17:00,581.8,NSE,581.85,581.8,581.85,CONCOR,59
108,2023-04-03 11:18:00,581.55,NSE,581.8,581.55,581.8,CONCOR,132
109,2023-04-03 11:19:00,581.65,NSE,581.65,581.55,581.55,CONCOR,5
110,2023-04-03 11:20:00,581.5,NSE,581.65,581.5,581.65,CONCOR,107
111,2023-04-03 11:21:00,580.6,NSE,581.5,580.5,581.5,CONCOR,3765
112,2023-04-03 11:22:00,580.45,NSE,580.6,580.15,580.6,CONCOR,1544
113,2023-04-03 11:23:00,580.4,NSE,581.1,580.1,580.45,CONCOR,3995
114,2023-04-03 11:24:00,580.25,NSE,580.4,580.25,580.4,CONCOR,243
115,2023-04-03 11:25:00,579.0,NSE,580.35,579.0,580.25,CONCOR,4234
116,2023-04-03 11:26:00,579.2,NSE,579.25,579.0,579.0,CONCOR,285
117,2023-04-03 11:27:00,579.4,NSE,579.85,579.0,579.2,CONCOR,318
118,2023-04-03 11:28:00,579.95,NSE,579.95,579.4,579.4,CONCOR,347
119,2023-04-03 11:29:00,579.85,NSE,580.35,579.8,579.95,CONCOR,386
120,2023-04-03 11:30:00,579.75,NSE,580.15,579.7,579.85,CONCOR,318
121,2023-04-03 11:31:00,579.9,NSE,580.2,579.65,579.75,CONCOR,220
122,2023-04-03 11:32:00,579.9,NSE,579.95,579.9,579.9,CONCOR,103
123,2023-04-03 11:33:00,580.0,NSE,580.05,579.9,579.9,CONCOR,206
124,2023-04-03 11:34:00,579.6,NSE,580.0,579.6,580.0,CONCOR,310
125,2023-04-03 11:35:00,579.65,NSE,580.1,579.6,579.6,CONCOR,633
126,2023-04-03 11:36:00,579.7,NSE,579.95,579.6,579.65,CONCOR,313
127,2023-04-03 11:37:00,580.05,NSE,580.05,579.7,579.7,CONCOR,302
128,2023-04-03 11:38:00,580.05,NSE,580.1,579.95,580.05,CONCOR,202
129,2023-04-03 11:39:00,580.0,NSE,580.05,580.0,580.05,CONCOR,14
130,2023-04-03 11:40:00,580.25,NSE,580.25,580.0,580.0,CONCOR,348
131,2023-04-03 11:41:00,580.25,NSE,580.25,580.25,580.25,CONCOR,25
132,2023-04-03 11:42:00,580.25,NSE,580.3,580.25,580.25,CONCOR,109
133,2023-04-03 11:43:00,580.45,NSE,580.45,580.25,580.25,CONCOR,659
134,2023-04-03 11:44:00,580.6,NSE,580.6,580.45,580.45,CONCOR,196
135,2023-04-03 11:45:00,580.8,NSE,581.0,580.6,580.6,CONCOR,1237
136,2023-04-03 11:46:00,580.75,NSE,580.8,580.75,580.8,CONCOR,147
137,2023-04-03 11:47:00,580.75,NSE,580.75,580.75,580.75,CONCOR,1
138,2023-04-03 11:48:00,581.1,NSE,581.1,581.1,581.1,CONCOR,664
139,2023-04-03 11:49:00,581.4,NSE,581.4,581.1,581.1,CONCOR,7
140,2023-04-03 11:50:00,581.4,NSE,581.4,581.4,581.4,CONCOR,10
141,2023-04-03 11:51:00,581.0,NSE,581.4,581.0,581.4,CONCOR,350
142,2023-04-03 11:52:00,580.95,NSE,581.25,580.95,581.0,CONCOR,444
143,2023-04-03 11:53:00,581.0,NSE,581.0,580.95,580.95,CONCOR,229
144,2023-04-03 11:54:00,580.3,NSE,581.15,580.25,581.0,CONCOR,2714
145,2023-04-03 11:55:00,580.65,NSE,580.65,580.3,580.3,CONCOR,60
146,2023-04-03 11:56:00,580.55,NSE,580.65,580.35,580.65,CONCOR,163
147,2023-04-03 11:57:00,580.35,NSE,580.55,580.35,580.55,CONCOR,163
148,2023-04-03 11:58:00,580.75,NSE,581.0,580.35,580.35,CONCOR,1360
149,2023-04-03 11:59:00,580.85,NSE,580.85,580.7,580.75,CONCOR,261
150,2023-04-03 12:00:00,580.8,NSE,581.4,580.75,580.85,CONCOR,1351
151,2023-04-03 12:01:00,580.8,NSE,581.0,580.75,580.8,CONCOR,2257
152,2023-04-03 12:02:00,580.7,NSE,580.8,580.7,580.8,CONCOR,97
153,2023-04-03 12:03:00,580.75,NSE,580.75,580.7,580.7,CONCOR,206
154,2023-04-03 12:04:00,580.75,NSE,580.75,580.7,580.75,CONCOR,152
155,2023-04-03 12:05:00,580.7,NSE,580.75,580.7,580.7,CONCOR,1947
156,2023-04-03 12:06:00,580.5,NSE,580.7,580.5,580.7,CONCOR,137
157,2023-04-03 12:07:00,580.5,NSE,580.5,580.5,580.5,CONCOR,102
158,2023-04-03 12:08:00,580.45,NSE,580.75,580.4,580.5,CONCOR,537
159,2023-04-03 12:09:00,580.5,NSE,580.5,580.45,580.45,CONCOR,318
160,2023-04-03 12:10:00,580.6,NSE,581.0,580.6,580.7,CONCOR,1155
161,2023-04-03 12:11:00,580.75,NSE,581.0,580.6,580.6,CONCOR,1182
162,2023-04-03 12:12:00,580.35,NSE,580.75,580.2,580.75,CONCOR,1451
163,2023-04-03 12:13:00,580.35,NSE,580.5,580.35,580.35,CONCOR,769
164,2023-04-03 12:14:00,580.75,NSE,580.75,580.4,580.4,CONCOR,325
165,2023-04-03 12:15:00,580.3,NSE,580.75,580.3,580.75,CONCOR,824
166,2023-04-03 12:16:00,580.35,NSE,580.45,580.25,580.3,CONCOR,370
167,2023-04-03 12:17:00,580.25,NSE,580.35,580.0,580.35,CONCOR,1064
168,2023-04-03 12:18:00,580.3,NSE,580.45,580.25,580.25,CONCOR,226
169,2023-04-03 12:19:00,580.3,NSE,580.3,580.3,580.3,CONCOR,51
170,2023-04-03 12:20:00,580.35,NSE,580.55,580.35,580.35,CONCOR,213
171,2023-04-03 12:21:00,580.25,NSE,580.4,580.25,580.35,CONCOR,119
172,2023-04-03 12:22:00,580.25,NSE,580.3,580.25,580.25,CONCOR,61
173,2023-04-03 12:23:00,580.25,NSE,580.3,580.25,580.25,CONCOR,125
174,2023-04-03 12:24:00,580.25,NSE,580.25,580.25,580.25,CONCOR,51
175,2023-04-03 12:25:00,579.95,NSE,580.6,579.95,580.25,CONCOR,8165
176,2023-04-03 12:26:00,579.0,NSE,580.4,579.0,580.4,CONCOR,5073
177,2023-04-03 12:27:00,579.2,NSE,579.25,579.0,579.0,CONCOR,166
178,2023-04-03 12:28:00,578.8,NSE,579.2,578.8,579.2,CONCOR,2012
179,2023-04-03 12:29:00,578.85,NSE,579.2,578.8,578.8,CONCOR,2093
180,2023-04-03 12:30:00,578.6,NSE,579.2,578.6,579.2,CONCOR,1580
181,2023-04-03 12:31:00,578.55,NSE,578.6,578.55,578.55,CONCOR,593
182,2023-04-03 12:32:00,578.6,NSE,578.8,578.55,578.55,CONCOR,559
183,2023-04-03 12:33:00,578.8,NSE,579.15,578.55,578.55,CONCOR,872
184,2023-04-03 12:34:00,578.85,NSE,579.2,578.8,578.85,CONCOR,2724
185,2023-04-03 12:35:00,579.05,NSE,579.15,578.8,578.85,CONCOR,495
186,2023-04-03 12:36:00,578.75,NSE,579.15,578.7,579.05,CONCOR,2092
187,2023-04-03 12:37:00,578.55,NSE,579.15,578.55,578.65,CONCOR,2291
188,2023-04-03 12:38:00,578.7,NSE,578.75,578.5,578.55,CONCOR,2481
189,2023-04-03 12:39:00,578.45,NSE,578.6,578.0,578.6,CONCOR,2021
190,2023-04-03 12:40:00,577.95,NSE,578.5,577.75,578.0,CONCOR,2157
191,2023-04-03 12:41:00,578.25,NSE,578.5,577.95,577.95,CONCOR,616
192,2023-04-03 12:42:00,578.7,NSE,578.7,578.15,578.3,CONCOR,434
193,2023-04-03 12:43:00,578.5,NSE,578.8,578.4,578.7,CONCOR,248
194,2023-04-03 12:44:00,578.7,NSE,578.7,578.5,578.5,CONCOR,270
195,2023-04-03 12:45:00,578.55,NSE,578.6,578.5,578.55,CONCOR,233
196,2023-04-03 12:46:00,578.7,NSE,578.7,578.55,578.6,CONCOR,324
197,2023-04-03 12:47:00,578.6,NSE,578.95,578.6,578.7,CONCOR,1388
198,2023-04-03 12:48:00,578.6,NSE,578.65,578.6,578.6,CONCOR,656
199,2023-04-03 12:49:00,578.1,NSE,578.6,578.05,578.6,CONCOR,415
200,2023-04-03 12:50:00,578.3,NSE,578.55,578.1,578.1,CONCOR,705
201,2023-04-03 12:51:00,578.5,NSE,578.55,578.4,578.4,CONCOR,331
202,2023-04-03 12:52:00,578.65,NSE,578.65,578.5,578.5,CONCOR,331
203,2023-04-03 12:53:00,578.5,NSE,578.6,578.5,578.6,CONCOR,596
204,2023-04-03 12:54:00,578.25,NSE,578.55,578.25,578.55,CONCOR,460
205,2023-04-03 12:55:00,578.3,NSE,578.3,578.25,578.25,CONCOR,76
206,2023-04-03 12:56:00,578.0,NSE,578.15,578.0,578.15,CONCOR,174
207,2023-04-03 12:57:00,578.05,NSE,578.05,578.0,578.0,CONCOR,133
208,2023-04-03 12:58:00,578.05,NSE,578.05,578.05,578.05,CONCOR,106
209,2023-04-03 12:59:00,577.55,NSE,578.1,577.5,578.05,CONCOR,672
210,2023-04-03 13:00:00,577.45,NSE,577.55,577.45,577.55,CONCOR,186
211,2023-04-03 13:01:00,577.6,NSE,577.75,577.45,577.45,CONCOR,658
212,2023-04-03 13:02:00,578.1,NSE,578.1,577.7,577.7,CONCOR,421
213,2023-04-03 13:03:00,578.1,NSE,578.4,577.75,577.9,CONCOR,1393
214,2023-04-03 13:04:00,577.5,NSE,578.1,577.5,578.1,CONCOR,1129
215,2023-04-03 13:05:00,578.05,NSE,578.45,577.5,577.5,CONCOR,406
216,2023-04-03 13:06:00,578.2,NSE,578.2,577.5,577.8,CONCOR,2336
217,2023-04-03 13:07:00,577.55,NSE,578.1,577.5,577.95,CONCOR,323
218,2023-04-03 13:08:00,577.75,NSE,578.1,577.75,578.1,CONCOR,302
219,2023-04-03 13:09:00,577.9,NSE,577.9,577.5,577.75,CONCOR,453
220,2023-04-03 13:10:00,577.6,NSE,577.6,577.55,577.55,CONCOR,20
221,2023-04-03 13:11:00,577.2,NSE,577.6,577.2,577.55,CONCOR,127
222,2023-04-03 13:12:00,577.3,NSE,577.55,577.1,577.2,CONCOR,539
223,2023-04-03 13:13:00,577.15,NSE,577.55,577.05,577.55,CONCOR,4103
224,2023-04-03 13:14:00,576.15,NSE,577.2,576.15,577.15,CONCOR,7558
225,2023-04-03 13:15:00,576.25,NSE,576.25,575.5,576.15,CONCOR,7149
226,2023-04-03 13:16:00,577.0,NSE,577.0,576.0,576.0,CONCOR,4338
227,2023-04-03 13:17:00,577.1,NSE,577.15,576.7,577.15,CONCOR,3069
228,2023-04-03 13:18:00,576.75,NSE,577.15,576.6,577.1,CONCOR,1409
229,2023-04-03 13:19:00,577.2,NSE,577.2,576.7,577.1,CONCOR,1260
230,2023-04-03 13:20:00,577.0,NSE,577.35,576.8,576.8,CONCOR,347
231,2023-04-03 13:21:00,577.05,NSE,577.5,577.0,577.0,CONCOR,196
232,2023-04-03 13:22:00,576.8,NSE,577.05,576.8,577.05,CONCOR,225
233,2023-04-03 13:23:00,576.8,NSE,576.95,576.75,576.85,CONCOR,328
234,2023-04-03 13:24:00,577.1,NSE,577.2,576.75,577.2,CONCOR,1038
235,2023-04-03 13:25:00,576.8,NSE,577.25,576.8,577.1,CONCOR,315
236,2023-04-03 13:26:00,576.85,NSE,576.9,576.7,576.9,CONCOR,209
237,2023-04-03 13:27:00,576.6,NSE,576.8,576.6,576.75,CONCOR,385
238,2023-04-03 13:28:00,576.6,NSE,576.9,576.6,576.65,CONCOR,282
239,2023-04-03 13:29:00,577.1,NSE,577.1,576.6,576.75,CONCOR,365
240,2023-04-03 13:30:00,577.1,NSE,577.45,577.1,577.1,CONCOR,247
241,2023-04-03 13:31:00,577.15,NSE,577.15,577.1,577.1,CONCOR,198
242,2023-04-03 13:32:00,577.1,NSE,577.35,577.1,577.15,CONCOR,224
243,2023-04-03 13:33:00,577.1,NSE,577.15,577.1,577.1,CONCOR,163
244,2023-04-03 13:34:00,577.15,NSE,577.15,577.1,577.1,CONCOR,268
245,2023-04-03 13:35:00,577.25,NSE,577.6,577.15,577.15,CONCOR,887
246,2023-04-03 13:36:00,577.35,NSE,577.35,577.25,577.25,CONCOR,220
247,2023-04-03 13:37:00,577.3,NSE,577.45,577.3,577.3,CONCOR,645
248,2023-04-03 13:38:00,577.25,NSE,577.3,577.25,577.3,CONCOR,325
249,2023-04-03 13:39:00,577.25,NSE,577.3,577.25,577.25,CONCOR,208
250,2023-04-03 13:40:00,577.25,NSE,577.45,577.25,577.25,CONCOR,866
251,2023-04-03 13:41:00,577.2,NSE,577.3,577.2,577.25,CONCOR,4268
252,2023-04-03 13:42:00,577.2,NSE,577.25,577.2,577.2,CONCOR,341
253,2023-04-03 13:43:00,577.5,NSE,577.5,577.2,577.2,CONCOR,2196
254,2023-04-03 13:44:00,577.2,NSE,577.6,577.05,577.5,CONCOR,981
255,2023-04-03 13:45:00,576.6,NSE,577.2,576.5,577.2,CONCOR,4521
256,2023-04-03 13:46:00,576.8,NSE,576.8,576.6,576.6,CONCOR,223
257,2023-04-03 13:47:00,576.85,NSE,576.85,576.7,576.75,CONCOR,785
258,2023-04-03 13:48:00,576.4,NSE,576.95,576.4,576.85,CONCOR,422
259,2023-04-03 13:49:00,576.5,NSE,576.55,576.35,576.35,CONCOR,800
260,2023-04-03 13:50:00,576.85,NSE,576.85,576.5,576.5,CONCOR,1124
261,2023-04-03 13:51:00,576.7,NSE,577.0,576.5,576.85,CONCOR,1517
262,2023-04-03 13:52:00,577.05,NSE,577.05,576.5,576.7,CONCOR,563
263,2023-04-03 13:53:00,577.6,NSE,577.65,577.05,577.05,CONCOR,1256
264,2023-04-03 13:54:00,577.3,NSE,577.7,577.3,577.6,CONCOR,1199
265,2023-04-03 13:55:00,577.3,NSE,577.4,576.9,577.25,CONCOR,3609
266,2023-04-03 13:56:00,577.15,NSE,577.45,577.15,577.3,CONCOR,397
267,2023-04-03 13:57:00,577.55,NSE,577.6,577.15,577.15,CONCOR,1073
268,2023-04-03 13:58:00,577.35,NSE,577.8,577.25,577.55,CONCOR,945
269,2023-04-03 13:59:00,577.35,NSE,577.7,577.2,577.35,CONCOR,1427
270,2023-04-03 14:00:00,577.1,NSE,577.95,577.1,577.35,CONCOR,1086
271,2023-04-03 14:01:00,577.0,NSE,577.05,576.8,577.05,CONCOR,500
272,2023-04-03 14:02:00,577.1,NSE,577.75,577.0,577.0,CONCOR,4442
273,2023-04-03 14:03:00,577.75,NSE,577.9,576.9,577.1,CONCOR,751
274,2023-04-03 14:04:00,577.85,NSE,578.05,577.6,577.75,CONCOR,2366
275,2023-04-03 14:05:00,577.85,NSE,578.3,577.8,577.85,CONCOR,1115
276,2023-04-03 14:06:00,577.6,NSE,577.75,577.6,577.65,CONCOR,348
277,2023-04-03 14:07:00,577.95,NSE,577.95,577.35,577.6,CONCOR,545
278,2023-04-03 14:08:00,577.6,NSE,578.2,577.55,577.95,CONCOR,503
279,2023-04-03 14:09:00,577.65,NSE,577.8,577.65,577.65,CONCOR,415
280,2023-04-03 14:10:00,577.75,NSE,577.8,577.65,577.65,CONCOR,385
281,2023-04-03 14:11:00,577.8,NSE,578.0,577.75,577.75,CONCOR,282
282,2023-04-03 14:12:00,577.8,NSE,577.85,577.75,577.75,CONCOR,460
283,2023-04-03 14:13:00,577.9,NSE,577.9,577.75,577.75,CONCOR,428
284,2023-04-03 14:14:00,578.05,NSE,578.1,577.9,577.9,CONCOR,329
285,2023-04-03 14:15:00,578.05,NSE,578.2,578.05,578.05,CONCOR,398
286,2023-04-03 14:16:00,577.95,NSE,578.05,577.55,578.05,CONCOR,1820
287,2023-04-03 14:17:00,577.8,NSE,578.35,577.75,577.9,CONCOR,1696
288,2023-04-03 14:18:00,577.9,NSE,578.1,577.6,577.8,CONCOR,499
289,2023-04-03 14:19:00,578.15,NSE,578.35,577.85,577.9,CONCOR,643
290,2023-04-03 14:20:00,577.85,NSE,578.15,577.7,578.15,CONCOR,482
291,2023-04-03 14:21:00,578.15,NSE,578.35,577.6,577.85,CONCOR,356
292,2023-04-03 14:22:00,578.55,NSE,578.55,578.15,578.15,CONCOR,825
293,2023-04-03 14:23:00,578.75,NSE,578.8,578.75,578.8,CONCOR,516
294,2023-04-03 14:24:00,578.4,NSE,578.75,578.4,578.75,CONCOR,478
295,2023-04-03 14:25:00,578.75,NSE,578.95,578.4,578.4,CONCOR,1552
296,2023-04-03 14:26:00,578.25,NSE,578.95,578.2,578.75,CONCOR,793
297,2023-04-03 14:27:00,578.2,NSE,578.4,578.2,578.25,CONCOR,454
298,2023-04-03 14:28:00,578.1,NSE,578.55,578.1,578.2,CONCOR,715
299,2023-04-03 14:29:00,578.25,NSE,578.25,577.9,577.9,CONCOR,792
300,2023-04-03 14:30:00,577.4,NSE,578.55,577.35,578.25,CONCOR,2275
301,2023-04-03 14:31:00,578.2,NSE,578.35,577.4,577.4,CONCOR,539
302,2023-04-03 14:32:00,578.35,NSE,578.4,578.2,578.2,CONCOR,808
303,2023-04-03 14:33:00,578.3,NSE,578.35,578.0,578.35,CONCOR,743
304,2023-04-03 14:34:00,578.3,NSE,578.35,578.1,578.3,CONCOR,284
305,2023-04-03 14:35:00,578.2,NSE,578.3,578.1,578.3,CONCOR,88
306,2023-04-03 14:36:00,578.2,NSE,578.2,578.0,578.2,CONCOR,2820
307,2023-04-03 14:37:00,578.0,NSE,578.2,578.0,578.2,CONCOR,23
308,2023-04-03 14:38:00,578.25,NSE,578.35,578.0,578.0,CONCOR,437
309,2023-04-03 14:39:00,578.15,NSE,578.25,578.15,578.25,CONCOR,24
310,2023-04-03 14:40:00,578.1,NSE,578.15,578.1,578.15,CONCOR,50
311,2023-04-03 14:41:00,578.15,NSE,578.15,578.1,578.1,CONCOR,93
312,2023-04-03 14:42:00,578.5,NSE,578.5,578.1,578.25,CONCOR,2775
313,2023-04-03 14:43:00,579.0,NSE,579.0,578.3,578.5,CONCOR,1123
314,2023-04-03 14:44:00,578.7,NSE,579.0,578.7,579.0,CONCOR,323
315,2023-04-03 14:45:00,579.6,NSE,579.6,578.7,578.7,CONCOR,4229
316,2023-04-03 14:46:00,579.6,NSE,579.65,579.2,579.6,CONCOR,535
317,2023-04-03 14:47:00,579.25,NSE,579.6,579.25,579.6,CONCOR,192
318,2023-04-03 14:48:00,579.25,NSE,579.6,579.25,579.25,CONCOR,681
319,2023-04-03 14:49:00,579.5,NSE,579.6,579.2,579.25,CONCOR,412
320,2023-04-03 14:50:00,579.5,NSE,579.55,579.5,579.5,CONCOR,126
