,datetime,close,exchange_code,high,low,open,stock_code,volume
322,2023-05-15 14:52:00,646.55,NSE,646.75,646.5,646.75,CONCOR,715
323,2023-05-15 14:53:00,646.55,NSE,646.55,646.4,646.55,CONCOR,682
324,2023-05-15 14:54:00,646.6,NSE,646.6,646.3,646.55,CONCOR,949
325,2023-05-15 14:55:00,646.65,NSE,647.0,646.6,647.0,CONCOR,388
326,2023-05-15 14:56:00,646.55,NSE,646.95,646.55,646.55,CONCOR,151
327,2023-05-15 14:57:00,646.7,NSE,646.95,646.55,646.55,CONCOR,244
328,2023-05-15 14:58:00,646.6,NSE,646.7,646.35,646.7,CONCOR,312
329,2023-05-15 14:59:00,646.65,NSE,646.7,646.3,646.6,CONCOR,695
330,2023-05-15 15:00:00,646.2,NSE,646.4,646.15,646.3,CONCOR,1472
331,2023-05-15 15:01:00,646.2,NSE,646.45,646.15,646.2,CONCOR,299
332,2023-05-15 15:02:00,646.1,NSE,646.35,646.05,646.2,CONCOR,809
333,2023-05-15 15:03:00,646.05,NSE,646.15,646.05,646.1,CONCOR,408
334,2023-05-15 15:04:00,646.05,NSE,646.05,646.0,646.05,CONCOR,965
335,2023-05-15 15:05:00,646.05,NSE,646.05,646.05,646.05,CONCOR,414
336,2023-05-15 15:06:00,646.05,NSE,646.1,646.05,646.05,CONCOR,1079
337,2023-05-15 15:07:00,646.45,NSE,646.45,646.05,646.05,CONCOR,3051
338,2023-05-15 15:08:00,646.55,NSE,646.8,646.45,646.45,CONCOR,2146
339,2023-05-15 15:09:00,646.3,NSE,646.4,646.25,646.35,CONCOR,542
340,2023-05-15 15:10:00,646.5,NSE,646.5,646.25,646.3,CONCOR,2135
341,2023-05-15 15:11:00,646.4,NSE,646.6,646.35,646.5,CONCOR,3620
342,2023-05-15 15:12:00,646.75,NSE,646.75,646.35,646.35,CONCOR,3522
343,2023-05-15 15:13:00,646.8,NSE,646.95,646.5,646.8,CONCOR,57691
344,2023-05-15 15:14:00,646.5,NSE,646.5,646.05,646.5,CONCOR,3573
345,2023-05-15 15:15:00,646.3,NSE,646.8,646.3,646.4,CONCOR,992
346,2023-05-15 15:16:00,646.4,NSE,646.5,646.25,646.25,CONCOR,1994
347,2023-05-15 15:17:00,646.45,NSE,646.7,646.35,646.4,CONCOR,2030
348,2023-05-15 15:18:00,646.35,NSE,646.5,646.25,646.3,CONCOR,2499
349,2023-05-15 15:19:00,646.35,NSE,646.4,646.25,646.3,CONCOR,2237
350,2023-05-15 15:20:00,646.75,NSE,647.1,646.25,646.35,CONCOR,9005
351,2023-05-15 15:21:00,646.55,NSE,647.1,646.55,646.7,CONCOR,44079
352,2023-05-15 15:22:00,647.0,NSE,647.0,646.55,646.6,CONCOR,7786
353,2023-05-15 15:23:00,646.75,NSE,647.15,646.65,647.0,CONCOR,7817
354,2023-05-15 15:24:00,646.9,NSE,646.9,646.7,646.75,CONCOR,11275
355,2023-05-15 15:25:00,647.0,NSE,647.0,647.0,647.0,CONCOR,33389
356,2023-05-15 15:26:00,647.0,NSE,647.1,646.95,647.0,CONCOR,30719
357,2023-05-15 15:27:00,646.1,NSE,646.75,646.05,646.75,CONCOR,3660
358,2023-05-15 15:28:00,646.1,NSE,646.55,646.05,646.05,CONCOR,3815
359,2023-05-15 15:29:00,646.05,NSE,646.1,646.05,646.1,CONCOR,5118
