,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-07-26 14:50:00,657.6,NSE,657.9,657.4,657.8,CONCOR,894
321,2021-07-26 14:51:00,657.65,NSE,657.9,657.6,657.6,CONCOR,821
322,2021-07-26 14:52:00,657.3,NSE,657.65,657.3,657.65,CONCOR,570
323,2021-07-26 14:53:00,657.2,NSE,657.3,657.15,657.3,CONCOR,1392
324,2021-07-26 14:54:00,657.55,NSE,657.9,657.2,657.3,CONCOR,1691
325,2021-07-26 14:55:00,657.55,NSE,657.6,657.35,657.6,CONCOR,514
326,2021-07-26 14:56:00,657.4,NSE,657.6,657.4,657.6,CONCOR,1258
327,2021-07-26 14:57:00,657.25,NSE,657.55,657.25,657.55,CONCOR,1375
328,2021-07-26 14:58:00,657.35,NSE,657.4,657.3,657.4,CONCOR,1309
329,2021-07-26 14:59:00,657.4,NSE,657.5,657.3,657.5,CONCOR,1145
330,2021-07-26 15:00:00,658.5,NSE,658.5,657.4,657.5,CONCOR,4716
331,2021-07-26 15:01:00,658.45,NSE,658.95,658.45,658.55,CONCOR,3233
332,2021-07-26 15:02:00,658.5,NSE,658.55,658.45,658.5,CONCOR,2637
333,2021-07-26 15:03:00,659.35,NSE,659.4,658.5,658.5,CONCOR,4691
334,2021-07-26 15:04:00,658.7,NSE,659.4,658.45,659.4,CONCOR,3982
335,2021-07-26 15:05:00,657.9,NSE,658.7,657.65,658.45,CONCOR,7444
336,2021-07-26 15:06:00,658.85,NSE,658.85,657.95,657.95,CONCOR,3223
337,2021-07-26 15:07:00,659.2,NSE,659.3,658.7,658.7,CONCOR,4659
338,2021-07-26 15:08:00,658.5,NSE,659.25,658.5,659.2,CONCOR,2447
339,2021-07-26 15:09:00,658.9,NSE,658.95,658.5,658.5,CONCOR,3757
340,2021-07-26 15:10:00,658.85,NSE,658.95,658.85,658.9,CONCOR,2954
341,2021-07-26 15:11:00,658.5,NSE,658.85,658.5,658.85,CONCOR,5969
342,2021-07-26 15:12:00,658.55,NSE,658.65,658.5,658.5,CONCOR,1239
343,2021-07-26 15:13:00,657.85,NSE,658.6,657.8,658.6,CONCOR,3993
344,2021-07-26 15:14:00,657.5,NSE,657.9,657.5,657.85,CONCOR,5726
345,2021-07-26 15:15:00,658.6,NSE,658.65,657.5,657.5,CONCOR,5235
346,2021-07-26 15:16:00,658.25,NSE,658.8,658.2,658.8,CONCOR,5510
347,2021-07-26 15:17:00,657.6,NSE,658.3,657.6,658.25,CONCOR,4384
348,2021-07-26 15:18:00,657.65,NSE,657.95,657.6,657.6,CONCOR,5570
349,2021-07-26 15:19:00,658.2,NSE,658.2,657.65,657.65,CONCOR,4518
350,2021-07-26 15:20:00,658.4,NSE,658.45,658.2,658.3,CONCOR,4328
351,2021-07-26 15:21:00,658.4,NSE,658.4,658.3,658.4,CONCOR,4458
352,2021-07-26 15:22:00,658.35,NSE,658.4,658.35,658.35,CONCOR,4329
353,2021-07-26 15:23:00,658.7,NSE,658.7,658.35,658.4,CONCOR,4584
354,2021-07-26 15:24:00,658.8,NSE,658.85,658.75,658.85,CONCOR,3180
355,2021-07-26 15:25:00,657.65,NSE,658.7,657.65,658.7,CONCOR,6408
356,2021-07-26 15:26:00,657.7,NSE,657.7,657.45,657.65,CONCOR,5273
357,2021-07-26 15:27:00,657.5,NSE,657.9,657.15,657.9,CONCOR,3717
358,2021-07-26 15:28:00,658.4,NSE,658.4,657.15,657.75,CONCOR,5175
359,2021-07-26 15:29:00,657.9,NSE,658.0,657.15,657.2,CONCOR,3149
