,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2021-06-14 11:22:00,680.7,NSE,682.1,680.5,682.1,CONCOR,4844
113,2021-06-14 11:23:00,681.15,NSE,681.15,680.6,681.1,CONCOR,2055
114,2021-06-14 11:24:00,680.35,NSE,681.4,680.35,681.15,CONCOR,2439
115,2021-06-14 11:25:00,681.25,NSE,681.5,680.1,680.6,CONCOR,1741
116,2021-06-14 11:26:00,679.6,NSE,681.1,679.3,681.05,CONCOR,16698
117,2021-06-14 11:27:00,677.75,NSE,681.0,677.4,680.25,CONCOR,357301
118,2021-06-14 11:28:00,675.5,NSE,677.9,675.15,677.9,CONCOR,40617
119,2021-06-14 11:29:00,674.9,NSE,675.65,674.5,675.6,CONCOR,12813
120,2021-06-14 11:30:00,674.15,NSE,675.0,673.95,674.5,CONCOR,27123
121,2021-06-14 11:31:00,673.35,NSE,675.25,673.35,674.1,CONCOR,16938
122,2021-06-14 11:32:00,674.2,NSE,674.85,673.0,673.1,CONCOR,11156
123,2021-06-14 11:33:00,674.7,NSE,674.75,674.2,674.6,CONCOR,4935
124,2021-06-14 11:34:00,675.25,NSE,675.45,674.45,674.8,CONCOR,7049
125,2021-06-14 11:35:00,674.95,NSE,675.85,674.95,675.3,CONCOR,11782
126,2021-06-14 11:36:00,675.3,NSE,675.6,674.5,674.9,CONCOR,5490
127,2021-06-14 11:37:00,674.8,NSE,675.45,674.8,675.45,CONCOR,4907
128,2021-06-14 11:38:00,674.5,NSE,674.9,674.05,674.8,CONCOR,4892
129,2021-06-14 11:39:00,673.5,NSE,674.75,673.2,673.95,CONCOR,14385
130,2021-06-14 11:40:00,673.65,NSE,673.8,673.2,673.5,CONCOR,5206
131,2021-06-14 11:41:00,674.1,NSE,674.45,673.3,673.3,CONCOR,7769
132,2021-06-14 11:42:00,677.25,NSE,677.25,674.1,674.1,CONCOR,9783
133,2021-06-14 11:43:00,678.3,NSE,678.3,676.4,677.0,CONCOR,8009
134,2021-06-14 11:44:00,677.95,NSE,679.0,677.5,678.3,CONCOR,3993
135,2021-06-14 11:45:00,677.4,NSE,678.15,676.95,678.0,CONCOR,5845
136,2021-06-14 11:46:00,676.7,NSE,677.65,676.25,677.25,CONCOR,5973
137,2021-06-14 11:47:00,677.5,NSE,677.8,676.25,676.3,CONCOR,7226
138,2021-06-14 11:48:00,677.25,NSE,678.0,677.0,677.7,CONCOR,5242
139,2021-06-14 11:49:00,675.25,NSE,677.2,674.7,677.0,CONCOR,9334
140,2021-06-14 11:50:00,675.1,NSE,675.7,674.65,674.9,CONCOR,6963
141,2021-06-14 11:51:00,674.2,NSE,675.1,674.0,675.1,CONCOR,5362
142,2021-06-14 11:52:00,674.6,NSE,674.75,673.8,674.2,CONCOR,4042
143,2021-06-14 11:53:00,674.2,NSE,674.65,673.85,674.65,CONCOR,6610
144,2021-06-14 11:54:00,674.75,NSE,674.85,673.55,674.2,CONCOR,12461
145,2021-06-14 11:55:00,674.25,NSE,674.85,674.0,674.75,CONCOR,5406
146,2021-06-14 11:56:00,674.9,NSE,675.0,674.25,674.25,CONCOR,4832
147,2021-06-14 11:57:00,675.85,NSE,676.2,674.9,674.9,CONCOR,10461
148,2021-06-14 11:58:00,675.5,NSE,676.3,675.15,676.0,CONCOR,12192
149,2021-06-14 11:59:00,675.35,NSE,676.2,675.0,676.0,CONCOR,3990
150,2021-06-14 12:00:00,675.0,NSE,675.25,674.65,675.25,CONCOR,2550
151,2021-06-14 12:01:00,674.85,NSE,675.0,674.65,675.0,CONCOR,1630
152,2021-06-14 12:02:00,674.75,NSE,675.1,674.55,674.85,CONCOR,2129
153,2021-06-14 12:03:00,675.25,NSE,675.95,674.75,674.75,CONCOR,1530
154,2021-06-14 12:04:00,675.15,NSE,675.25,674.7,675.25,CONCOR,4666
155,2021-06-14 12:05:00,675.1,NSE,675.7,674.45,675.15,CONCOR,3673
156,2021-06-14 12:06:00,675.0,NSE,675.3,674.65,674.95,CONCOR,1491
157,2021-06-14 12:07:00,674.95,NSE,675.0,674.7,674.95,CONCOR,949
158,2021-06-14 12:08:00,674.9,NSE,675.7,674.55,674.95,CONCOR,4193
159,2021-06-14 12:09:00,675.0,NSE,675.35,674.55,674.95,CONCOR,2382
160,2021-06-14 12:10:00,675.45,NSE,675.95,674.75,675.0,CONCOR,2901
161,2021-06-14 12:11:00,675.0,NSE,675.45,674.85,675.45,CONCOR,7005
162,2021-06-14 12:12:00,674.5,NSE,675.5,674.2,675.0,CONCOR,8248
163,2021-06-14 12:13:00,673.95,NSE,674.5,673.8,674.25,CONCOR,7241
164,2021-06-14 12:14:00,673.95,NSE,674.5,673.65,673.8,CONCOR,2712
165,2021-06-14 12:15:00,673.95,NSE,674.0,673.55,673.95,CONCOR,2653
166,2021-06-14 12:16:00,673.75,NSE,674.0,673.25,673.85,CONCOR,10492
167,2021-06-14 12:17:00,673.55,NSE,673.75,673.05,673.75,CONCOR,1802
168,2021-06-14 12:18:00,673.45,NSE,673.9,673.0,673.55,CONCOR,9013
169,2021-06-14 12:19:00,673.95,NSE,674.0,673.05,673.45,CONCOR,11094
170,2021-06-14 12:20:00,673.95,NSE,674.4,673.55,673.95,CONCOR,6967
171,2021-06-14 12:21:00,673.5,NSE,673.75,673.3,673.75,CONCOR,8050
172,2021-06-14 12:22:00,673.3,NSE,673.5,673.0,673.5,CONCOR,3722
173,2021-06-14 12:23:00,673.25,NSE,673.3,673.0,673.3,CONCOR,2619
174,2021-06-14 12:24:00,673.3,NSE,673.35,672.85,673.25,CONCOR,5530
175,2021-06-14 12:25:00,673.1,NSE,673.35,673.0,673.35,CONCOR,2130
176,2021-06-14 12:26:00,673.2,NSE,673.25,673.05,673.1,CONCOR,1627
177,2021-06-14 12:27:00,674.9,NSE,674.95,673.2,673.2,CONCOR,8100
178,2021-06-14 12:28:00,675.05,NSE,675.4,674.6,675.1,CONCOR,2018
179,2021-06-14 12:29:00,673.95,NSE,675.3,673.7,675.2,CONCOR,4669
180,2021-06-14 12:30:00,673.45,NSE,673.95,673.05,673.95,CONCOR,5368
181,2021-06-14 12:31:00,673.9,NSE,674.65,673.4,673.7,CONCOR,21376
182,2021-06-14 12:32:00,674.35,NSE,674.4,673.5,673.5,CONCOR,17899
183,2021-06-14 12:33:00,674.2,NSE,674.35,674.0,674.35,CONCOR,1079
184,2021-06-14 12:34:00,674.25,NSE,674.3,674.0,674.3,CONCOR,7103
185,2021-06-14 12:35:00,674.25,NSE,674.25,674.05,674.25,CONCOR,2527
186,2021-06-14 12:36:00,675.0,NSE,675.0,674.0,674.25,CONCOR,7562
187,2021-06-14 12:37:00,674.7,NSE,675.0,674.4,674.55,CONCOR,3316
188,2021-06-14 12:38:00,676.9,NSE,677.0,674.5,674.7,CONCOR,12474
189,2021-06-14 12:39:00,676.65,NSE,677.0,676.15,676.85,CONCOR,6317
190,2021-06-14 12:40:00,676.45,NSE,676.75,675.9,676.7,CONCOR,2458
191,2021-06-14 12:41:00,676.0,NSE,676.5,675.45,676.45,CONCOR,3527
192,2021-06-14 12:42:00,676.0,NSE,676.15,675.25,676.0,CONCOR,5624
193,2021-06-14 12:43:00,675.2,NSE,676.0,675.0,676.0,CONCOR,24415
194,2021-06-14 12:44:00,675.2,NSE,675.35,675.0,675.2,CONCOR,3897
195,2021-06-14 12:45:00,676.1,NSE,676.55,675.2,675.2,CONCOR,5188
196,2021-06-14 12:46:00,676.4,NSE,676.75,675.95,676.1,CONCOR,6175
197,2021-06-14 12:47:00,677.3,NSE,677.5,676.4,676.4,CONCOR,9506
198,2021-06-14 12:48:00,678.2,NSE,678.35,676.8,677.3,CONCOR,9086
199,2021-06-14 12:49:00,679.35,NSE,679.45,678.5,678.8,CONCOR,7751
200,2021-06-14 12:50:00,679.25,NSE,679.5,678.6,679.4,CONCOR,4181
201,2021-06-14 12:51:00,680.55,NSE,680.55,679.15,679.45,CONCOR,12080
202,2021-06-14 12:52:00,680.0,NSE,680.95,679.45,680.5,CONCOR,6552
203,2021-06-14 12:53:00,679.75,NSE,680.0,679.3,680.0,CONCOR,2646
204,2021-06-14 12:54:00,679.25,NSE,679.65,679.05,679.05,CONCOR,3824
205,2021-06-14 12:55:00,678.8,NSE,679.7,678.5,679.6,CONCOR,7262
206,2021-06-14 12:56:00,678.75,NSE,678.95,678.35,678.6,CONCOR,3472
207,2021-06-14 12:57:00,678.5,NSE,678.95,678.0,678.75,CONCOR,6247
208,2021-06-14 12:58:00,677.9,NSE,678.6,677.75,678.5,CONCOR,4580
209,2021-06-14 12:59:00,678.3,NSE,678.55,677.55,677.75,CONCOR,4899
210,2021-06-14 13:00:00,678.05,NSE,678.45,677.75,678.35,CONCOR,6673
211,2021-06-14 13:01:00,678.1,NSE,678.2,677.8,678.15,CONCOR,1432
212,2021-06-14 13:02:00,677.8,NSE,678.1,677.7,678.1,CONCOR,1830
213,2021-06-14 13:03:00,678.1,NSE,678.1,677.55,677.8,CONCOR,2616
214,2021-06-14 13:04:00,677.9,NSE,678.25,677.5,678.1,CONCOR,2542
215,2021-06-14 13:05:00,677.9,NSE,678.3,677.65,677.95,CONCOR,2103
216,2021-06-14 13:06:00,678.1,NSE,678.2,677.7,677.9,CONCOR,1779
217,2021-06-14 13:07:00,677.45,NSE,678.1,677.15,678.1,CONCOR,2314
218,2021-06-14 13:08:00,677.2,NSE,677.6,676.8,677.6,CONCOR,3422
219,2021-06-14 13:09:00,676.7,NSE,677.2,676.05,677.2,CONCOR,3142
220,2021-06-14 13:10:00,676.95,NSE,677.6,676.6,676.75,CONCOR,6122
221,2021-06-14 13:11:00,676.7,NSE,677.0,676.2,676.95,CONCOR,2942
222,2021-06-14 13:12:00,676.35,NSE,676.85,675.85,676.75,CONCOR,6894
223,2021-06-14 13:13:00,675.7,NSE,676.45,675.0,676.45,CONCOR,4582
224,2021-06-14 13:14:00,675.55,NSE,675.85,675.05,675.7,CONCOR,7580
225,2021-06-14 13:15:00,675.4,NSE,675.9,675.2,675.6,CONCOR,4370
226,2021-06-14 13:16:00,675.7,NSE,675.75,675.5,675.75,CONCOR,3957
227,2021-06-14 13:17:00,675.5,NSE,675.7,675.0,675.7,CONCOR,14429
228,2021-06-14 13:18:00,675.95,NSE,676.0,675.05,675.5,CONCOR,5663
229,2021-06-14 13:19:00,676.35,NSE,677.55,675.75,675.95,CONCOR,14571
230,2021-06-14 13:20:00,676.05,NSE,676.5,675.95,676.35,CONCOR,2101
231,2021-06-14 13:21:00,676.15,NSE,676.3,675.5,676.05,CONCOR,2129
232,2021-06-14 13:22:00,677.95,NSE,678.0,676.1,676.15,CONCOR,5687
233,2021-06-14 13:23:00,679.0,NSE,679.0,677.95,677.95,CONCOR,3172
234,2021-06-14 13:24:00,678.85,NSE,679.9,678.55,679.0,CONCOR,5118
235,2021-06-14 13:25:00,679.0,NSE,679.25,678.35,678.7,CONCOR,6828
236,2021-06-14 13:26:00,677.05,NSE,679.0,676.8,678.8,CONCOR,6436
237,2021-06-14 13:27:00,677.8,NSE,678.1,677.15,677.7,CONCOR,8372
238,2021-06-14 13:28:00,676.7,NSE,677.8,676.2,677.75,CONCOR,8699
239,2021-06-14 13:29:00,676.6,NSE,676.75,675.75,676.7,CONCOR,3513
240,2021-06-14 13:30:00,676.2,NSE,676.6,675.8,676.6,CONCOR,5992
241,2021-06-14 13:31:00,676.2,NSE,676.45,676.0,676.45,CONCOR,1703
242,2021-06-14 13:32:00,677.15,NSE,677.55,676.0,676.15,CONCOR,5353
243,2021-06-14 13:33:00,676.55,NSE,677.3,676.55,677.25,CONCOR,1584
244,2021-06-14 13:34:00,677.05,NSE,677.05,676.25,676.65,CONCOR,1923
245,2021-06-14 13:35:00,677.05,NSE,678.4,676.5,677.05,CONCOR,6053
246,2021-06-14 13:36:00,677.0,NSE,677.65,677.0,677.15,CONCOR,2556
247,2021-06-14 13:37:00,678.85,NSE,679.0,677.15,677.15,CONCOR,8214
248,2021-06-14 13:38:00,676.95,NSE,678.3,676.45,678.3,CONCOR,3974
249,2021-06-14 13:39:00,678.3,NSE,678.45,676.9,677.0,CONCOR,2871
250,2021-06-14 13:40:00,677.6,NSE,678.35,677.0,678.35,CONCOR,1396
251,2021-06-14 13:41:00,677.05,NSE,678.05,677.0,677.6,CONCOR,2251
252,2021-06-14 13:42:00,676.4,NSE,677.3,676.15,677.05,CONCOR,9603
253,2021-06-14 13:43:00,676.4,NSE,677.5,676.2,676.8,CONCOR,6007
254,2021-06-14 13:44:00,676.65,NSE,676.65,676.0,676.4,CONCOR,3402
255,2021-06-14 13:45:00,676.3,NSE,676.9,676.05,676.8,CONCOR,2328
256,2021-06-14 13:46:00,676.25,NSE,676.35,676.0,676.3,CONCOR,2742
257,2021-06-14 13:47:00,678.2,NSE,678.2,676.3,676.3,CONCOR,3446
258,2021-06-14 13:48:00,677.8,NSE,678.2,677.45,678.2,CONCOR,2095
259,2021-06-14 13:49:00,678.95,NSE,678.95,676.95,677.8,CONCOR,10965
260,2021-06-14 13:50:00,678.6,NSE,679.0,678.1,678.45,CONCOR,14699
261,2021-06-14 13:51:00,678.5,NSE,678.9,678.15,678.7,CONCOR,5870
262,2021-06-14 13:52:00,680.4,NSE,680.55,678.1,678.5,CONCOR,18789
263,2021-06-14 13:53:00,680.7,NSE,680.8,679.35,680.0,CONCOR,5733
264,2021-06-14 13:54:00,680.5,NSE,680.7,680.2,680.55,CONCOR,2411
265,2021-06-14 13:55:00,678.95,NSE,680.5,678.3,680.45,CONCOR,19094
266,2021-06-14 13:56:00,679.1,NSE,679.5,678.15,678.9,CONCOR,26212
267,2021-06-14 13:57:00,679.25,NSE,679.25,677.9,678.9,CONCOR,10566
268,2021-06-14 13:58:00,678.8,NSE,679.85,678.5,679.6,CONCOR,5423
269,2021-06-14 13:59:00,679.95,NSE,680.0,678.6,678.8,CONCOR,8157
270,2021-06-14 14:00:00,681.25,NSE,681.4,679.8,680.0,CONCOR,15752
271,2021-06-14 14:01:00,680.65,NSE,681.55,680.15,681.25,CONCOR,5755
272,2021-06-14 14:02:00,681.9,NSE,681.9,680.65,680.65,CONCOR,3566
273,2021-06-14 14:03:00,681.7,NSE,683.0,681.0,682.3,CONCOR,9011
274,2021-06-14 14:04:00,682.3,NSE,682.5,681.8,682.0,CONCOR,3775
275,2021-06-14 14:05:00,682.3,NSE,682.5,682.0,682.3,CONCOR,2437
276,2021-06-14 14:06:00,682.95,NSE,683.0,681.85,682.3,CONCOR,7011
277,2021-06-14 14:07:00,683.35,NSE,683.9,683.15,683.8,CONCOR,9642
278,2021-06-14 14:08:00,683.9,NSE,684.15,683.35,683.7,CONCOR,10709
279,2021-06-14 14:09:00,683.8,NSE,684.4,683.15,683.9,CONCOR,11340
280,2021-06-14 14:10:00,683.3,NSE,683.8,682.35,683.65,CONCOR,4702
281,2021-06-14 14:11:00,684.2,NSE,684.5,682.8,683.4,CONCOR,7615
282,2021-06-14 14:12:00,683.65,NSE,684.9,683.6,683.9,CONCOR,9917
283,2021-06-14 14:13:00,683.6,NSE,684.2,683.1,684.05,CONCOR,5881
284,2021-06-14 14:14:00,683.9,NSE,684.95,683.2,683.6,CONCOR,17790
285,2021-06-14 14:15:00,682.9,NSE,683.9,682.85,683.9,CONCOR,5145
286,2021-06-14 14:16:00,682.55,NSE,682.95,682.0,682.95,CONCOR,12949
287,2021-06-14 14:17:00,681.55,NSE,682.55,681.25,682.55,CONCOR,12636
288,2021-06-14 14:18:00,681.95,NSE,681.95,681.3,681.55,CONCOR,5166
289,2021-06-14 14:19:00,681.45,NSE,681.95,681.2,681.95,CONCOR,2302
290,2021-06-14 14:20:00,681.85,NSE,681.85,681.0,681.45,CONCOR,3560
291,2021-06-14 14:21:00,681.45,NSE,682.8,681.05,681.65,CONCOR,11641
292,2021-06-14 14:22:00,681.25,NSE,681.45,681.0,681.45,CONCOR,7987
293,2021-06-14 14:23:00,681.3,NSE,681.35,681.05,681.25,CONCOR,1253
294,2021-06-14 14:24:00,681.15,NSE,681.3,680.8,681.3,CONCOR,3296
295,2021-06-14 14:25:00,681.2,NSE,681.85,680.6,681.1,CONCOR,6137
296,2021-06-14 14:26:00,681.3,NSE,681.65,680.3,681.0,CONCOR,14058
297,2021-06-14 14:27:00,681.4,NSE,681.45,680.8,681.15,CONCOR,1104
298,2021-06-14 14:28:00,681.55,NSE,681.55,681.1,681.4,CONCOR,1899
299,2021-06-14 14:29:00,681.6,NSE,681.95,681.1,681.25,CONCOR,4680
300,2021-06-14 14:30:00,682.05,NSE,683.2,681.05,681.5,CONCOR,9594
301,2021-06-14 14:31:00,682.1,NSE,682.9,681.8,681.8,CONCOR,1540
302,2021-06-14 14:32:00,682.6,NSE,683.3,682.1,682.1,CONCOR,7906
303,2021-06-14 14:33:00,682.4,NSE,682.65,682.1,682.6,CONCOR,2590
304,2021-06-14 14:34:00,682.75,NSE,683.0,682.0,682.4,CONCOR,11674
305,2021-06-14 14:35:00,683.5,NSE,683.5,682.4,682.75,CONCOR,2199
306,2021-06-14 14:36:00,684.6,NSE,684.6,683.45,683.65,CONCOR,6938
307,2021-06-14 14:37:00,684.35,NSE,684.65,684.0,684.45,CONCOR,1131
308,2021-06-14 14:38:00,684.1,NSE,684.35,683.85,684.35,CONCOR,1089
309,2021-06-14 14:39:00,683.0,NSE,684.1,682.0,684.0,CONCOR,16371
310,2021-06-14 14:40:00,682.3,NSE,683.7,682.1,682.95,CONCOR,4282
311,2021-06-14 14:41:00,682.6,NSE,682.75,682.2,682.2,CONCOR,3222
312,2021-06-14 14:42:00,683.2,NSE,683.3,682.15,682.6,CONCOR,7664
313,2021-06-14 14:43:00,682.7,NSE,683.15,682.35,683.15,CONCOR,5855
314,2021-06-14 14:44:00,683.1,NSE,684.0,682.7,682.7,CONCOR,17912
315,2021-06-14 14:45:00,682.6,NSE,683.25,682.25,682.8,CONCOR,7281
316,2021-06-14 14:46:00,683.15,NSE,683.7,682.6,682.6,CONCOR,6136
