,datetime,close,exchange_code,high,low,open,stock_code,volume
47,2021-08-13 10:17:00,670.2,NSE,671.0,669.95,671.0,CONCOR,3092
48,2021-08-13 10:18:00,670.0,NSE,670.0,669.4,669.95,CONCOR,756
49,2021-08-13 10:19:00,669.6,NSE,670.15,669.6,670.1,CONCOR,1328
50,2021-08-13 10:20:00,669.55,NSE,670.0,669.5,669.8,CONCOR,1275
51,2021-08-13 10:21:00,669.6,NSE,670.0,669.5,669.8,CONCOR,988
52,2021-08-13 10:22:00,669.9,NSE,669.9,668.7,669.0,CONCOR,3228
53,2021-08-13 10:23:00,669.1,NSE,670.15,669.1,669.8,CONCOR,4045
54,2021-08-13 10:24:00,669.5,NSE,669.5,668.7,669.1,CONCOR,830
55,2021-08-13 10:25:00,670.0,NSE,670.0,669.5,669.5,CONCOR,207
56,2021-08-13 10:26:00,670.0,NSE,670.0,669.75,670.0,CONCOR,750
57,2021-08-13 10:27:00,670.0,NSE,670.1,669.55,670.0,CONCOR,1151
58,2021-08-13 10:28:00,669.8,NSE,669.8,669.6,669.8,CONCOR,237
59,2021-08-13 10:29:00,669.75,NSE,669.8,669.35,669.8,CONCOR,600
60,2021-08-13 10:30:00,669.8,NSE,669.8,669.75,669.75,CONCOR,381
61,2021-08-13 10:31:00,670.0,NSE,670.0,669.75,669.8,CONCOR,528
62,2021-08-13 10:32:00,670.0,NSE,670.0,669.5,670.0,CONCOR,914
63,2021-08-13 10:33:00,670.15,NSE,670.25,669.8,670.0,CONCOR,1350
64,2021-08-13 10:34:00,670.0,NSE,670.1,669.25,670.1,CONCOR,2351
65,2021-08-13 10:35:00,670.0,NSE,670.0,669.8,669.8,CONCOR,440
66,2021-08-13 10:36:00,669.8,NSE,670.0,669.8,670.0,CONCOR,712
67,2021-08-13 10:37:00,670.0,NSE,670.0,669.95,669.95,CONCOR,136
68,2021-08-13 10:38:00,669.95,NSE,670.0,669.95,669.95,CONCOR,647
69,2021-08-13 10:39:00,670.0,NSE,670.0,669.95,670.0,CONCOR,208
70,2021-08-13 10:40:00,670.2,NSE,670.2,669.95,670.0,CONCOR,374
71,2021-08-13 10:41:00,670.05,NSE,670.25,669.95,670.15,CONCOR,2234
72,2021-08-13 10:42:00,669.6,NSE,670.4,669.6,670.05,CONCOR,743
73,2021-08-13 10:43:00,669.5,NSE,669.5,669.3,669.3,CONCOR,276
74,2021-08-13 10:44:00,669.75,NSE,669.75,669.5,669.5,CONCOR,477
75,2021-08-13 10:45:00,670.0,NSE,670.2,669.75,669.75,CONCOR,996
76,2021-08-13 10:46:00,670.0,NSE,670.2,669.9,670.0,CONCOR,677
77,2021-08-13 10:47:00,669.8,NSE,670.0,669.55,669.55,CONCOR,274
78,2021-08-13 10:48:00,669.95,NSE,670.0,669.8,670.0,CONCOR,122
79,2021-08-13 10:49:00,669.95,NSE,670.0,669.8,669.8,CONCOR,606
80,2021-08-13 10:50:00,669.5,NSE,669.9,669.5,669.9,CONCOR,489
81,2021-08-13 10:51:00,670.0,NSE,670.0,669.75,669.9,CONCOR,257
82,2021-08-13 10:52:00,669.8,NSE,670.0,669.8,670.0,CONCOR,257
83,2021-08-13 10:53:00,670.0,NSE,670.0,670.0,670.0,CONCOR,717
84,2021-08-13 10:54:00,669.95,NSE,670.0,669.95,670.0,CONCOR,302
85,2021-08-13 10:55:00,670.0,NSE,670.0,669.65,670.0,CONCOR,1348
86,2021-08-13 10:56:00,669.75,NSE,670.0,669.7,669.7,CONCOR,390
87,2021-08-13 10:57:00,670.0,NSE,670.5,669.85,670.0,CONCOR,9945
88,2021-08-13 10:58:00,670.0,NSE,670.0,670.0,670.0,CONCOR,22939
89,2021-08-13 10:59:00,669.95,NSE,670.0,669.9,670.0,CONCOR,496
90,2021-08-13 11:00:00,669.7,NSE,670.0,669.7,670.0,CONCOR,816
91,2021-08-13 11:01:00,670.0,NSE,670.0,669.65,669.7,CONCOR,97
92,2021-08-13 11:02:00,669.35,NSE,670.0,669.35,670.0,CONCOR,1554
93,2021-08-13 11:03:00,669.6,NSE,669.7,669.3,669.65,CONCOR,99
94,2021-08-13 11:04:00,669.5,NSE,669.6,669.05,669.35,CONCOR,528
95,2021-08-13 11:05:00,669.5,NSE,669.5,669.5,669.5,CONCOR,558
96,2021-08-13 11:06:00,669.5,NSE,669.6,669.3,669.6,CONCOR,125
97,2021-08-13 11:07:00,669.65,NSE,669.65,669.25,669.5,CONCOR,8026
98,2021-08-13 11:08:00,669.85,NSE,670.55,669.7,669.7,CONCOR,24762
99,2021-08-13 11:09:00,670.05,NSE,670.05,669.55,669.9,CONCOR,547
100,2021-08-13 11:10:00,670.05,NSE,670.05,669.65,670.05,CONCOR,265
101,2021-08-13 11:11:00,670.0,NSE,670.05,669.65,669.65,CONCOR,528
102,2021-08-13 11:12:00,670.0,NSE,670.0,669.75,670.0,CONCOR,466
103,2021-08-13 11:13:00,669.9,NSE,670.0,669.3,669.9,CONCOR,8092
104,2021-08-13 11:14:00,670.0,NSE,670.0,669.35,670.0,CONCOR,2262
105,2021-08-13 11:15:00,669.7,NSE,670.05,669.7,670.0,CONCOR,1218
106,2021-08-13 11:16:00,670.05,NSE,670.05,669.65,669.65,CONCOR,55
107,2021-08-13 11:17:00,669.8,NSE,670.05,669.55,670.05,CONCOR,313
108,2021-08-13 11:18:00,669.45,NSE,669.9,669.0,669.9,CONCOR,1309
109,2021-08-13 11:19:00,669.9,NSE,670.0,669.35,669.35,CONCOR,322
110,2021-08-13 11:20:00,670.0,NSE,670.0,669.9,670.0,CONCOR,863
111,2021-08-13 11:21:00,670.0,NSE,670.0,669.6,669.65,CONCOR,275
112,2021-08-13 11:22:00,669.6,NSE,670.0,669.55,670.0,CONCOR,585
113,2021-08-13 11:23:00,670.0,NSE,670.0,669.85,669.85,CONCOR,46
114,2021-08-13 11:24:00,669.6,NSE,670.0,669.6,670.0,CONCOR,447
115,2021-08-13 11:25:00,669.85,NSE,669.85,669.6,669.6,CONCOR,235
116,2021-08-13 11:26:00,669.2,NSE,669.9,669.2,669.85,CONCOR,664
117,2021-08-13 11:27:00,669.2,NSE,669.65,669.2,669.5,CONCOR,631
118,2021-08-13 11:28:00,669.4,NSE,669.7,669.35,669.6,CONCOR,301
119,2021-08-13 11:29:00,670.0,NSE,670.0,669.6,669.6,CONCOR,329
120,2021-08-13 11:30:00,670.0,NSE,670.0,669.75,670.0,CONCOR,219
121,2021-08-13 11:31:00,669.95,NSE,670.0,669.95,670.0,CONCOR,4428
122,2021-08-13 11:32:00,670.0,NSE,670.05,669.7,669.8,CONCOR,6234
123,2021-08-13 11:33:00,670.0,NSE,670.2,669.85,670.0,CONCOR,2291
124,2021-08-13 11:34:00,670.25,NSE,670.25,669.9,670.15,CONCOR,617
125,2021-08-13 11:35:00,669.75,NSE,670.25,669.6,670.0,CONCOR,3250
126,2021-08-13 11:36:00,670.0,NSE,670.15,669.95,669.95,CONCOR,2634
127,2021-08-13 11:37:00,670.0,NSE,670.0,669.9,670.0,CONCOR,584
128,2021-08-13 11:38:00,669.95,NSE,670.0,669.65,669.9,CONCOR,298
129,2021-08-13 11:39:00,669.85,NSE,669.95,669.65,669.65,CONCOR,410
130,2021-08-13 11:40:00,669.65,NSE,669.85,669.65,669.85,CONCOR,169
131,2021-08-13 11:41:00,669.95,NSE,669.95,669.65,669.65,CONCOR,65
132,2021-08-13 11:42:00,670.0,NSE,670.0,669.7,669.95,CONCOR,1700
133,2021-08-13 11:43:00,669.8,NSE,670.0,669.8,670.0,CONCOR,442
134,2021-08-13 11:44:00,669.95,NSE,670.0,669.8,669.8,CONCOR,50
135,2021-08-13 11:45:00,669.5,NSE,670.0,669.45,669.95,CONCOR,889
136,2021-08-13 11:46:00,669.6,NSE,669.6,669.5,669.5,CONCOR,330
137,2021-08-13 11:47:00,669.6,NSE,669.6,669.6,669.6,CONCOR,283
138,2021-08-13 11:48:00,669.5,NSE,669.5,669.1,669.5,CONCOR,1123
139,2021-08-13 11:49:00,669.6,NSE,669.6,669.25,669.55,CONCOR,430
140,2021-08-13 11:50:00,669.95,NSE,669.95,669.3,669.6,CONCOR,319
141,2021-08-13 11:51:00,669.6,NSE,670.0,669.6,670.0,CONCOR,224
142,2021-08-13 11:52:00,669.95,NSE,669.95,669.6,669.85,CONCOR,127
143,2021-08-13 11:53:00,669.8,NSE,670.0,669.8,670.0,CONCOR,812
144,2021-08-13 11:54:00,669.25,NSE,669.6,669.25,669.55,CONCOR,914
145,2021-08-13 11:55:00,668.9,NSE,669.3,668.55,669.25,CONCOR,2143
146,2021-08-13 11:56:00,668.65,NSE,668.7,667.7,668.55,CONCOR,7481
147,2021-08-13 11:57:00,669.0,NSE,669.0,668.5,668.65,CONCOR,429
148,2021-08-13 11:58:00,668.6,NSE,669.0,668.6,669.0,CONCOR,540
149,2021-08-13 11:59:00,668.6,NSE,668.85,668.6,668.85,CONCOR,400
150,2021-08-13 12:00:00,667.75,NSE,669.0,667.75,668.85,CONCOR,856
151,2021-08-13 12:01:00,668.4,NSE,668.5,667.0,667.0,CONCOR,6900
152,2021-08-13 12:02:00,668.5,NSE,668.5,668.35,668.4,CONCOR,479
153,2021-08-13 12:03:00,668.8,NSE,668.8,668.45,668.5,CONCOR,535
154,2021-08-13 12:04:00,668.65,NSE,668.85,668.5,668.75,CONCOR,386
155,2021-08-13 12:05:00,668.85,NSE,668.85,668.65,668.85,CONCOR,945
156,2021-08-13 12:06:00,669.0,NSE,669.0,668.8,668.85,CONCOR,579
157,2021-08-13 12:07:00,669.75,NSE,669.75,669.3,669.3,CONCOR,773
158,2021-08-13 12:08:00,669.6,NSE,669.85,669.5,669.75,CONCOR,1348
159,2021-08-13 12:09:00,669.7,NSE,669.75,669.35,669.75,CONCOR,369
160,2021-08-13 12:10:00,669.95,NSE,670.0,669.7,669.7,CONCOR,591
161,2021-08-13 12:11:00,669.95,NSE,669.95,669.6,669.95,CONCOR,235
162,2021-08-13 12:12:00,669.4,NSE,670.0,668.9,670.0,CONCOR,1750
163,2021-08-13 12:13:00,669.4,NSE,669.5,669.0,669.4,CONCOR,447
164,2021-08-13 12:14:00,669.55,NSE,669.6,668.95,669.4,CONCOR,343
165,2021-08-13 12:15:00,669.7,NSE,669.7,669.35,669.65,CONCOR,289
166,2021-08-13 12:16:00,669.0,NSE,669.75,668.7,669.75,CONCOR,1056
167,2021-08-13 12:17:00,668.85,NSE,669.05,668.5,669.05,CONCOR,778
168,2021-08-13 12:18:00,668.65,NSE,669.0,668.3,668.3,CONCOR,474
169,2021-08-13 12:19:00,668.95,NSE,669.0,668.5,669.0,CONCOR,403
170,2021-08-13 12:20:00,669.05,NSE,669.15,668.75,668.95,CONCOR,374
171,2021-08-13 12:21:00,669.15,NSE,669.15,669.05,669.05,CONCOR,958
172,2021-08-13 12:22:00,669.9,NSE,669.9,669.15,669.15,CONCOR,895
173,2021-08-13 12:23:00,669.95,NSE,670.0,669.6,669.6,CONCOR,322
174,2021-08-13 12:24:00,669.95,NSE,670.0,669.9,669.95,CONCOR,155
175,2021-08-13 12:25:00,669.65,NSE,670.0,669.65,670.0,CONCOR,277
176,2021-08-13 12:26:00,669.65,NSE,670.0,669.65,670.0,CONCOR,151
177,2021-08-13 12:27:00,669.95,NSE,670.0,669.95,670.0,CONCOR,125
178,2021-08-13 12:28:00,670.0,NSE,670.0,669.95,669.95,CONCOR,63
179,2021-08-13 12:29:00,670.0,NSE,670.0,669.65,669.65,CONCOR,253
180,2021-08-13 12:30:00,669.75,NSE,670.0,669.65,670.0,CONCOR,55
181,2021-08-13 12:31:00,669.15,NSE,669.65,668.85,669.65,CONCOR,3801
182,2021-08-13 12:32:00,669.6,NSE,669.85,669.5,669.5,CONCOR,247
183,2021-08-13 12:33:00,669.55,NSE,670.0,669.55,669.95,CONCOR,286
184,2021-08-13 12:34:00,669.6,NSE,669.9,669.6,669.6,CONCOR,369
185,2021-08-13 12:35:00,669.8,NSE,669.8,669.6,669.6,CONCOR,42
186,2021-08-13 12:36:00,669.6,NSE,669.9,669.6,669.8,CONCOR,297
187,2021-08-13 12:37:00,669.6,NSE,669.95,669.6,669.95,CONCOR,1056
188,2021-08-13 12:38:00,669.6,NSE,669.95,669.55,669.6,CONCOR,386
189,2021-08-13 12:39:00,669.6,NSE,669.9,669.6,669.9,CONCOR,243
190,2021-08-13 12:40:00,669.6,NSE,669.9,669.6,669.9,CONCOR,363
191,2021-08-13 12:41:00,669.85,NSE,669.85,669.6,669.6,CONCOR,169
192,2021-08-13 12:42:00,669.25,NSE,669.8,669.05,669.6,CONCOR,963
193,2021-08-13 12:43:00,669.65,NSE,669.65,669.25,669.5,CONCOR,426
194,2021-08-13 12:44:00,669.6,NSE,669.85,669.6,669.85,CONCOR,65
195,2021-08-13 12:45:00,669.6,NSE,669.85,669.4,669.8,CONCOR,609
196,2021-08-13 12:46:00,669.1,NSE,669.85,669.1,669.85,CONCOR,677
197,2021-08-13 12:47:00,669.1,NSE,669.55,669.1,669.35,CONCOR,327
198,2021-08-13 12:48:00,669.0,NSE,669.5,668.7,669.1,CONCOR,455
199,2021-08-13 12:49:00,669.15,NSE,669.15,668.7,668.7,CONCOR,224
200,2021-08-13 12:50:00,668.9,NSE,669.1,668.7,668.85,CONCOR,482
201,2021-08-13 12:51:00,668.0,NSE,669.15,668.0,668.65,CONCOR,2447
202,2021-08-13 12:52:00,667.25,NSE,668.5,667.15,668.5,CONCOR,690
203,2021-08-13 12:53:00,667.4,NSE,667.65,667.35,667.65,CONCOR,475
204,2021-08-13 12:54:00,667.8,NSE,668.0,667.4,667.4,CONCOR,482
205,2021-08-13 12:55:00,667.85,NSE,668.05,667.5,667.8,CONCOR,265
206,2021-08-13 12:56:00,667.8,NSE,667.8,667.4,667.55,CONCOR,2210
207,2021-08-13 12:57:00,667.5,NSE,667.95,667.45,667.45,CONCOR,829
208,2021-08-13 12:58:00,667.0,NSE,667.95,666.35,667.5,CONCOR,3574
209,2021-08-13 12:59:00,667.1,NSE,667.65,666.6,666.6,CONCOR,2299
210,2021-08-13 13:00:00,666.45,NSE,667.45,666.0,667.45,CONCOR,8973
211,2021-08-13 13:01:00,665.9,NSE,666.9,665.9,666.35,CONCOR,2906
212,2021-08-13 13:02:00,666.0,NSE,666.4,665.0,665.7,CONCOR,8836
213,2021-08-13 13:03:00,666.75,NSE,667.0,666.05,666.05,CONCOR,1360
214,2021-08-13 13:04:00,665.55,NSE,666.15,665.0,666.15,CONCOR,4756
215,2021-08-13 13:05:00,665.95,NSE,666.15,664.75,665.0,CONCOR,1821
216,2021-08-13 13:06:00,665.4,NSE,665.95,664.95,665.95,CONCOR,1698
217,2021-08-13 13:07:00,665.7,NSE,666.1,665.1,665.1,CONCOR,1745
218,2021-08-13 13:08:00,665.05,NSE,666.05,665.05,665.65,CONCOR,3956
219,2021-08-13 13:09:00,665.0,NSE,665.45,664.95,665.35,CONCOR,889
220,2021-08-13 13:10:00,665.2,NSE,665.5,664.25,665.0,CONCOR,1905
221,2021-08-13 13:11:00,665.0,NSE,665.2,665.0,665.0,CONCOR,314
222,2021-08-13 13:12:00,665.15,NSE,665.15,665.05,665.15,CONCOR,597
223,2021-08-13 13:13:00,665.4,NSE,665.4,665.05,665.15,CONCOR,392
224,2021-08-13 13:14:00,665.5,NSE,665.55,665.25,665.5,CONCOR,368
225,2021-08-13 13:15:00,665.3,NSE,665.55,665.25,665.5,CONCOR,788
226,2021-08-13 13:16:00,665.55,NSE,665.55,665.25,665.5,CONCOR,412
227,2021-08-13 13:17:00,666.25,NSE,666.25,665.35,665.55,CONCOR,2747
228,2021-08-13 13:18:00,666.1,NSE,666.25,665.85,665.85,CONCOR,595
229,2021-08-13 13:19:00,665.2,NSE,666.25,665.05,666.1,CONCOR,3607
230,2021-08-13 13:20:00,665.25,NSE,665.6,664.55,665.6,CONCOR,2685
231,2021-08-13 13:21:00,665.85,NSE,665.85,664.95,665.5,CONCOR,2054
232,2021-08-13 13:22:00,665.6,NSE,666.1,665.2,665.45,CONCOR,942
233,2021-08-13 13:23:00,665.6,NSE,666.0,665.55,665.55,CONCOR,226
234,2021-08-13 13:24:00,666.0,NSE,666.1,665.5,666.1,CONCOR,291
235,2021-08-13 13:25:00,666.15,NSE,666.15,665.65,666.0,CONCOR,264
236,2021-08-13 13:26:00,666.0,NSE,666.25,665.95,666.0,CONCOR,903
237,2021-08-13 13:27:00,666.45,NSE,666.45,666.1,666.15,CONCOR,500
238,2021-08-13 13:28:00,666.2,NSE,666.5,666.1,666.3,CONCOR,700
239,2021-08-13 13:29:00,666.15,NSE,666.15,666.0,666.1,CONCOR,299
240,2021-08-13 13:30:00,665.5,NSE,666.15,665.5,666.15,CONCOR,522
241,2021-08-13 13:31:00,665.75,NSE,665.75,665.55,665.55,CONCOR,196
242,2021-08-13 13:32:00,665.4,NSE,665.75,665.25,665.75,CONCOR,1227
243,2021-08-13 13:33:00,665.3,NSE,665.6,664.45,665.2,CONCOR,9920
244,2021-08-13 13:34:00,665.9,NSE,665.9,665.55,665.55,CONCOR,134
245,2021-08-13 13:35:00,666.15,NSE,666.15,665.7,666.0,CONCOR,314
246,2021-08-13 13:36:00,666.2,NSE,666.2,666.15,666.2,CONCOR,193
247,2021-08-13 13:37:00,666.2,NSE,666.3,666.1,666.2,CONCOR,672
248,2021-08-13 13:38:00,665.75,NSE,666.35,665.55,666.25,CONCOR,1336
249,2021-08-13 13:39:00,664.95,NSE,666.05,664.45,665.75,CONCOR,5352
250,2021-08-13 13:40:00,664.1,NSE,664.95,663.25,664.45,CONCOR,4116
251,2021-08-13 13:41:00,664.55,NSE,664.7,664.2,664.3,CONCOR,800
252,2021-08-13 13:42:00,664.15,NSE,664.55,664.0,664.4,CONCOR,410
253,2021-08-13 13:43:00,664.9,NSE,664.95,664.3,664.7,CONCOR,281
254,2021-08-13 13:44:00,665.0,NSE,665.0,664.35,664.35,CONCOR,202
255,2021-08-13 13:45:00,665.0,NSE,665.0,665.0,665.0,CONCOR,286
256,2021-08-13 13:46:00,665.4,NSE,665.4,665.0,665.0,CONCOR,1174
257,2021-08-13 13:47:00,664.8,NSE,665.8,664.3,665.8,CONCOR,2312
258,2021-08-13 13:48:00,664.85,NSE,665.05,664.5,665.05,CONCOR,456
259,2021-08-13 13:49:00,665.4,NSE,665.4,665.1,665.1,CONCOR,260
260,2021-08-13 13:50:00,664.95,NSE,665.2,664.45,665.2,CONCOR,383
261,2021-08-13 13:51:00,664.95,NSE,665.55,664.95,665.35,CONCOR,1059
262,2021-08-13 13:52:00,665.45,NSE,665.45,664.9,665.45,CONCOR,1317
263,2021-08-13 13:53:00,664.6,NSE,666.0,664.25,665.45,CONCOR,4774
264,2021-08-13 13:54:00,665.05,NSE,665.05,664.6,664.6,CONCOR,548
265,2021-08-13 13:55:00,664.45,NSE,664.8,664.4,664.4,CONCOR,226
266,2021-08-13 13:56:00,665.05,NSE,665.05,664.45,664.75,CONCOR,1241
267,2021-08-13 13:57:00,665.5,NSE,666.0,665.4,665.45,CONCOR,3091
268,2021-08-13 13:58:00,664.9,NSE,665.2,664.85,665.2,CONCOR,1650
269,2021-08-13 13:59:00,664.7,NSE,665.15,664.7,665.05,CONCOR,344
270,2021-08-13 14:00:00,665.25,NSE,665.35,664.85,665.35,CONCOR,475
271,2021-08-13 14:01:00,665.2,NSE,665.3,664.15,665.3,CONCOR,1175
272,2021-08-13 14:02:00,665.35,NSE,665.4,664.95,665.2,CONCOR,237
273,2021-08-13 14:03:00,664.75,NSE,665.35,664.5,665.35,CONCOR,742
274,2021-08-13 14:04:00,664.55,NSE,665.0,664.5,664.5,CONCOR,249
275,2021-08-13 14:05:00,664.3,NSE,664.9,664.3,664.8,CONCOR,481
276,2021-08-13 14:06:00,664.85,NSE,664.85,664.55,664.55,CONCOR,596
277,2021-08-13 14:07:00,664.95,NSE,664.95,664.55,664.8,CONCOR,663
278,2021-08-13 14:08:00,664.8,NSE,665.0,664.55,665.0,CONCOR,569
279,2021-08-13 14:09:00,665.2,NSE,665.2,664.85,664.85,CONCOR,745
280,2021-08-13 14:10:00,665.15,NSE,665.2,664.7,664.7,CONCOR,1457
281,2021-08-13 14:11:00,665.2,NSE,665.45,665.0,665.25,CONCOR,2438
282,2021-08-13 14:12:00,665.85,NSE,665.9,665.3,665.9,CONCOR,509
283,2021-08-13 14:13:00,666.0,NSE,666.2,665.4,666.0,CONCOR,3103
284,2021-08-13 14:14:00,666.65,NSE,667.05,666.0,666.0,CONCOR,1458
285,2021-08-13 14:15:00,665.85,NSE,667.0,665.85,667.0,CONCOR,741
286,2021-08-13 14:16:00,666.4,NSE,666.4,666.25,666.25,CONCOR,260
287,2021-08-13 14:17:00,665.5,NSE,665.95,665.5,665.95,CONCOR,248
288,2021-08-13 14:18:00,665.2,NSE,665.95,665.2,665.55,CONCOR,432
289,2021-08-13 14:19:00,665.7,NSE,665.7,665.1,665.55,CONCOR,430
290,2021-08-13 14:20:00,665.7,NSE,665.9,665.7,665.9,CONCOR,147
291,2021-08-13 14:21:00,665.1,NSE,666.0,664.6,665.7,CONCOR,5117
292,2021-08-13 14:22:00,665.55,NSE,665.55,665.1,665.1,CONCOR,315
293,2021-08-13 14:23:00,665.55,NSE,665.8,665.1,665.55,CONCOR,967
294,2021-08-13 14:24:00,665.55,NSE,665.9,665.05,665.3,CONCOR,385
295,2021-08-13 14:25:00,666.0,NSE,666.0,665.55,665.55,CONCOR,294
296,2021-08-13 14:26:00,665.0,NSE,666.15,665.0,665.65,CONCOR,597
297,2021-08-13 14:27:00,664.6,NSE,665.65,664.6,665.55,CONCOR,2871
298,2021-08-13 14:28:00,665.5,NSE,665.55,665.0,665.2,CONCOR,1519
299,2021-08-13 14:29:00,665.7,NSE,666.1,665.5,665.55,CONCOR,379
300,2021-08-13 14:30:00,666.0,NSE,666.0,665.6,665.95,CONCOR,813
301,2021-08-13 14:31:00,665.8,NSE,666.2,665.4,666.1,CONCOR,738
302,2021-08-13 14:32:00,666.0,NSE,666.0,665.75,665.75,CONCOR,293
303,2021-08-13 14:33:00,665.95,NSE,666.0,665.95,666.0,CONCOR,295
304,2021-08-13 14:34:00,665.6,NSE,665.95,665.6,665.95,CONCOR,316
305,2021-08-13 14:35:00,665.5,NSE,665.85,665.45,665.85,CONCOR,503
306,2021-08-13 14:36:00,665.4,NSE,665.85,665.4,665.85,CONCOR,514
307,2021-08-13 14:37:00,665.55,NSE,665.95,665.0,665.4,CONCOR,1276
308,2021-08-13 14:38:00,665.95,NSE,665.95,665.45,665.85,CONCOR,464
309,2021-08-13 14:39:00,665.7,NSE,666.0,665.65,665.95,CONCOR,542
310,2021-08-13 14:40:00,665.6,NSE,665.95,665.6,665.95,CONCOR,350
311,2021-08-13 14:41:00,666.7,NSE,666.7,665.9,665.95,CONCOR,670
312,2021-08-13 14:42:00,667.0,NSE,667.2,666.45,666.85,CONCOR,712
313,2021-08-13 14:43:00,666.55,NSE,667.5,666.55,667.2,CONCOR,2851
314,2021-08-13 14:44:00,667.3,NSE,667.3,666.4,666.5,CONCOR,384
315,2021-08-13 14:45:00,667.35,NSE,667.35,666.95,666.95,CONCOR,303
316,2021-08-13 14:46:00,667.3,NSE,667.35,667.0,667.35,CONCOR,705
317,2021-08-13 14:47:00,666.7,NSE,667.4,666.7,667.05,CONCOR,1541
318,2021-08-13 14:48:00,666.6,NSE,667.0,666.5,666.6,CONCOR,221
319,2021-08-13 14:49:00,666.5,NSE,666.65,666.15,666.65,CONCOR,619
320,2021-08-13 14:50:00,666.95,NSE,666.95,666.15,666.15,CONCOR,324
